frame,top,bottom,court,net,ball,pos,type
54437,"[[1152.2152099609375, 437.25054931640625], [1143.58203125, 431.5145568847656], [1147.898681640625, 434.382568359375], [1130.6324462890625, 440.1185607910156], [1143.58203125, 440.1185607910156], [1120.560546875, 461.6286315917969], [1142.1431884765625, 451.590576171875], [1101.85546875, 461.6286315917969], [1170.920166015625, 438.6845703125], [1097.5389404296875, 451.590576171875], [1185.30859375, 417.17449951171875], [1126.31591796875, 514.686767578125], [1126.31591796875, 513.2527465820312], [1106.172119140625, 556.2728271484375], [1119.1217041015625, 554.8388671875], [1096.10009765625, 606.4630126953125], [1145.02099609375, 583.5189208984375]]","[[951.3441772460938, 684.2418212890625], [955.6566772460938, 675.6193237304688], [964.2816162109375, 675.6193237304688], [936.9693603515625, 681.3676147460938], [962.8441162109375, 678.4934692382812], [924.0320434570312, 714.4205932617188], [974.343994140625, 712.9834594726562], [902.4697875976562, 750.34765625], [981.5313720703125, 751.7847290039062], [901.0322265625, 773.3410034179688], [997.3436889648438, 789.1488647460938], [931.2194213867188, 794.8972778320312], [959.9691162109375, 799.2084350585938], [935.5318603515625, 826.5131225585938], [965.7190551757812, 869.6255493164062], [919.7196044921875, 881.122314453125], [926.906982421875, 919.9235229492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 169]",None,None
54438,"[[1143.4371337890625, 428.66552734375], [1143.4371337890625, 428.66552734375], [1141.9998779296875, 428.66552734375], [1131.9385986328125, 440.2002868652344], [1146.3118896484375, 440.2002868652344], [1120.43994140625, 458.9443054199219], [1141.9998779296875, 453.1769104003906], [1101.754638671875, 463.26983642578125], [1169.30908203125, 440.2002868652344], [1096.00537109375, 451.73504638671875], [1187.994384765625, 415.6888732910156], [1127.6265869140625, 515.1763305664062], [1129.06396484375, 515.1763305664062], [1106.066650390625, 556.9899291992188], [1107.5040283203125, 556.9899291992188], [1096.00537109375, 604.5709228515625], [1143.4371337890625, 581.5012817382812]]","[[951.9884033203125, 683.380126953125], [956.261962890625, 676.1771240234375], [964.8091430664062, 676.1771240234375], [937.7431640625, 681.9395751953125], [963.3846435546875, 677.61767578125], [924.9224243164062, 713.6329956054688], [974.7808227539062, 713.6329956054688], [903.554443359375, 748.2076416015625], [981.9035034179688, 752.5294799804688], [900.7053833007812, 772.697998046875], [997.5733032226562, 788.544677734375], [930.6204833984375, 794.30712890625], [960.5355224609375, 800.0696411132812], [934.8941040039062, 827.4412231445312], [966.2337036132812, 869.2188720703125], [920.6488037109375, 880.7437744140625], [926.346923828125, 919.6401977539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1207, 170]",None,None
54439,"[[1152.0184326171875, 430.0813293457031], [1152.0184326171875, 428.6495056152344], [1147.71240234375, 428.6495056152344], [1137.664794921875, 438.6724548339844], [1140.5355224609375, 437.2405700683594], [1130.4879150390625, 460.150146484375], [1146.2769775390625, 450.1272277832031], [1117.5697021484375, 461.5820007324219], [1162.06591796875, 445.8316955566406], [1114.6988525390625, 454.4227600097656], [1192.2086181640625, 447.2635192871094], [1136.2293701171875, 513.1285400390625], [1129.0526123046875, 510.26483154296875], [1111.8282470703125, 551.7883911132812], [1127.6171875, 553.2202758789062], [1116.13427734375, 593.31201171875], [1147.71240234375, 586.1527709960938]]","[[948.3519897460938, 686.9208984375], [952.6611938476562, 681.1586303710938], [942.6063232421875, 681.1586303710938], [935.4242553710938, 681.1586303710938], [961.2796630859375, 678.2775268554688], [922.4966430664062, 712.8510131835938], [974.207275390625, 709.9698486328125], [902.386962890625, 751.74609375], [982.82568359375, 751.74609375], [893.7685546875, 783.4384765625], [992.8805541992188, 784.8789672851562], [931.1150512695312, 790.6412353515625], [962.716064453125, 794.9629516601562], [929.6786499023438, 828.0958251953125], [969.8980712890625, 865.5504150390625], [919.6238403320312, 881.3966064453125], [933.9878540039062, 908.7672729492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 182]",None,None
54440,"[[1163.4569091796875, 426.0986328125], [1163.4569091796875, 426.0986328125], [1159.1776123046875, 426.0986328125], [1147.76611328125, 433.27685546875], [1152.04541015625, 431.8411865234375], [1136.3546142578125, 454.8115234375], [1154.8983154296875, 444.76202392578125], [1132.0753173828125, 486.395751953125], [1183.427001953125, 439.0194396972656], [1203.3970947265625, 454.8115234375], [1191.985595703125, 447.6333312988281], [1146.339599609375, 507.9304504394531], [1144.9132080078125, 506.4948425292969], [1122.0902099609375, 549.5641479492188], [1122.0902099609375, 549.5641479492188], [1150.618896484375, 591.1979370117188], [1150.618896484375, 589.7622680664062]]","[[946.8746948242188, 683.4681396484375], [932.4981079101562, 676.272216796875], [936.8110961914062, 676.272216796875], [933.9357299804688, 679.1505737304688], [961.2513427734375, 676.272216796875], [920.9967651367188, 710.8124389648438], [972.752685546875, 707.93408203125], [900.8694458007812, 749.670166015625], [985.691650390625, 749.670166015625], [890.8058471679688, 785.6494750976562], [992.8800048828125, 785.6494750976562], [929.6227416992188, 789.9669799804688], [964.126708984375, 791.4061889648438], [926.7473754882812, 828.82470703125], [974.1903076171875, 861.9257202148438], [919.5591430664062, 884.9525146484375], [936.8110961914062, 899.3442993164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 195]",None,None
54441,"[[1216.6646728515625, 406.16290283203125], [1219.5418701171875, 404.7286682128906], [1213.7874755859375, 404.7286682128906], [1225.2962646484375, 404.7286682128906], [1208.033203125, 406.16290283203125], [1149.05078125, 444.88714599609375], [1172.068359375, 439.1502685546875], [1169.1910400390625, 472.1375732421875], [1183.5770263671875, 442.0187072753906], [1236.8050537109375, 452.058349609375], [1196.5244140625, 444.88714599609375], [1151.927978515625, 496.51953125], [1140.419189453125, 493.6510314941406], [1138.9805908203125, 546.7176513671875], [1137.5419921875, 546.7176513671875], [1167.75244140625, 581.1392211914062], [1149.05078125, 588.3103637695312]]","[[948.873046875, 681.8244018554688], [953.1480712890625, 676.0731811523438], [941.7481079101562, 676.0731811523438], [936.048095703125, 676.0731811523438], [961.697998046875, 676.0731811523438], [921.7981567382812, 707.7048950195312], [974.52294921875, 706.26708984375], [901.8482666015625, 743.6500854492188], [990.1979370117188, 750.839111328125], [889.0233154296875, 781.0330200195312], [995.89794921875, 781.0330200195312], [928.9231567382812, 783.9086303710938], [963.1229858398438, 785.346435546875], [928.9231567382812, 822.7293701171875], [983.072998046875, 854.361083984375], [918.9481201171875, 884.5550537109375], [943.173095703125, 888.8685302734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1213, 210]",None,None
54442,"[[1195.5384521484375, 424.6335754394531], [1194.10693359375, 420.3159484863281], [1194.10693359375, 420.3159484863281], [1176.9290771484375, 420.3159484863281], [1192.6754150390625, 424.6335754394531], [1161.1827392578125, 436.1473388671875], [1182.655029296875, 434.7081298828125], [1141.1419677734375, 472.1278991699219], [1194.10693359375, 459.1748962402344], [1204.1273193359375, 453.41802978515625], [1206.9903564453125, 456.29644775390625], [1145.4364013671875, 495.1553955078125], [1159.7513427734375, 493.7162170410156], [1144.0048828125, 539.771240234375], [1162.6142578125, 539.771240234375], [1146.867919921875, 580.0694580078125], [1189.8125, 572.8733520507812]]","[[950.6236572265625, 677.2507934570312], [954.8997192382812, 672.939697265625], [944.9222412109375, 672.939697265625], [937.7954711914062, 672.939697265625], [963.451904296875, 672.939697265625], [924.9672241210938, 704.55419921875], [976.2800903320312, 703.1171875], [902.1614990234375, 737.605712890625], [991.9590454101562, 743.353759765625], [890.7587280273438, 767.783203125], [997.660400390625, 772.09423828125], [930.6686401367188, 777.8423461914062], [963.451904296875, 782.1533813476562], [929.2433471679688, 820.9529418945312], [991.9590454101562, 842.50830078125], [920.691162109375, 881.3079223632812], [950.6236572265625, 885.618896484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1215, 227]",None,None
54443,"[[1196.39453125, 466.3482666015625], [1222.2659912109375, 405.9871826171875], [1200.7064208984375, 462.0367736816406], [1190.6453857421875, 416.04736328125], [1197.831787109375, 456.2880859375], [1173.397705078125, 427.544677734375], [1194.957275390625, 434.73052978515625], [1187.770751953125, 469.2225646972656], [1199.2691650390625, 446.2279052734375], [1184.8961181640625, 515.2120361328125], [1210.767578125, 414.6101989746094], [1151.8382568359375, 486.4686279296875], [1170.523193359375, 486.4686279296875], [1146.089111328125, 531.0208740234375], [1187.770751953125, 532.4580078125], [1143.2144775390625, 577.01025390625], [1210.767578125, 565.5128784179688]]","[[952.58203125, 672.3568725585938], [956.8858642578125, 666.6103515625], [948.2781372070312, 666.6103515625], [941.1051025390625, 668.0469360351562], [966.92822265625, 668.0469360351562], [926.7589111328125, 701.08935546875], [978.4050903320312, 698.2161254882812], [900.935791015625, 734.1317749023438], [995.6204833984375, 739.8782958984375], [890.8935546875, 759.9910278320312], [1002.7936401367188, 764.3009643554688], [932.4974365234375, 778.667236328125], [965.4935302734375, 778.667236328125], [928.1935424804688, 820.3294067382812], [1001.3590087890625, 830.3858032226562], [919.5858764648438, 883.541015625], [966.92822265625, 880.667724609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 244]",None,None
54444,"[[1196.3839111328125, 466.37469482421875], [1222.2449951171875, 405.9996032714844], [1200.694091796875, 462.0621643066406], [1190.6370849609375, 416.06207275390625], [1197.8206787109375, 456.3121643066406], [1173.3963623046875, 427.5621032714844], [1194.947265625, 434.7496032714844], [1187.7635498046875, 469.24969482421875], [1199.25732421875, 446.2496337890625], [1184.89013671875, 515.249755859375], [1210.751220703125, 414.6246032714844], [1151.8453369140625, 486.49969482421875], [1170.5228271484375, 486.49969482421875], [1146.098388671875, 531.062255859375], [1187.7635498046875, 532.499755859375], [1143.2249755859375, 577.0623779296875], [1210.751220703125, 565.5623779296875]]","[[952.5458984375, 672.3035888671875], [956.8587036132812, 666.56103515625], [948.2330322265625, 666.56103515625], [941.0450439453125, 667.9966430664062], [966.9219360351562, 667.9966430664062], [926.6690063476562, 701.01611328125], [978.4228515625, 699.5805053710938], [902.2296142578125, 734.0355224609375], [995.6741333007812, 739.778076171875], [890.7288208007812, 761.3125], [1002.8622436523438, 765.6193237304688], [933.8570556640625, 778.5399780273438], [965.4844360351562, 778.5399780273438], [928.1066284179688, 820.1731567382812], [1001.424560546875, 830.2225341796875], [919.48095703125, 883.3406982421875], [966.9219360351562, 880.4695434570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 245]",None,None
54445,"[[1216.9739990234375, 420.1631164550781], [1218.404541015625, 421.6027526855469], [1212.6820068359375, 404.3267822265625], [1218.404541015625, 425.9217834472656], [1208.3900146484375, 404.3267822265625], [1206.9593505859375, 440.31842041015625], [1182.6380615234375, 408.6457824707031], [1198.3753662109375, 457.5943908691406], [1164.0394287109375, 391.3697509765625], [1196.9447021484375, 460.4737548828125], [1165.4700927734375, 400.0077819824219], [1176.9154052734375, 480.6290588378906], [1155.4554443359375, 476.3100280761719], [1198.3753662109375, 523.8190307617188], [1144.01025390625, 523.8190307617188], [1138.2874755859375, 571.3280029296875], [1138.2874755859375, 569.8883056640625]]","[[955.4014282226562, 669.4584350585938], [959.6963500976562, 663.7195434570312], [946.811767578125, 662.2847900390625], [943.9485473632812, 665.154296875], [968.2860107421875, 665.154296875], [929.6324462890625, 695.2833862304688], [981.1705932617188, 696.7180786132812], [905.2949829101562, 728.2819213867188], [999.7815551757812, 732.5860595703125], [890.978759765625, 755.5415649414062], [1008.3712768554688, 759.8457641601562], [933.92724609375, 775.6276245117188], [966.8544311523438, 775.6276245117188], [928.2007446289062, 815.7997436523438], [1008.3712768554688, 822.9733276367188], [918.179443359375, 873.1884765625], [981.1705932617188, 880.3621215820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1220, 260]",None,None
54446,"[[1223.01416015625, 412.0849914550781], [1225.890625, 407.7739562988281], [1220.1376953125, 407.7739562988281], [1230.205322265625, 413.52197265625], [1210.070068359375, 409.2109680175781], [1224.452392578125, 442.26220703125], [1197.1258544921875, 412.0849914550781], [1247.4642333984375, 443.69921875], [1184.181640625, 386.2187805175781], [1208.6317138671875, 459.5063171386719], [1189.9345703125, 374.7226867675781], [1191.372802734375, 478.1874694824219], [1166.9227294921875, 468.1283874511719], [1208.6317138671875, 521.2977905273438], [1145.34912109375, 516.9867553710938], [1246.0260009765625, 544.2899169921875], [1132.4049072265625, 564.4080810546875]]","[[959.1084594726562, 667.328369140625], [963.42578125, 660.123779296875], [950.4737548828125, 661.564697265625], [947.5955200195312, 664.446533203125], [973.4995727539062, 663.005615234375], [931.765380859375, 693.2650756835938], [985.012451171875, 694.7060546875], [907.3004150390625, 726.4064331054688], [1003.720947265625, 733.6110229492188], [892.9093017578125, 748.020263671875], [1012.3556518554688, 756.6658325195312], [934.6435546875, 775.3978881835938], [970.621337890625, 775.3978881835938], [924.56982421875, 808.5392456054688], [1015.2338256835938, 814.3028564453125], [913.056884765625, 864.7352905273438], [1000.8427124023438, 880.5855712890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1222, 279]",None,None
54447,"[[1218.5732421875, 409.9299011230469], [1221.453369140625, 405.61029052734375], [1214.2529296875, 405.61029052734375], [1237.294189453125, 425.7685546875], [1211.3729248046875, 404.1704406738281], [1225.7735595703125, 443.0470275878906], [1202.732421875, 415.68939208984375], [1209.9327392578125, 456.0058898925781], [1175.3709716796875, 450.2464294433594], [1204.1724853515625, 445.9267883300781], [1192.65185546875, 461.7654113769531], [1202.732421875, 479.0439147949219], [1181.13134765625, 473.284423828125], [1224.33349609375, 523.6800537109375], [1143.689453125, 509.28131103515625], [1261.7755126953125, 527.9996948242188], [1127.8486328125, 552.4775390625]]","[[965.6106567382812, 668.3043212890625], [971.3493041992188, 662.5540771484375], [957.002685546875, 662.5540771484375], [951.2640991210938, 662.5540771484375], [977.087890625, 662.5540771484375], [936.91748046875, 692.7430419921875], [988.5652465820312, 695.6181640625], [908.2243041992188, 727.2446899414062], [1005.7811889648438, 731.5574340820312], [892.4429931640625, 750.245849609375], [1015.8237915039062, 754.5584716796875], [936.91748046875, 774.6845092773438], [972.7839965820312, 774.6845092773438], [922.5709228515625, 803.4359130859375], [1020.1277465820312, 807.7485961914062], [906.7896728515625, 858.0635375976562], [1021.5623779296875, 876.7518920898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1226, 309]",None,None
