frame,top,bottom,court,net,ball,pos,type
52790,"[[883.4290771484375, 491.47161865234375], [887.74072265625, 487.1625061035156], [880.5546875, 487.1625061035156], [897.8011474609375, 488.5988464355469], [876.2431030273438, 490.03521728515625], [912.173095703125, 513.0170288085938], [873.3687133789062, 514.4534301757812], [927.9822998046875, 538.8716430664062], [870.4943237304688, 541.744384765625], [935.1682739257812, 561.8534545898438], [851.8106689453125, 563.289794921875], [920.7963256835938, 560.4171142578125], [897.8011474609375, 558.980712890625], [922.2335205078125, 597.7625732421875], [873.3687133789062, 592.01708984375], [956.726318359375, 629.3626098632812], [883.4290771484375, 620.744384765625]]","[[757.1871948242188, 649.1487426757812], [758.6263427734375, 644.828857421875], [758.6263427734375, 647.7088012695312], [760.0655517578125, 647.7088012695312], [781.6530151367188, 644.828857421875], [768.7005004882812, 676.5081176757812], [796.0447387695312, 663.5484619140625], [774.4572143554688, 708.1873779296875], [811.8756103515625, 693.7877807617188], [775.8964233398438, 739.86669921875], [796.0447387695312, 729.7869262695312], [794.6055297851562, 742.74658203125], [816.1930541992188, 736.9867553710938], [751.4304809570312, 788.8255615234375], [767.2613525390625, 778.7457885742188], [798.923095703125, 798.9053344726562], [801.8014526367188, 798.9053344726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 452]",None,None
52791,"[[883.07470703125, 490.4548645019531], [885.94677734375, 487.58837890625], [878.7666625976562, 487.58837890625], [894.5631103515625, 490.4548645019531], [875.89453125, 490.4548645019531], [910.3598022460938, 514.8196411132812], [873.0223999023438, 514.8196411132812], [924.7203369140625, 543.484130859375], [873.0223999023438, 536.3179931640625], [931.9004516601562, 572.1486206054688], [862.969970703125, 550.6502075195312], [918.97607421875, 559.2495727539062], [897.4352416992188, 559.2495727539062], [920.4120483398438, 597.9466552734375], [868.7141723632812, 587.9140625], [957.7494506835938, 630.9107666015625], [883.07470703125, 616.5785522460938]]","[[758.5836791992188, 645.1845092773438], [760.0093383789062, 642.3114624023438], [760.0093383789062, 643.7479858398438], [761.43505859375, 643.7479858398438], [782.8207397460938, 640.8749389648438], [771.4150390625, 671.0418090820312], [798.5035400390625, 659.5496826171875], [772.8407592773438, 704.0817260742188], [817.037841796875, 696.899169921875], [769.9893798828125, 738.55810546875], [815.6121826171875, 727.0660400390625], [794.2264404296875, 741.4312133789062], [815.6121826171875, 734.2485961914062], [747.177978515625, 784.5266723632812], [757.1578979492188, 775.9076538085938], [797.077880859375, 800.3284301757812], [799.9293212890625, 800.3284301757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 433]",None,None
52792,"[[876.1763916015625, 486.2171936035156], [880.4620361328125, 483.3422546386719], [874.747802734375, 481.90484619140625], [890.4619750976562, 486.2171936035156], [871.890625, 486.2171936035156], [903.3191528320312, 510.6539001464844], [870.4620361328125, 507.77899169921875], [921.8905029296875, 533.6531982421875], [869.033447265625, 530.7783203125], [924.74755859375, 566.7146606445312], [866.1763916015625, 533.6531982421875], [913.319091796875, 558.0899658203125], [894.7477416992188, 556.6524658203125], [920.4619140625, 599.776123046875], [863.3192749023438, 586.8390502929688], [956.176025390625, 629.962646484375], [883.3192138671875, 617.0255126953125]]","[[763.63671875, 642.6928100585938], [763.63671875, 638.3883056640625], [763.63671875, 639.8231201171875], [765.0696411132812, 639.8231201171875], [785.1311645507812, 635.5186157226562], [773.66748046875, 665.6502075195312], [802.3267211914062, 658.4760131835938], [770.801513671875, 701.5211791992188], [820.9552001953125, 690.04248046875], [756.4718627929688, 737.3921508789062], [828.1199951171875, 724.4785766601562], [795.1619262695312, 737.3921508789062], [815.223388671875, 733.087646484375], [745.0081176757812, 779.00244140625], [783.6981811523438, 760.349609375], [790.8629760742188, 801.9599609375], [795.1619262695312, 803.3947143554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 418]",None,None
52793,"[[870.067138671875, 477.9501037597656], [874.361328125, 473.6523742675781], [868.6358642578125, 473.6523742675781], [884.3809204101562, 477.9501037597656], [867.2044677734375, 477.9501037597656], [898.694580078125, 500.87139892578125], [867.2044677734375, 500.87139892578125], [915.8710327148438, 530.95556640625], [862.9103393554688, 516.6297607421875], [917.3024291992188, 568.2026977539062], [900.1259765625, 536.6859130859375], [907.2828369140625, 555.3094482421875], [888.6749877929688, 555.3094482421875], [920.1651000976562, 595.4216918945312], [860.047607421875, 586.8262329101562], [954.5180053710938, 628.3710327148438], [882.9495239257812, 618.3429565429688]]","[[766.2584838867188, 638.738525390625], [766.2584838867188, 634.4239501953125], [766.2584838867188, 634.4239501953125], [767.6912841796875, 634.4239501953125], [789.18359375, 631.5476684570312], [774.8553466796875, 664.6255493164062], [807.8101806640625, 653.1201782226562], [766.2584838867188, 702.0180053710938], [827.86962890625, 686.1981201171875], [739.034912109375, 730.7814331054688], [837.8994140625, 719.2760620117188], [796.3477172851562, 735.095947265625], [816.4071655273438, 730.7814331054688], [744.7661743164062, 773.9265747070312], [787.750732421875, 743.7249755859375], [784.8851318359375, 807.0044555664062], [780.5866088867188, 785.4319458007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 407]",None,None
52794,"[[870.0772705078125, 477.9481201171875], [874.3705444335938, 473.6483154296875], [868.6461181640625, 473.6483154296875], [884.3883056640625, 477.9481201171875], [867.215087890625, 477.9481201171875], [898.6993408203125, 500.8804016113281], [867.215087890625, 500.8804016113281], [915.8724975585938, 530.97900390625], [862.9218139648438, 516.6463012695312], [917.3035888671875, 568.2439575195312], [900.13037109375, 536.7120971679688], [907.2859497070312, 555.3446044921875], [888.6815795898438, 555.3446044921875], [920.1658325195312, 595.4760131835938], [860.0595092773438, 586.87646484375], [954.51220703125, 627.0079345703125], [882.9571533203125, 616.9750366210938]]","[[766.3222045898438, 638.6788940429688], [766.3222045898438, 634.3562622070312], [766.3222045898438, 634.3562622070312], [767.75537109375, 634.3562622070312], [789.2523803710938, 631.4744873046875], [774.9210205078125, 664.6146850585938], [807.8831176757812, 653.0877075195312], [766.3222045898438, 702.0775146484375], [827.947021484375, 686.2278442382812], [739.0925903320312, 730.89501953125], [837.9789428710938, 719.3679809570312], [796.4180297851562, 735.2176513671875], [816.48193359375, 730.89501953125], [744.8251953125, 774.121337890625], [787.8192138671875, 743.8628540039062], [784.9530029296875, 805.820556640625], [780.6535034179688, 785.6483764648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 407]",None,None
52795,"[[863.7889404296875, 466.12969970703125], [868.0795288085938, 463.2597351074219], [863.7889404296875, 463.2597351074219], [879.5208129882812, 468.99969482421875], [862.3588256835938, 466.12969970703125], [893.8225708007812, 491.95953369140625], [858.0682983398438, 491.95953369140625], [906.694091796875, 514.9193725585938], [842.33642578125, 509.17938232421875], [916.705322265625, 547.924072265625], [833.75537109375, 494.8294982910156], [902.4036254882812, 547.924072265625], [879.5208129882812, 550.7940673828125], [920.9957885742188, 586.6687622070312], [855.2080078125, 585.2338256835938], [946.7388916015625, 622.5435180664062], [882.3812255859375, 616.8035888671875]]","[[770.7160034179688, 632.9126586914062], [769.2791137695312, 630.0341796875], [772.1527099609375, 630.0341796875], [770.7160034179688, 630.0341796875], [790.8313598632812, 627.1555786132812], [773.589599609375, 661.6981201171875], [810.94677734375, 648.7446899414062], [762.0950317382812, 696.2406616210938], [836.8094482421875, 678.9694213867188], [723.301025390625, 720.708251953125], [842.5567626953125, 709.194091796875], [796.57861328125, 729.3438720703125], [819.5676879882812, 726.4653930664062], [747.7269287109375, 769.6434936523438], [793.7050170898438, 750.9329833984375], [786.5209350585938, 809.943115234375], [780.7736206054688, 786.914794921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 399]",None,None
52796,"[[859.7551879882812, 456.7436218261719], [865.4930419921875, 452.42034912109375], [859.7551879882812, 450.9792175292969], [875.5342407226562, 458.1846923828125], [855.4518432617188, 456.7436218261719], [887.0099487304688, 482.683349609375], [851.1484375, 481.2422790527344], [901.3545532226562, 507.18194580078125], [828.1970825195312, 489.8888244628906], [907.0924072265625, 530.239501953125], [818.1558837890625, 471.1545715332031], [897.0512084960938, 541.7682495117188], [872.6653442382812, 543.2093505859375], [920.0025634765625, 580.6778564453125], [855.4518432617188, 582.1189575195312], [938.6505126953125, 618.1463012695312], [881.2721557617188, 616.7052001953125]]","[[771.0928344726562, 628.0073852539062], [769.6643676757812, 623.70263671875], [772.521240234375, 625.1375122070312], [772.521240234375, 625.1375122070312], [795.3768920898438, 622.2677001953125], [772.521240234375, 656.7058715820312], [813.9470825195312, 643.79150390625], [753.9511108398438, 692.5789184570312], [841.0880737304688, 676.7947387695312], [718.2392578125, 706.9281616210938], [846.8019409179688, 699.7534790039062], [793.948486328125, 725.5821533203125], [816.8040771484375, 721.27734375], [753.9511108398438, 768.6298217773438], [801.0908203125, 754.2805786132812], [792.5199584960938, 815.9822387695312], [781.0921020507812, 782.9790649414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 392]",None,None
52797,"[[856.7009887695312, 445.50372314453125], [862.4387817382812, 445.50372314453125], [856.7009887695312, 442.6273498535156], [871.0455932617188, 452.6946716308594], [853.8320922851562, 448.380126953125], [882.5213012695312, 472.82940673828125], [842.3563842773438, 471.3912353515625], [891.1281127929688, 501.59326171875], [810.7981567382812, 469.9530334472656], [902.603759765625, 536.1099243164062], [800.7569580078125, 454.1329040527344], [891.1281127929688, 533.2335205078125], [869.6111450195312, 540.424560546875], [909.776123046875, 570.6265869140625], [859.5699462890625, 577.8175659179688], [924.1207275390625, 613.7723999023438], [881.0867919921875, 616.6487426757812]]","[[772.8991088867188, 624.1065673828125], [772.8991088867188, 619.7822265625], [775.7587280273438, 619.7822265625], [775.7587280273438, 622.6651000976562], [797.2054443359375, 618.3407592773438], [772.8991088867188, 654.3768310546875], [815.7925415039062, 641.40380859375], [750.0226440429688, 686.0885620117188], [842.9584350585938, 670.232666015625], [715.7079467773438, 696.1786499023438], [847.2477416992188, 688.971435546875], [795.775634765625, 723.5659790039062], [822.94140625, 720.68310546875], [760.0311889648438, 766.8092651367188], [802.9244995117188, 758.16064453125], [795.775634765625, 820.142578125], [784.33740234375, 792.7551879882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[725, 392]",None,None
52798,"[[852.99560546875, 439.9283752441406], [858.724853515625, 437.0481262207031], [851.563232421875, 437.0481262207031], [865.8863525390625, 445.68890380859375], [848.6986083984375, 441.3684997558594], [874.4802856445312, 467.290771484375], [837.2400512695312, 461.5302429199219], [881.6419067382812, 488.8926086425781], [808.59375, 457.20989990234375], [880.2095336914062, 486.01239013671875], [791.4059448242188, 448.5691223144531], [884.5065307617188, 522.0155029296875], [863.021728515625, 530.65625], [888.803466796875, 550.8179931640625], [858.724853515625, 572.4198608398438], [913.15283203125, 609.8630981445312], [880.2095336914062, 614.1834716796875]]","[[792.6585083007812, 619.800537109375], [774.0206909179688, 615.4962158203125], [782.622802734375, 618.3657836914062], [776.8880615234375, 619.800537109375], [799.826904296875, 615.4962158203125], [772.5870361328125, 649.9308471679688], [817.0310668945312, 639.8873901367188], [745.3471069335938, 684.3654174804688], [839.9699096679688, 664.278564453125], [710.9388427734375, 698.7131958007812], [845.7046508789062, 687.2349243164062], [798.3932495117188, 723.1043701171875], [825.6331176757812, 723.1043701171875], [766.852294921875, 761.84326171875], [806.9953002929688, 753.2345581054688], [794.0922241210938, 819.2342529296875], [788.3574829101562, 802.0169677734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[725, 388]",None,None
52799,"[[843.0948486328125, 430.2758483886719], [848.8252563476562, 430.2758483886719], [841.6622314453125, 428.83465576171875], [857.4208374023438, 437.48175048828125], [837.3645629882812, 437.48175048828125], [864.5838012695312, 457.6583251953125], [831.6341552734375, 456.2171630859375], [876.0444946289062, 479.276123046875], [801.5496826171875, 450.4524230957031], [867.4489135742188, 451.8935852050781], [771.4652709960938, 438.9229431152344], [876.0444946289062, 513.864501953125], [855.9882202148438, 519.6292724609375], [851.6904296875, 564.3059692382812], [851.6904296875, 567.1883544921875], [904.6963500976562, 603.2179565429688], [876.0444946289062, 608.9827270507812]]","[[778.3624267578125, 620.9277954101562], [778.3624267578125, 616.619873046875], [781.232177734375, 618.0558471679688], [779.79736328125, 619.4918212890625], [801.3203735351562, 616.619873046875], [772.6229858398438, 649.6473999023438], [821.4085693359375, 639.5955200195312], [743.9255981445312, 684.1109008789062], [847.2362670898438, 675.4950561523438], [710.9235229492188, 704.2146606445312], [845.8014526367188, 684.1109008789062], [801.3203735351562, 720.0103759765625], [831.4526977539062, 718.5744018554688], [769.7532348632812, 758.7817993164062], [814.2341918945312, 748.72998046875], [789.8414306640625, 816.2210083007812], [799.8855590820312, 797.5532836914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[750, 406]",top,smash
52800,"[[843.3495483398438, 431.85601806640625], [850.5330810546875, 428.97271728515625], [841.9129028320312, 427.5310363769531], [857.716552734375, 439.06427001953125], [839.0394287109375, 436.1809387207031], [864.9000854492188, 456.3641662597656], [831.85595703125, 456.3641662597656], [876.3936767578125, 479.4306945800781], [800.2484741210938, 449.1558837890625], [867.7734985351562, 453.4808654785156], [774.3878173828125, 439.06427001953125], [876.3936767578125, 514.0304565429688], [856.2798461914062, 519.797119140625], [885.0138549804688, 557.2801513671875], [850.5330810546875, 565.9301147460938], [905.1277465820312, 603.4132690429688], [874.95703125, 606.2965698242188]]","[[776.9308471679688, 619.955078125], [776.9308471679688, 615.6347045898438], [779.8079833984375, 617.0748291015625], [778.369384765625, 618.5149536132812], [801.3862915039062, 615.6347045898438], [772.6151733398438, 651.6375122070312], [820.0875854492188, 638.676513671875], [743.843994140625, 683.3200073242188], [847.4202270507812, 674.6793212890625], [709.3185424804688, 704.9216918945312], [845.9817504882812, 683.3200073242188], [801.3862915039062, 720.7628784179688], [831.5960693359375, 719.3228149414062], [771.1766357421875, 759.64599609375], [812.8948364257812, 749.565185546875], [789.8778686523438, 814.3703002929688], [799.9478149414062, 799.9691162109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[775, 426]",None,None
