frame,top,bottom,court,net,ball,pos,type
75959,"[[1125.52001953125, 511.6791076660156], [1128.3768310546875, 508.8079528808594], [1121.2349853515625, 507.3724060058594], [1129.8050537109375, 508.8079528808594], [1109.80810546875, 508.8079528808594], [1109.80810546875, 527.4703979492188], [1105.5230712890625, 527.4703979492188], [1119.806640625, 550.4395141601562], [1118.3782958984375, 547.568359375], [1146.9454345703125, 563.359619140625], [1145.5169677734375, 561.924072265625], [1071.2425537109375, 577.71533203125], [1081.2410888671875, 577.71533203125], [1091.239501953125, 615.0401611328125], [1121.2349853515625, 590.6354370117188], [1046.96044921875, 622.218017578125], [1128.3768310546875, 643.7515869140625]]","[[985.4191284179688, 649.8700561523438], [985.4191284179688, 645.5521240234375], [1014.0947875976562, 645.5521240234375], [986.8529052734375, 649.8700561523438], [1012.6610717773438, 649.8700561523438], [976.81640625, 675.7777709960938], [1026.9989013671875, 677.2171020507812], [958.1771850585938, 720.3966064453125], [1045.6380615234375, 713.2000122070312], [943.83935546875, 757.81884765625], [1064.2772216796875, 746.3043212890625], [995.45556640625, 754.940185546875], [1029.866455078125, 749.1829833984375], [955.3096923828125, 803.876953125], [1037.0352783203125, 785.1658325195312], [938.1043090820312, 868.646240234375], [1062.8433837890625, 835.5419311523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 545]",None,None
75960,"[[1125.5650634765625, 511.7303466796875], [1128.4227294921875, 507.42645263671875], [1121.2786865234375, 507.42645263671875], [1129.8514404296875, 508.8610534667969], [1109.84814453125, 508.8610534667969], [1109.84814453125, 527.5114135742188], [1105.561767578125, 527.5114135742188], [1119.849853515625, 550.4656372070312], [1118.4210205078125, 547.5963745117188], [1146.9970703125, 561.9427490234375], [1145.568359375, 561.9427490234375], [1071.2703857421875, 577.7238159179688], [1081.2720947265625, 577.7238159179688], [1091.273681640625, 615.0244750976562], [1121.2786865234375, 590.6356201171875], [1046.980712890625, 622.1976928710938], [1128.4227294921875, 643.71728515625]]","[[985.3889770507812, 649.8797607421875], [985.3889770507812, 645.5625], [1014.078125, 645.5625], [986.8234252929688, 649.8797607421875], [1012.6436157226562, 649.8797607421875], [976.7822265625, 675.7830200195312], [1026.9881591796875, 677.2221069335938], [958.13427734375, 720.394287109375], [1045.6361083984375, 713.1989135742188], [943.7896728515625, 757.8101196289062], [1064.2840576171875, 746.2975463867188], [995.43017578125, 754.9320068359375], [1029.8570556640625, 750.61474609375], [955.265380859375, 803.8604736328125], [1037.0294189453125, 785.1525268554688], [938.0518798828125, 868.61865234375], [1062.849609375, 835.52001953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1211, 545]",None,None
75961,"[[1129.584716796875, 510.45465087890625], [1131.0196533203125, 506.16387939453125], [1125.2799072265625, 506.16387939453125], [1132.45458984375, 507.5941467285156], [1113.80029296875, 507.5941467285156], [1115.2352294921875, 526.1875610351562], [1108.0604248046875, 524.7572631835938], [1120.9749755859375, 553.3624877929688], [1119.5400390625, 549.0717163085938], [1143.9342041015625, 564.8046264648438], [1145.369140625, 566.23486328125], [1095.1458740234375, 574.81640625], [1083.6663818359375, 576.2467041015625], [1095.1458740234375, 616.2939453125], [1123.8448486328125, 590.5492553710938], [1052.0975341796875, 622.0150146484375], [1129.584716796875, 644.899169921875]]","[[986.4614868164062, 655.4025268554688], [986.4614868164062, 651.0805053710938], [1015.099365234375, 651.0805053710938], [987.8934326171875, 653.9618530273438], [1015.099365234375, 655.4025268554688], [977.8701782226562, 682.7755737304688], [1030.8502197265625, 684.2162475585938], [960.6874389648438, 727.4368896484375], [1050.896728515625, 724.5555419921875], [950.6641845703125, 759.1320190429688], [1069.5113525390625, 753.3692626953125], [993.6210327148438, 760.5726928710938], [1029.4183349609375, 759.1320190429688], [956.3917846679688, 808.1154174804688], [1040.8734130859375, 787.9457397460938], [939.2091064453125, 870.0648803710938], [1072.3751220703125, 841.2510986328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 529]",None,None
75962,"[[1130.802734375, 509.0596618652344], [1132.2330322265625, 504.76837158203125], [1125.0814208984375, 503.3379821777344], [1135.09375, 506.1988220214844], [1115.0689697265625, 504.76837158203125], [1116.499267578125, 524.7942504882812], [1110.77783203125, 523.3638305664062], [1119.3599853515625, 553.4026489257812], [1115.0689697265625, 551.9722290039062], [1142.2454833984375, 567.706787109375], [1140.815185546875, 567.706787109375], [1093.6136474609375, 570.567626953125], [1085.0316162109375, 571.998046875], [1100.7655029296875, 612.0498046875], [1123.6510009765625, 590.593505859375], [1057.85498046875, 620.6322631835938], [1129.3724365234375, 644.9494018554688]]","[[991.356201171875, 660.2196044921875], [991.356201171875, 658.7788696289062], [1019.9981689453125, 657.3382568359375], [992.788330078125, 658.7788696289062], [1017.1339721679688, 660.2196044921875], [984.19580078125, 686.15185546875], [1034.3189697265625, 687.592529296875], [962.71435546875, 732.2536010742188], [1052.936279296875, 726.4909057617188], [952.689697265625, 761.0671997070312], [1074.417724609375, 758.1858520507812], [995.6525268554688, 765.3892822265625], [1031.454833984375, 763.9486083984375], [952.689697265625, 811.4910278320312], [1045.7757568359375, 789.880859375], [936.9367065429688, 873.4402465820312], [1074.417724609375, 838.8639526367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1213, 523]",None,None
75963,"[[1129.561767578125, 504.4952087402344], [1132.4327392578125, 500.1723327636719], [1126.6907958984375, 500.1723327636719], [1133.8682861328125, 503.05426025390625], [1116.642333984375, 500.1723327636719], [1109.46484375, 516.0228881835938], [1110.900390625, 518.90478515625], [1108.029296875, 553.48779296875], [1109.46484375, 552.0468139648438], [1128.126220703125, 566.4564208984375], [1129.561767578125, 567.8973999023438], [1090.8033447265625, 565.0154418945312], [1080.7550048828125, 565.0154418945312], [1103.722900390625, 605.3623046875], [1122.38427734375, 592.3936157226562], [1059.2225341796875, 616.8899536132812], [1128.126220703125, 642.8272094726562]]","[[997.620849609375, 665.7479858398438], [997.620849609375, 659.9885864257812], [1027.7147216796875, 659.9885864257812], [999.053955078125, 662.8682861328125], [1024.8487548828125, 665.7479858398438], [990.4556274414062, 690.2251586914062], [1042.045166015625, 694.5446166992188], [970.3930053710938, 721.9014892578125], [1059.24169921875, 730.54052734375], [956.0625610351562, 749.25830078125], [1080.7374267578125, 762.2168579101562], [1000.4869995117188, 767.9761962890625], [1036.31298828125, 772.2957153320312], [954.6295776367188, 812.6110229492188], [1054.942626953125, 791.0134887695312], [936.0, 873.0841064453125], [1073.5721435546875, 850.0466918945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 525]",None,None
75964,"[[1128.107666015625, 497.4977722167969], [1130.9517822265625, 494.6287536621094], [1123.8411865234375, 493.1942443847656], [1133.7960205078125, 498.93231201171875], [1113.88623046875, 494.6287536621094], [1115.3084716796875, 514.7119750976562], [1109.619873046875, 514.7119750976562], [1105.353515625, 547.7059326171875], [1102.5091552734375, 549.1404418945312], [1119.5748291015625, 570.658203125], [1119.5748291015625, 572.0927734375], [1086.86572265625, 556.3130493164062], [1078.3331298828125, 559.1820678710938], [1115.3084716796875, 592.176025390625], [1116.7305908203125, 590.7415161132812], [1062.689697265625, 613.6937866210938], [1128.107666015625, 643.8186645507812]]","[[1007.0636596679688, 662.809814453125], [1007.0636596679688, 658.4923095703125], [1032.817626953125, 658.4923095703125], [1008.4945068359375, 662.809814453125], [1032.817626953125, 664.2490234375], [997.0482788085938, 690.1541137695312], [1048.5562744140625, 694.4716796875], [975.5865478515625, 720.3767700195312], [1067.15625, 729.0117797851562], [954.1249389648438, 737.6468505859375], [1087.1871337890625, 762.1127319335938], [1004.2020874023438, 766.4302978515625], [1039.9715576171875, 770.747802734375], [961.2787475585938, 812.4838256835938], [1062.864013671875, 798.0921020507812], [936.9556274414062, 871.4899291992188], [1074.310302734375, 854.2198486328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1222, 527]",None,None
75965,"[[1125.2982177734375, 490.5254211425781], [1129.5762939453125, 487.6455993652344], [1122.4462890625, 486.2056579589844], [1132.4283447265625, 491.96533203125], [1113.8902587890625, 487.6455993652344], [1116.7423095703125, 509.24432373046875], [1103.908203125, 509.24432373046875], [1096.7781982421875, 540.9224243164062], [1095.3521728515625, 542.3623657226562], [1109.6121826171875, 571.16064453125], [1108.1861572265625, 571.16064453125], [1085.3701171875, 551.0018920898438], [1075.3880615234375, 553.8816528320312], [1108.1861572265625, 594.1992797851562], [1109.6121826171875, 589.8795776367188], [1069.68408203125, 610.0383911132812], [1125.2982177734375, 641.716552734375]]","[[1017.3440551757812, 659.5869750976562], [1017.3440551757812, 655.2658081054688], [1020.2169799804688, 656.7062377929688], [1017.3440551757812, 656.7062377929688], [1043.200439453125, 658.1466064453125], [1008.7252807617188, 684.0736083984375], [1059.00146484375, 686.9544067382812], [981.4325561523438, 718.6429443359375], [1074.802490234375, 718.6429443359375], [957.0126953125, 721.523681640625], [1096.349365234375, 753.2122192382812], [1013.03466796875, 763.2949829101562], [1048.9461669921875, 764.7353515625], [978.5596313476562, 810.8278198242188], [1074.802490234375, 799.3046264648438], [941.211669921875, 865.5625610351562], [1080.54833984375, 856.9202270507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 527]",None,None
75966,"[[1125.337158203125, 490.5849304199219], [1129.6163330078125, 486.2657165527344], [1122.4844970703125, 486.2657165527344], [1132.4688720703125, 492.0246887207031], [1113.9266357421875, 487.7054443359375], [1116.779296875, 509.3016662597656], [1103.9422607421875, 509.3016662597656], [1096.810546875, 540.97607421875], [1095.38427734375, 542.4158325195312], [1109.6475830078125, 571.2108154296875], [1108.22119140625, 571.2108154296875], [1085.39990234375, 551.0543823242188], [1075.4156494140625, 553.933837890625], [1108.22119140625, 594.2467651367188], [1109.6475830078125, 589.9275512695312], [1069.710205078125, 610.083984375], [1125.337158203125, 641.7584838867188]]","[[1017.4322509765625, 659.572265625], [1017.4322509765625, 655.249267578125], [1020.3009033203125, 658.1312866210938], [1017.4322509765625, 656.6903076171875], [1043.250732421875, 658.1312866210938], [1008.8260498046875, 684.0692749023438], [1059.0289306640625, 686.9512329101562], [981.5730590820312, 718.6531982421875], [1074.806884765625, 720.09423828125], [957.1887817382812, 721.5352172851562], [1096.3223876953125, 753.2371215820312], [1013.1290893554688, 763.3241577148438], [1048.98828125, 764.76513671875], [978.7042846679688, 810.8770751953125], [1074.806884765625, 799.3490600585938], [939.9763793945312, 867.0760498046875], [1080.5443115234375, 856.989013671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1226, 527]",None,None
75967,"[[1124.1148681640625, 486.472412109375], [1126.97021484375, 483.59466552734375], [1119.831787109375, 482.1557922363281], [1129.8255615234375, 485.03350830078125], [1109.8380126953125, 483.59466552734375], [1115.5487060546875, 505.1778259277344], [1101.27197265625, 503.73895263671875], [1099.8443603515625, 532.5164794921875], [1089.8505859375, 538.27197265625], [1104.12744140625, 567.0496215820312], [1095.561279296875, 568.4884643554688], [1086.9952392578125, 546.9052734375], [1071.2908935546875, 549.7830200195312], [1105.5550537109375, 585.7550048828125], [1106.9827880859375, 585.7550048828125], [1069.8631591796875, 611.65478515625], [1121.259521484375, 638.9934692382812]]","[[1025.0050048828125, 651.0], [1025.0050048828125, 646.6781005859375], [1029.3248291015625, 646.6781005859375], [1027.885009765625, 649.559326171875], [1052.3642578125, 651.0], [1016.365234375, 678.3721923828125], [1068.2039794921875, 678.3721923828125], [989.005859375, 711.5069580078125], [1085.4835205078125, 711.5069580078125], [963.0864868164062, 710.0662841796875], [1107.0830078125, 743.2010498046875], [1025.0050048828125, 761.9293212890625], [1058.1241455078125, 756.1668090820312], [993.3258056640625, 806.5892333984375], [1082.6036376953125, 802.267333984375], [955.88671875, 858.4523315429688], [1081.16357421875, 855.571044921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1228, 529]",None,None
75968,"[[1118.8045654296875, 482.2738952636719], [1123.0859375, 479.3951416015625], [1115.9501953125, 477.9557800292969], [1125.9403076171875, 480.83453369140625], [1105.9600830078125, 480.83453369140625], [1113.095947265625, 503.864501953125], [1095.969970703125, 502.42510986328125], [1100.25146484375, 529.7732543945312], [1081.6983642578125, 538.4094848632812], [1103.1058349609375, 552.80322265625], [1085.9798583984375, 565.757568359375], [1090.2613525390625, 548.485107421875], [1071.708251953125, 549.9244995117188], [1108.814453125, 583.0300903320312], [1107.38720703125, 583.0300903320312], [1073.1353759765625, 613.2569580078125], [1110.2415771484375, 637.726318359375]]","[[1032.3043212890625, 644.7100219726562], [1033.738037109375, 640.38916015625], [1059.5469970703125, 638.9488525390625], [1035.1719970703125, 643.2697143554688], [1059.5469970703125, 644.7100219726562], [1025.13525390625, 672.0758056640625], [1076.7528076171875, 672.0758056640625], [993.591064453125, 705.2027587890625], [1093.958740234375, 705.2027587890625], [966.348388671875, 695.1206665039062], [1118.333740234375, 729.6878662109375], [1038.03955078125, 749.8521118164062], [1071.017578125, 751.2924194335938], [999.3263549804688, 798.8223876953125], [1082.4881591796875, 797.3821411132812], [980.6865844726562, 854.994140625], [1088.223388671875, 849.2329711914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1230, 534]",None,None
75969,"[[1114.7413330078125, 478.5330810546875], [1117.6048583984375, 475.65997314453125], [1110.4459228515625, 475.65997314453125], [1120.4683837890625, 477.0965270996094], [1101.8551025390625, 477.0965270996094], [1111.877685546875, 500.0811767578125], [1088.9688720703125, 500.0811767578125], [1101.8551025390625, 530.24853515625], [1074.6510009765625, 531.68505859375], [1111.877685546875, 548.923583984375], [1076.082763671875, 563.2890014648438], [1090.4007568359375, 548.923583984375], [1071.787353515625, 548.923583984375], [1107.582275390625, 584.837158203125], [1106.1505126953125, 583.4005737304688], [1076.082763671875, 613.5679931640625], [1106.1505126953125, 639.42578125]]","[[1042.311279296875, 640.687744140625], [1042.311279296875, 636.3692016601562], [1073.803955078125, 633.4901733398438], [1045.1741943359375, 639.2482299804688], [1070.94091796875, 639.2482299804688], [1035.15380859375, 666.5990600585938], [1085.2557373046875, 670.9176025390625], [999.36669921875, 695.3893432617188], [1106.72802734375, 701.1474609375], [969.3055419921875, 685.312744140625], [1133.92626953125, 716.9821166992188], [1050.9002685546875, 747.2119140625], [1083.8243408203125, 748.6514892578125], [1006.5241088867188, 791.8369750976562], [1083.8243408203125, 791.8369750976562], [1010.8185424804688, 853.7361450195312], [1098.13916015625, 824.9458618164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 542]",None,None
