frame,top,bottom,court,net,ball,pos,type
36617,"[[1132.3782958984375, 441.7776794433594], [1136.6807861328125, 440.3453063964844], [1130.944091796875, 437.48052978515625], [1138.114990234375, 444.6424865722656], [1122.3389892578125, 438.91290283203125], [1138.114990234375, 461.8311767578125], [1107.9970703125, 456.1016540527344], [1152.4569091796875, 473.29034423828125], [1080.7474365234375, 470.4255676269531], [1148.1544189453125, 448.93963623046875], [1077.879150390625, 486.1818542480469], [1122.3389892578125, 511.9649353027344], [1099.3919677734375, 506.2353515625], [1136.6807861328125, 544.9099731445312], [1080.7474365234375, 533.4508056640625], [1152.4569091796875, 572.1253662109375], [1042.0242919921875, 566.3958129882812]]","[[975.2677001953125, 670.0081787109375], [960.9467163085938, 664.2709350585938], [965.2429809570312, 662.8366088867188], [962.3787841796875, 667.1395874023438], [986.7244262695312, 665.7052612304688], [950.9220581054688, 695.8257446289062], [1001.04541015625, 694.3914184570312], [928.0086059570312, 734.5521850585938], [1025.3909912109375, 735.9864501953125], [923.7122802734375, 763.2383422851562], [1042.576171875, 763.2383422851562], [955.2183227539062, 766.1069946289062], [992.4528198242188, 766.1069946289062], [930.872802734375, 800.5303955078125], [1028.255126953125, 806.2676391601562], [907.959228515625, 855.0341796875], [1054.0328369140625, 865.0744018554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 32]",None,None
36618,"[[1130.86083984375, 440.3786315917969], [1136.6029052734375, 440.3786315917969], [1130.86083984375, 437.5168151855469], [1138.0384521484375, 444.6712951660156], [1122.24755859375, 438.94775390625], [1138.0384521484375, 461.8420104980469], [1107.8922119140625, 456.11846923828125], [1152.3939208984375, 473.2891540527344], [1082.0526123046875, 470.4273681640625], [1148.0872802734375, 448.9639892578125], [1077.745849609375, 486.1672058105469], [1122.24755859375, 511.9232482910156], [1099.279052734375, 506.19964599609375], [1136.6029052734375, 544.833740234375], [1080.6170654296875, 533.3866577148438], [1152.3939208984375, 572.020751953125], [1041.8575439453125, 566.297119140625]]","[[975.2262573242188, 670.0230712890625], [960.8878173828125, 664.2858276367188], [966.6232299804688, 662.8515014648438], [962.3216552734375, 667.1544799804688], [986.6970825195312, 665.7201538085938], [950.8509521484375, 695.8408813476562], [1001.0355834960938, 692.9722290039062], [927.9093627929688, 734.5675048828125], [1025.4110107421875, 736.0018310546875], [923.6077880859375, 763.2539672851562], [1042.6171875, 763.2539672851562], [955.1524047851562, 766.12255859375], [992.4325561523438, 766.12255859375], [930.7769775390625, 800.5462646484375], [1028.2786865234375, 806.2835693359375], [907.83544921875, 855.0504760742188], [1054.0880126953125, 865.0906982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 32]",None,None
36619,"[[1130.8707275390625, 441.5163879394531], [1135.147705078125, 438.6517639160156], [1128.019287109375, 438.6517639160156], [1137.9991455078125, 445.81329345703125], [1120.890869140625, 441.5163879394531], [1140.8505859375, 463.0008544921875], [1108.0595703125, 458.7039489746094], [1157.9588623046875, 488.7822265625], [1086.6741943359375, 481.6206970214844], [1152.256103515625, 463.0008544921875], [1090.9512939453125, 503.1051940917969], [1123.7421875, 513.1312255859375], [1100.93115234375, 511.698974609375], [1139.4248046875, 546.0740966796875], [1082.397216796875, 544.6417846679688], [1152.256103515625, 573.2877807617188], [1048.1805419921875, 570.4232177734375]]","[[968.167236328125, 679.9636840820312], [973.8984375, 675.6505737304688], [962.43603515625, 675.6505737304688], [955.27197265625, 674.2128295898438], [981.0625, 671.33740234375], [943.8094482421875, 704.4049072265625], [995.390625, 700.0917358398438], [923.7501831054688, 737.4723510742188], [1018.3154907226562, 734.5969848632812], [920.8845825195312, 763.3512573242188], [1042.6732177734375, 770.5398559570312], [953.8391723632812, 771.9775390625], [991.0921020507812, 771.9775390625], [926.6157836914062, 800.73193359375], [1029.7779541015625, 810.7959594726562], [912.2877807617188, 858.2406616210938], [1055.5684814453125, 865.4291381835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[997, 9]",None,None
36620,"[[1128.9478759765625, 442.9046325683594], [1133.233642578125, 440.0311584472656], [1126.090576171875, 438.5944519042969], [1136.091064453125, 445.778076171875], [1120.3760986328125, 442.9046325683594], [1140.3768310546875, 464.45562744140625], [1106.08984375, 463.0188903808594], [1154.6632080078125, 494.62701416015625], [1087.5177001953125, 487.44329833984375], [1153.2344970703125, 473.0760192871094], [1097.5179443359375, 517.6146850585938], [1123.2332763671875, 513.3045043945312], [1100.3753662109375, 511.8677673339844], [1140.3768310546875, 546.3493041992188], [1087.5177001953125, 546.3493041992188], [1151.805908203125, 572.21044921875], [1060.3736572265625, 572.21044921875]]","[[950.7584228515625, 680.49072265625], [960.8212890625, 676.168701171875], [947.8833618164062, 677.6093139648438], [945.0082397460938, 676.168701171875], [969.4464721679688, 673.287353515625], [934.9454345703125, 704.9821166992188], [985.2594604492188, 700.6600952148438], [914.81982421875, 739.5582275390625], [1006.8225708007812, 735.2362670898438], [913.38232421875, 742.4396362304688], [1032.698486328125, 765.4902954101562], [949.3208618164062, 774.1343383789062], [986.697021484375, 774.1343383789062], [922.0075073242188, 802.9478149414062], [1025.5107421875, 811.5918579101562], [916.2573852539062, 863.4560546875], [1055.6990966796875, 866.33740234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[989, 8]",None,None
36621,"[[1127.143798828125, 443.51690673828125], [1129.9888916015625, 440.6412353515625], [1122.876220703125, 439.203369140625], [1134.2564697265625, 446.3926086425781], [1117.186279296875, 443.51690673828125], [1137.1015625, 465.08465576171875], [1102.9610595703125, 465.08465576171875], [1145.6365966796875, 490.9659118652344], [1088.73583984375, 493.84161376953125], [1154.171630859375, 479.463134765625], [1098.693603515625, 518.2850341796875], [1118.6087646484375, 509.6579284667969], [1097.27099609375, 509.6579284667969], [1137.1015625, 539.852783203125], [1087.3133544921875, 545.6041870117188], [1152.7491455078125, 572.9232177734375], [1070.2431640625, 575.7989501953125]]","[[943.927734375, 678.9306030273438], [949.6695556640625, 674.6167602539062], [938.1858520507812, 676.0547485351562], [933.8794555664062, 676.0547485351562], [958.2823486328125, 671.7409057617188], [972.6369018554688, 699.0618896484375], [925.2667846679688, 704.8136596679688], [991.2979125976562, 726.3828735351562], [908.041259765625, 737.886474609375], [1021.4425659179688, 756.5797729492188], [902.2994384765625, 740.7623901367188], [974.0724487304688, 770.9592895507812], [938.1858520507812, 773.8351440429688], [1015.70068359375, 812.6597900390625], [1015.70068359375, 812.6597900390625], [915.2185668945312, 868.7396850585938], [916.6539916992188, 861.5499267578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[982, 8]",None,None
36622,"[[1122.865234375, 445.6717224121094], [1125.7264404296875, 441.38323974609375], [1120.0040283203125, 441.38323974609375], [1130.01806640625, 445.6717224121094], [1112.8511962890625, 444.2422180175781], [1130.01806640625, 464.2552795410156], [1098.5455322265625, 465.6847839355469], [1135.7403564453125, 491.4158630371094], [1084.2398681640625, 491.4158630371094], [1148.615478515625, 488.556884765625], [1097.1151123046875, 517.1469116210938], [1117.1429443359375, 508.56988525390625], [1094.25390625, 509.9993896484375], [1137.1708984375, 540.0189819335938], [1085.6705322265625, 542.8779907226562], [1151.4765625, 571.4680786132812], [1072.79541015625, 575.756591796875]]","[[948.1906127929688, 670.2877197265625], [941.014892578125, 663.1159057617188], [943.8851928710938, 665.984619140625], [920.9228515625, 673.1564331054688], [945.3203125, 670.2877197265625], [913.7470703125, 698.9750366210938], [959.6718139648438, 696.1062622070312], [895.0901489257812, 734.8341674804688], [976.8935546875, 721.9248657226562], [892.2199096679688, 734.8341674804688], [1011.3370971679688, 746.30908203125], [925.228271484375, 772.127685546875], [959.6718139648438, 769.2589111328125], [918.052490234375, 809.421142578125], [1004.161376953125, 815.1585693359375], [918.052490234375, 866.7957763671875], [1045.7806396484375, 861.058349609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[975, 8]",None,None
36623,"[[1115.8878173828125, 442.88922119140625], [1118.767822265625, 440.0141296386719], [1113.0078125, 440.0141296386719], [1124.5279541015625, 444.3267822265625], [1107.247802734375, 442.88922119140625], [1124.5279541015625, 463.0148620605469], [1091.40771484375, 464.4524230957031], [1127.407958984375, 480.265380859375], [1078.44775390625, 491.7657165527344], [1134.60791015625, 491.7657165527344], [1092.84765625, 516.2039794921875], [1113.0078125, 506.14117431640625], [1091.40771484375, 509.0162658691406], [1136.0479736328125, 537.7671508789062], [1082.7677001953125, 543.517333984375], [1151.887939453125, 572.2681884765625], [1068.36767578125, 576.580810546875]]","[[914.7982177734375, 670.8591918945312], [926.28759765625, 660.7947998046875], [911.9258422851562, 665.1080932617188], [911.9258422851562, 667.9837036132812], [934.9047241210938, 665.1080932617188], [903.3087768554688, 693.8635864257812], [949.2665405273438, 690.988037109375], [881.7660522460938, 725.49462890625], [969.373046875, 721.1812744140625], [1005.2775268554688, 735.5590209960938], [1006.7137451171875, 735.5590209960938], [911.9258422851562, 767.1900024414062], [946.3941650390625, 765.752197265625], [914.7982177734375, 808.8854370117188], [992.3519287109375, 810.3232421875], [917.6705932617188, 867.8340454101562], [1025.3841552734375, 863.5208129882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[967, 8]",None,None
36624,"[[1115.897705078125, 442.9156188964844], [1118.77490234375, 440.0408630371094], [1113.0205078125, 440.0408630371094], [1124.529296875, 444.35302734375], [1107.26611328125, 442.9156188964844], [1124.529296875, 463.0389709472656], [1091.4415283203125, 464.4763488769531], [1127.4063720703125, 480.2875671386719], [1078.494140625, 491.78662109375], [1134.599365234375, 491.78662109375], [1092.880126953125, 516.2221069335938], [1113.0205078125, 506.1604309082031], [1091.4415283203125, 509.03521728515625], [1136.0380859375, 537.7828979492188], [1082.8099365234375, 543.5324096679688], [1153.3011474609375, 572.2800903320312], [1068.4239501953125, 575.1548461914062]]","[[914.86328125, 671.27099609375], [926.3600463867188, 661.2265014648438], [911.9890747070312, 665.5313110351562], [911.9890747070312, 668.4011840820312], [934.9826049804688, 665.5313110351562], [903.3665161132812, 694.2298583984375], [949.3535766601562, 691.3599853515625], [881.8099975585938, 725.7982788085938], [968.035888671875, 720.05859375], [1005.4004516601562, 735.8428344726562], [1006.8375244140625, 735.8428344726562], [911.9890747070312, 767.4112548828125], [946.4793701171875, 765.976318359375], [914.86328125, 809.024169921875], [992.466552734375, 810.4591064453125], [917.7374877929688, 867.8562622070312], [1025.5198974609375, 863.551513671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 8]",None,None
36625,"[[1107.6683349609375, 441.9888610839844], [1111.9608154296875, 437.7008056640625], [1104.8065185546875, 437.7008056640625], [1116.25341796875, 441.9888610839844], [1099.0830078125, 440.5595397949219], [1117.684326171875, 459.1411437988281], [1084.7742919921875, 461.9998474121094], [1117.684326171875, 477.7227478027344], [1070.465576171875, 487.7281799316406], [1130.562255859375, 490.5869140625], [1084.7742919921875, 513.4566040039062], [1110.530029296875, 507.7391662597656], [1086.2052001953125, 507.7391662597656], [1133.4239501953125, 539.1849365234375], [1074.7581787109375, 543.4730224609375], [1152.0252685546875, 572.0601806640625], [1066.1729736328125, 574.9188232421875]]","[[910.031982421875, 669.242919921875], [901.4138793945312, 659.1548461914062], [902.8502807617188, 662.0371704101562], [901.4138793945312, 660.5960083007812], [925.8317260742188, 659.1548461914062], [894.2322387695312, 687.9778442382812], [937.3223876953125, 683.6543579101562], [887.050537109375, 706.7127685546875], [958.8674926757812, 713.9185791015625], [994.7760009765625, 718.2420043945312], [996.2123413085938, 719.68310546875], [902.8502807617188, 764.3587646484375], [934.4497680664062, 762.9176635742188], [911.46826171875, 809.0344848632812], [977.5399780273438, 800.3875732421875], [917.213623046875, 866.6804809570312], [989.0306396484375, 866.6804809570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[953, 8]",None,None
36626,"[[1099.552978515625, 437.5912780761719], [1102.41650390625, 434.712158203125], [1096.6895751953125, 434.712158203125], [1108.143310546875, 439.03082275390625], [1090.962646484375, 437.5912780761719], [1111.0068359375, 456.3056945800781], [1078.0770263671875, 457.7452392578125], [1109.5750732421875, 476.45965576171875], [1060.8963623046875, 485.09710693359375], [1125.3240966796875, 489.415771484375], [1075.213623046875, 508.13018798828125], [1102.41650390625, 505.2510681152344], [1080.9405517578125, 506.6906433105469], [1128.1875, 538.3612060546875], [1068.054931640625, 541.2402954101562], [1149.6634521484375, 570.0316772460938], [1066.623291015625, 574.3504028320312]]","[[893.7282104492188, 661.2747192382812], [893.7282104492188, 656.9534301757812], [893.7282104492188, 658.3938598632812], [893.7282104492188, 658.3938598632812], [917.979248046875, 654.0725708007812], [886.5955200195312, 681.440673828125], [927.965087890625, 677.119384765625], [876.6098022460938, 701.6066284179688], [950.78955078125, 705.9279174804688], [986.4530029296875, 703.0470581054688], [987.8794555664062, 703.0470581054688], [895.15478515625, 762.1045532226562], [926.5385131835938, 757.7832641601562], [902.2874145507812, 806.7577514648438], [960.775390625, 795.234375], [913.6996459960938, 867.2556762695312], [949.3630981445312, 861.4939575195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[946, 8]",None,None
36627,"[[1092.96435546875, 434.16644287109375], [1097.2403564453125, 431.2995910644531], [1090.11376953125, 431.2995910644531], [1101.5162353515625, 435.5998840332031], [1082.9873046875, 434.16644287109375], [1104.366943359375, 452.8009033203125], [1070.1595458984375, 454.2343444824219], [1102.9415283203125, 472.8688049316406], [1055.9063720703125, 481.4693298339844], [1121.4705810546875, 485.7695617675781], [1068.734130859375, 507.2708740234375], [1095.8150634765625, 501.5372009277344], [1071.5848388671875, 502.9706115722656], [1118.6199951171875, 537.3726806640625], [1064.458251953125, 541.6729125976562], [1147.126220703125, 571.7747802734375], [1065.883544921875, 573.2081909179688]]","[[893.9520263671875, 666.9126586914062], [881.0404663085938, 652.5328979492188], [882.4751586914062, 656.8468017578125], [882.4751586914062, 653.9708251953125], [908.2981567382812, 651.0949096679688], [875.3020629882812, 676.978515625], [918.3403930664062, 672.6646118164062], [866.6943969726562, 695.6723022460938], [942.728759765625, 699.9862670898438], [974.2901611328125, 687.04443359375], [975.724853515625, 687.04443359375], [885.3443603515625, 756.0675659179688], [915.47119140625, 756.0675659179688], [892.5173950195312, 809.2728881835938], [941.294189453125, 799.2069702148438], [901.1251220703125, 866.7920532226562], [919.7750244140625, 865.3541259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[938, 8]",None,None
