frame,top,bottom,court,net,ball,pos,type
21554,"[[848.2081909179688, 446.8455505371094], [852.5010986328125, 443.96820068359375], [851.0701293945312, 443.96820068359375], [859.65576171875, 451.1615295410156], [848.2081909179688, 448.2842102050781], [863.9485473632812, 471.3029479980469], [842.4844970703125, 469.8642883300781], [875.3960571289062, 498.6376953125], [826.7442016601562, 468.4256286621094], [883.981689453125, 520.2177124023438], [883.981689453125, 520.2177124023438], [863.9485473632812, 525.9724731445312], [848.2081909179688, 524.5337524414062], [853.9320068359375, 569.132568359375], [841.0535278320312, 556.1845092773438], [892.5673217773438, 599.3446655273438], [895.4291381835938, 603.66064453125]]","[[804.5494995117188, 613.1285400390625], [797.36767578125, 607.3858642578125], [800.2403564453125, 607.3858642578125], [798.8040771484375, 608.8215942382812], [821.7858276367188, 607.3858642578125], [791.6221923828125, 637.5347290039062], [840.4585571289062, 631.7920532226562], [772.949462890625, 673.4262084960938], [863.4403076171875, 667.6835327148438], [754.2767333984375, 705.0106811523438], [860.5675659179688, 692.0897216796875], [814.6039428710938, 716.4959106445312], [847.6403198242188, 713.6246337890625], [801.6767578125, 776.7936401367188], [853.3857421875, 756.6943359375], [826.0948486328125, 837.09130859375], [860.5675659179688, 811.2494506835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 399]",None,None
21555,"[[844.4905395507812, 451.9609069824219], [848.7988891601562, 449.0868835449219], [845.9266967773438, 447.64984130859375], [855.9794311523438, 454.8349914550781], [843.0545043945312, 451.9609069824219], [861.7238159179688, 476.390380859375], [837.31005859375, 473.51629638671875], [871.7765502929688, 506.56793212890625], [811.460205078125, 473.51629638671875], [866.0321655273438, 496.5087585449219], [799.9713745117188, 464.8941650390625], [864.5960083007812, 533.8714599609375], [848.7988891601562, 530.9973754882812], [847.3628540039062, 575.5452270507812], [841.6183471679688, 579.8563232421875], [887.57373046875, 597.1006469726562], [886.1375732421875, 597.1006469726562]]","[[802.4031982421875, 611.8161010742188], [800.97216796875, 607.4972534179688], [802.4031982421875, 607.4972534179688], [802.4031982421875, 610.37646484375], [823.8681030273438, 607.4972534179688], [793.8171997070312, 639.168701171875], [843.902099609375, 631.9706420898438], [776.645263671875, 676.5985717773438], [865.3670043945312, 666.5213012695312], [760.904296875, 706.8303833007812], [865.3670043945312, 692.4342651367188], [818.1441040039062, 715.468017578125], [851.0570068359375, 711.1492309570312], [799.5411987304688, 774.4921264648438], [861.073974609375, 754.3375244140625], [818.1441040039062, 836.3953247070312], [872.5219116210938, 811.9219360351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 414]",None,None
21556,"[[835.7263793945312, 460.1209716796875], [844.2326049804688, 454.3766784667969], [838.5618286132812, 454.3766784667969], [849.9034423828125, 461.5570373535156], [861.2451171875, 461.5570373535156], [855.5743408203125, 480.2259826660156], [835.7263793945312, 478.7899169921875], [865.4982299804688, 507.51141357421875], [834.3087158203125, 493.1506652832031], [874.0045166015625, 536.2328491210938], [872.5867309570312, 537.6689453125], [861.2451171875, 534.7968139648438], [848.4857788085938, 533.3607177734375], [837.1441650390625, 582.1871948242188], [835.7263793945312, 582.1871948242188], [881.0929565429688, 595.1118774414062], [881.0929565429688, 595.1118774414062]]","[[803.656982421875, 614.0887451171875], [803.656982421875, 609.7777709960938], [830.8374633789062, 608.3407592773438], [805.0875244140625, 612.6517333984375], [829.4068603515625, 611.2147827148438], [796.5042724609375, 642.8285522460938], [846.573486328125, 635.6436157226562], [780.7681884765625, 678.7533569335938], [868.03173828125, 667.2573852539062], [766.4627075195312, 713.2411499023438], [870.892822265625, 694.5602416992188], [820.8236083984375, 716.1151123046875], [852.2957153320312, 711.8041381835938], [797.9347534179688, 776.46875], [868.03173828125, 757.787841796875], [807.9486083984375, 836.8223266601562], [886.6288452148438, 809.51953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 433]",None,None
21557,"[[833.42236328125, 461.7344665527344], [837.7208251953125, 458.8598937988281], [833.42236328125, 458.8598937988281], [847.750732421875, 463.1717224121094], [849.1835327148438, 464.6090087890625], [852.0491943359375, 481.8563537597656], [842.0193481445312, 481.8563537597656], [860.6461791992188, 504.85272216796875], [831.9895629882812, 496.2290954589844], [874.9745483398438, 537.9100952148438], [876.4073486328125, 537.9100952148438], [857.780517578125, 537.9100952148438], [846.3179321289062, 536.4728393554688], [831.9895629882812, 582.4656982421875], [831.9895629882812, 581.0283813476562], [873.5416259765625, 595.401123046875], [876.4073486328125, 596.8384399414062]]","[[806.05322265625, 618.35302734375], [807.490234375, 612.5936279296875], [831.9201049804688, 611.1537475585938], [808.9273071289062, 616.9131469726562], [831.9201049804688, 615.4733276367188], [801.7420654296875, 645.7100830078125], [849.1646728515625, 639.95068359375], [785.9345092773438, 686.0256958007812], [873.5945434570312, 675.94677734375], [777.312255859375, 717.7023315429688], [873.5945434570312, 700.4241943359375], [823.2978515625, 720.58203125], [854.912841796875, 716.262451171875], [797.4308471679688, 782.495361328125], [877.9057006835938, 763.77734375], [800.3049926757812, 847.288330078125], [900.8985595703125, 815.6117553710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[724, 448]",top,drive
21558,"[[830.201171875, 463.4524230957031], [834.5055541992188, 459.165283203125], [831.635986328125, 459.165283203125], [845.9838256835938, 464.8815002441406], [844.5490112304688, 464.8815002441406], [851.7230224609375, 483.459228515625], [840.2447509765625, 483.459228515625], [861.7665405273438, 506.3240966796875], [834.5055541992188, 507.753173828125], [877.5491943359375, 534.9052124023438], [824.4620361328125, 520.6146240234375], [863.2013549804688, 536.334228515625], [850.2882080078125, 534.9052124023438], [831.635986328125, 579.2059326171875], [828.766357421875, 554.9119873046875], [867.5057373046875, 593.4964599609375], [871.8101196289062, 594.9254760742188]]","[[810.3811645507812, 623.18115234375], [810.3811645507812, 618.8733520507812], [814.6907348632812, 620.3092651367188], [813.254150390625, 623.18115234375], [837.675048828125, 623.18115234375], [804.635009765625, 651.8998413085938], [852.0403442382812, 647.592041015625], [793.142822265625, 689.2340698242188], [875.0247192382812, 680.6185302734375], [783.0872192382812, 723.696533203125], [876.461181640625, 706.46533203125], [823.3098754882812, 728.0043334960938], [857.786376953125, 720.8246459960938], [797.4525146484375, 788.3134765625], [887.9534301757812, 776.8261108398438], [790.2698364257812, 851.49462890625], [915.2473754882812, 822.7759399414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[717, 459]",None,None
21559,"[[829.4657592773438, 464.0234680175781], [835.140625, 461.150390625], [829.4657592773438, 461.150390625], [845.0716552734375, 464.0234680175781], [826.6282958984375, 464.0234680175781], [852.1652221679688, 484.134765625], [839.3967895507812, 484.134765625], [866.3524169921875, 502.80963134765625], [837.9780883789062, 512.8652954101562], [863.5149536132812, 502.80963134765625], [833.7219848632812, 545.9053955078125], [866.3524169921875, 537.2862548828125], [852.1652221679688, 534.4132080078125], [830.884521484375, 576.0724487304688], [826.6282958984375, 576.0724487304688], [866.3524169921875, 591.8742065429688], [870.6085205078125, 594.747314453125]]","[[816.8305053710938, 634.7448120117188], [813.9517211914062, 630.4296264648438], [818.2698974609375, 630.4296264648438], [816.8305053710938, 630.4296264648438], [841.3004150390625, 630.4296264648438], [808.1941528320312, 660.6360473632812], [858.5733032226562, 659.1976318359375], [798.1183471679688, 698.034423828125], [875.8460693359375, 699.4728393554688], [788.04248046875, 729.6793212890625], [874.4066772460938, 699.4728393554688], [826.9063720703125, 738.3096923828125], [861.4520874023438, 733.9945068359375], [798.1183471679688, 797.2841796875], [894.5582885742188, 787.21533203125], [782.2848510742188, 857.6969604492188], [931.9827880859375, 837.559326171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 471]",None,None
21560,"[[829.4622802734375, 464.0177307128906], [835.1368408203125, 461.1444091796875], [829.4622802734375, 461.1444091796875], [845.0674438476562, 464.0177307128906], [826.6248779296875, 464.0177307128906], [852.1607666015625, 484.13104248046875], [839.3927612304688, 484.13104248046875], [866.3472900390625, 502.8077087402344], [837.97412109375, 512.8643798828125], [863.5099487304688, 502.8077087402344], [833.7182006835938, 545.9075927734375], [866.3472900390625, 537.2876586914062], [852.1607666015625, 534.414306640625], [830.8809204101562, 576.07763671875], [826.6248779296875, 576.07763671875], [866.3472900390625, 591.8809204101562], [870.603271484375, 594.7542114257812]]","[[816.8500366210938, 634.7376708984375], [813.9734497070312, 630.42236328125], [818.288330078125, 630.42236328125], [816.8500366210938, 630.42236328125], [841.3008422851562, 630.42236328125], [808.2203979492188, 660.6296997070312], [858.5601806640625, 659.1912841796875], [798.1524658203125, 698.029296875], [875.8195190429688, 699.4677734375], [788.0844116210938, 729.6751098632812], [874.3812255859375, 699.4677734375], [826.91796875, 738.3057861328125], [861.4367065429688, 733.990478515625], [798.1524658203125, 797.2821044921875], [894.5171508789062, 787.2129516601562], [782.3313598632812, 857.6968994140625], [931.9124145507812, 837.5586547851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 483]",None,None
21561,"[[829.62109375, 468.8362731933594], [832.4951782226562, 463.1163330078125], [826.7470703125, 464.54632568359375], [842.5542602539062, 465.976318359375], [825.3101196289062, 467.4062805175781], [851.1763305664062, 483.1360778808594], [836.8062133789062, 485.9960632324219], [866.9834594726562, 498.86590576171875], [842.5542602539062, 513.1657104492188], [839.6802368164062, 551.7752685546875], [838.2432250976562, 544.6253662109375], [868.4204711914062, 536.0454711914062], [854.0503540039062, 533.1854248046875], [829.62109375, 567.5050659179688], [825.3101196289062, 556.065185546875], [869.8574829101562, 593.2447509765625], [872.7315063476562, 593.2447509765625]]","[[817.5062255859375, 644.4576416015625], [817.5062255859375, 640.14697265625], [818.9444580078125, 640.14697265625], [818.9444580078125, 641.5838623046875], [843.3955078125, 640.14697265625], [814.629638671875, 670.3217163085938], [857.778564453125, 666.0110473632812], [807.4381103515625, 706.2440185546875], [869.284912109375, 710.5546875], [794.493408203125, 739.2925415039062], [837.642333984375, 704.80712890625], [833.327392578125, 749.3507690429688], [863.53173828125, 745.0401000976562], [797.3699951171875, 802.5158081054688], [899.4891357421875, 796.7682495117188], [781.5487670898438, 862.8652954101562], [935.446533203125, 847.0595092773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[697, 494]",None,None
21562,"[[828.6961669921875, 469.52532958984375], [832.9909057617188, 463.7724609375], [825.8330688476562, 465.210693359375], [843.0119018554688, 466.64892578125], [824.4014892578125, 468.0871276855469], [855.89599609375, 486.7839050292969], [834.4224853515625, 486.7839050292969], [871.6432495117188, 509.79534912109375], [843.0119018554688, 514.1099853515625], [873.0748291015625, 534.2449951171875], [843.0119018554688, 538.5596313476562], [868.7800903320312, 535.6832275390625], [854.4644165039062, 531.3685302734375], [832.9909057617188, 560.1328125], [828.6961669921875, 557.2564086914062], [871.6432495117188, 594.6499633789062], [871.6432495117188, 594.6499633789062]]","[[814.0045166015625, 649.5872802734375], [814.0045166015625, 645.2778930664062], [818.3206787109375, 648.1508178710938], [818.3206787109375, 649.5872802734375], [839.9014282226562, 648.1508178710938], [818.3206787109375, 679.7529296875], [857.1660766601562, 674.007080078125], [814.0045166015625, 719.9738159179688], [842.7789306640625, 705.6091918945312], [795.3011474609375, 748.7029418945312], [809.6884155273438, 711.3550415039062], [837.0240478515625, 755.8853149414062], [867.237060546875, 750.139404296875], [793.8624877929688, 804.7249755859375], [901.766357421875, 803.2885131835938], [780.9140014648438, 866.49267578125], [943.4891357421875, 855.0010375976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[690, 506]",None,None
21563,"[[831.8779296875, 466.4388732910156], [836.1784057617188, 462.12939453125], [829.0109252929688, 462.12939453125], [844.7794189453125, 463.56591796875], [826.1439208984375, 463.56591796875], [857.6809692382812, 482.24041748046875], [831.8779296875, 482.24041748046875], [876.3165283203125, 493.7323913574219], [841.9124145507812, 510.9704284667969], [846.2129516601562, 544.0098876953125], [843.345947265625, 533.9544067382812], [870.58251953125, 532.5178833007812], [856.2474975585938, 532.5178833007812], [836.1784057617188, 555.501953125], [830.4443969726562, 554.0654296875], [866.281982421875, 588.5413818359375], [847.6464233398438, 577.0494384765625]]","[[812.2567749023438, 653.5335083007812], [812.2567749023438, 649.2266235351562], [813.6956787109375, 649.2266235351562], [815.134521484375, 652.097900390625], [836.7175903320312, 652.097900390625], [819.4511108398438, 682.2461547851562], [846.7896728515625, 676.503662109375], [819.4511108398438, 723.8795166015625], [822.328857421875, 719.5725708007812], [796.42919921875, 749.7208862304688], [797.8680419921875, 709.523193359375], [835.2787475585938, 762.6416015625], [865.4949951171875, 754.02783203125], [790.6737060546875, 804.27490234375], [900.0279541015625, 805.7105712890625], [780.6016845703125, 867.4428100585938], [941.7552490234375, 853.08642578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[683, 518]",None,None
21564,"[[835.4279174804688, 462.50537109375], [839.7059936523438, 456.75390625], [832.5758666992188, 458.1917419433594], [846.8362426757812, 459.6296081542969], [829.7238159179688, 461.0675048828125], [861.0965576171875, 476.8839416503906], [834.0018920898438, 484.0732727050781], [881.06103515625, 486.948974609375], [841.1320190429688, 509.9547424316406], [886.7651977539062, 495.57611083984375], [843.9840698242188, 537.2741088867188], [873.930908203125, 528.6469116210938], [853.9663696289062, 530.0847778320312], [848.2622680664062, 555.9662475585938], [838.2799682617188, 555.9662475585938], [866.8006591796875, 589.0370483398438], [845.41015625, 576.0963134765625]]","[[806.1642456054688, 647.8954467773438], [807.6038208007812, 643.5794677734375], [809.0433959960938, 645.0181274414062], [810.4829711914062, 649.3341674804688], [832.076416015625, 649.3341674804688], [820.5598754882812, 679.546142578125], [836.3951416015625, 673.7914428710938], [824.8786010742188, 725.5835571289062], [810.4829711914062, 699.6875], [797.52685546875, 750.0408935546875], [788.8894653320312, 698.2488403320312], [832.076416015625, 755.7955322265625], [859.42822265625, 751.4795532226562], [788.8894653320312, 800.394287109375], [893.977783203125, 804.7102661132812], [780.2520141601562, 866.5729370117188], [941.4835815429688, 852.186279296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[677, 530]",None,None
