frame,top,bottom,court,net,ball,pos,type
37729,"[[1074.1278076171875, 451.2674560546875], [1078.419677734375, 451.2674560546875], [1072.6971435546875, 448.3985595703125], [1082.71142578125, 458.4396667480469], [1065.544189453125, 452.701904296875], [1082.71142578125, 481.3907470703125], [1051.2379150390625, 471.3496398925781], [1092.725830078125, 514.3829345703125], [1042.654296875, 494.3007507324219], [1092.725830078125, 514.3829345703125], [1045.5155029296875, 515.8173828125], [1075.558349609375, 533.0307006835938], [1051.2379150390625, 528.7273559570312], [1052.6685791015625, 566.0228881835938], [1032.6400146484375, 568.8917846679688], [1062.682861328125, 614.7939453125], [1039.7930908203125, 599.0150756835938]]","[[1011.22509765625, 619.7362670898438], [1015.5438842773438, 611.097900390625], [1024.1815185546875, 611.097900390625], [999.708251953125, 613.9773559570312], [1021.30224609375, 612.53759765625], [988.1915283203125, 642.7718505859375], [1037.1378173828125, 638.45263671875], [978.1143188476562, 665.807373046875], [1057.292236328125, 673.0059814453125], [962.2786865234375, 687.4031982421875], [1052.9735107421875, 678.764892578125], [1002.5874633789062, 716.1976928710938], [1034.2586669921875, 714.7579956054688], [980.9935302734375, 769.4674682617188], [1040.01708984375, 760.8291625976562], [986.7518920898438, 824.177001953125], [1044.3358154296875, 801.141357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 189]",None,None
37730,"[[1072.32568359375, 449.1531982421875], [1078.0604248046875, 449.1531982421875], [1072.32568359375, 446.2828063964844], [1083.7950439453125, 457.7642822265625], [1066.591064453125, 452.0235290527344], [1083.7950439453125, 479.2919616699219], [1055.12158203125, 470.6808776855469], [1092.3970947265625, 510.8659362792969], [1046.5196533203125, 493.64373779296875], [1093.8306884765625, 516.6066284179688], [1019.27978515625, 493.64373779296875], [1078.0604248046875, 533.8287963867188], [1056.5552978515625, 529.5232543945312], [1050.820556640625, 569.708251953125], [1035.0501708984375, 571.1434326171875], [1069.4583740234375, 617.0692138671875], [1053.6878662109375, 595.5414428710938]]","[[1007.501708984375, 617.3394775390625], [1011.7742919921875, 610.1690063476562], [1003.2290649414062, 614.4713134765625], [996.1079711914062, 610.1690063476562], [1018.8953857421875, 610.1690063476562], [983.2901611328125, 640.2850952148438], [1033.1373291015625, 637.4168701171875], [966.1996459960938, 671.835205078125], [1055.9248046875, 673.269287109375], [956.230224609375, 690.4784545898438], [1043.1068115234375, 696.2149047851562], [996.1079711914062, 716.2922973632812], [1030.2890625, 714.858154296875], [981.865966796875, 767.9197998046875], [1038.834228515625, 760.7493286132812], [986.1384887695312, 822.4154663085938], [1041.6826171875, 803.772216796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 182]",None,None
37731,"[[1075.0113525390625, 449.4242248535156], [1080.71240234375, 447.98846435546875], [1075.0113525390625, 446.5526428222656], [1086.41357421875, 458.03887939453125], [1069.310302734375, 452.2957763671875], [1084.98828125, 478.1398010253906], [1056.4827880859375, 472.39666748046875], [1093.5399169921875, 509.7269287109375], [1052.20703125, 498.2406921386719], [1092.1146240234375, 491.0617980957031], [1029.4027099609375, 495.369140625], [1080.71240234375, 535.5709228515625], [1062.1839599609375, 531.2636108398438], [1049.3564453125, 570.0296020507812], [1039.379638671875, 570.0296020507812], [1067.885009765625, 617.4103393554688], [1067.885009765625, 590.1305541992188]]","[[1004.0084228515625, 614.6672973632812], [1009.7083129882812, 610.3510131835938], [998.3085327148438, 611.789794921875], [994.0335693359375, 610.3510131835938], [1018.258056640625, 610.3510131835938], [982.6338500976562, 640.56494140625], [1033.9327392578125, 637.6873779296875], [962.684326171875, 670.77880859375], [1052.4573974609375, 677.9725952148438], [949.8595581054688, 693.7989501953125], [1045.33251953125, 702.4314575195312], [994.0335693359375, 713.9414672851562], [1028.23291015625, 713.9414672851562], [979.783935546875, 764.2979736328125], [1038.2076416015625, 759.981689453125], [982.6338500976562, 823.287109375], [1036.78271484375, 816.0933227539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 174]",None,None
37732,"[[1077.6629638671875, 449.37518310546875], [1083.4129638671875, 449.37518310546875], [1076.2254638671875, 447.9407043457031], [1089.1629638671875, 456.5475769042969], [1070.4754638671875, 453.67864990234375], [1086.2879638671875, 473.7613220214844], [1061.8504638671875, 473.7613220214844], [1097.787841796875, 508.1888122558594], [1056.1004638671875, 503.8854064941406], [1035.9755859375, 493.8440246582031], [1035.9755859375, 493.8440246582031], [1083.4129638671875, 532.574951171875], [1066.1629638671875, 532.574951171875], [1048.9130859375, 567.00244140625], [1047.4755859375, 567.00244140625], [1067.6005859375, 615.774658203125], [1077.6629638671875, 584.2161865234375]]","[[1000.91943359375, 620.9736328125], [1006.6472778320312, 613.7794189453125], [995.1914672851562, 615.21826171875], [992.3275756835938, 613.7794189453125], [1016.6710815429688, 612.340576171875], [980.871826171875, 642.5562744140625], [1032.4227294921875, 641.117431640625], [959.392333984375, 674.2108154296875], [1049.6063232421875, 678.52734375], [945.0726928710938, 698.671142578125], [1049.6063232421875, 701.548828125], [988.03173828125, 715.937255859375], [1023.8308715820312, 715.937255859375], [978.0079345703125, 764.85791015625], [1039.58251953125, 760.5413818359375], [973.7119750976562, 822.4115600585938], [1035.28662109375, 820.9728393554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 172]",None,None
37733,"[[1079.0928955078125, 447.3164367675781], [1086.2796630859375, 444.44915771484375], [1080.5302734375, 443.01556396484375], [1092.029052734375, 454.48455810546875], [1073.343505859375, 451.6172790527344], [1084.84228515625, 473.12164306640625], [1069.031494140625, 470.25439453125], [1099.2158203125, 503.22772216796875], [1058.969970703125, 497.4931945800781], [1041.7216796875, 493.1923522949219], [1041.7216796875, 493.1923522949219], [1083.4049072265625, 534.7673950195312], [1069.031494140625, 530.466552734375], [1051.783203125, 567.7406616210938], [1064.7193603515625, 564.8734130859375], [1066.15673828125, 616.4838256835938], [1086.2796630859375, 583.510498046875]]","[[1000.5694580078125, 623.8262329101562], [1004.86181640625, 618.0716552734375], [994.846435546875, 620.9489135742188], [989.123291015625, 618.0716552734375], [1013.4463500976562, 618.0716552734375], [977.6771850585938, 648.2831420898438], [1029.1846923828125, 648.2831420898438], [957.6465454101562, 678.4945678710938], [1046.3538818359375, 681.371826171875], [940.477294921875, 705.8287353515625], [1049.2154541015625, 705.8287353515625], [984.8310546875, 718.7764892578125], [1020.6001586914062, 720.2152099609375], [976.2465209960938, 764.81298828125], [1039.2000732421875, 766.2516479492188], [963.3695678710938, 826.6746215820312], [1032.0462646484375, 828.11328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 177]",None,None
37734,"[[1079.0662841796875, 447.2887878417969], [1086.2679443359375, 444.4214172363281], [1080.506591796875, 442.9877014160156], [1092.0294189453125, 454.457275390625], [1073.304931640625, 451.5898742675781], [1084.8277587890625, 473.09527587890625], [1068.98388671875, 470.2279052734375], [1099.2310791015625, 503.202880859375], [1058.9014892578125, 497.4681091308594], [1041.6173095703125, 493.1670227050781], [1041.6173095703125, 493.1670227050781], [1083.3873291015625, 534.744140625], [1068.98388671875, 530.443115234375], [1051.69970703125, 567.7191772460938], [1064.662841796875, 564.8517456054688], [1066.1031494140625, 616.4647827148438], [1086.2679443359375, 583.4898071289062]]","[[1000.5731201171875, 623.8868408203125], [1004.8658447265625, 618.1294555664062], [994.8496704101562, 619.5687866210938], [989.126220703125, 618.1294555664062], [1013.4510498046875, 618.1294555664062], [977.67919921875, 648.35595703125], [1029.190673828125, 648.35595703125], [957.6470336914062, 678.5823974609375], [1046.3609619140625, 681.4611206054688], [940.4765014648438, 705.9301147460938], [1049.2227783203125, 705.9301147460938], [984.8335571289062, 718.8843994140625], [1020.6053466796875, 720.3236694335938], [976.2483520507812, 764.9437866210938], [1039.2066650390625, 766.383056640625], [963.3705444335938, 826.8361206054688], [1032.0523681640625, 828.275390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 177]",None,None
37735,"[[1106.6044921875, 456.87774658203125], [1090.88037109375, 442.49737548828125], [1105.175048828125, 454.0016784667969], [1095.168701171875, 451.1255798339844], [1096.59814453125, 451.1255798339844], [1069.4384765625, 469.820068359375], [1086.5919189453125, 468.3820495605469], [1105.175048828125, 491.3906555175781], [1065.1500244140625, 491.3906555175781], [1102.3160400390625, 459.7538146972656], [1102.3160400390625, 459.7538146972656], [1086.5919189453125, 530.2176513671875], [1090.88037109375, 527.341552734375], [1058.002685546875, 566.1685180664062], [1058.002685546875, 566.1685180664062], [1066.5794677734375, 616.4998779296875], [1098.0277099609375, 587.7391357421875]]","[[1000.7885131835938, 628.4705200195312], [1005.0773315429688, 622.734375], [993.6404418945312, 622.734375], [989.3515625, 625.6024169921875], [1013.6550903320312, 622.734375], [975.0553588867188, 654.2833862304688], [1026.521728515625, 652.849365234375], [955.0406494140625, 687.2665405273438], [1042.24755859375, 682.9644165039062], [939.3147583007812, 714.513427734375], [1049.3956298828125, 710.2113037109375], [982.2034301757812, 728.8539428710938], [1016.5143432617188, 728.8539428710938], [972.1961059570312, 774.7435302734375], [1042.24755859375, 776.1775512695312], [953.6110229492188, 830.6714477539062], [1032.2401123046875, 830.6714477539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 177]",None,None
37736,"[[1100.628662109375, 444.0304260253906], [1094.8897705078125, 436.8354187011719], [1099.1939697265625, 441.1524353027344], [1097.75927734375, 444.0304260253906], [1099.1939697265625, 444.0304260253906], [1073.3692626953125, 464.17645263671875], [1093.4552001953125, 461.2984619140625], [1112.1063232421875, 480.0054931640625], [1107.8021240234375, 454.1034240722656], [1107.8021240234375, 452.6644592285156], [1109.2369384765625, 451.2254333496094], [1090.585693359375, 524.614501953125], [1090.585693359375, 523.175537109375], [1071.9345703125, 559.1505126953125], [1071.9345703125, 560.5895385742188], [1066.19580078125, 609.515625], [1102.0633544921875, 590.80859375]]","[[1001.6149291992188, 631.9756469726562], [1005.927001953125, 626.2280883789062], [995.8654174804688, 627.6649780273438], [988.6785888671875, 629.1019287109375], [1011.6763916015625, 627.6649780273438], [974.304931640625, 659.2766723632812], [1024.61279296875, 657.8397827148438], [954.1818237304688, 693.7621459960938], [1040.4237060546875, 690.8883666992188], [939.8082275390625, 723.9369506835938], [1049.0479736328125, 713.8787231445312], [980.054443359375, 735.43212890625], [1014.5511474609375, 735.43212890625], [971.4302368164062, 778.5390014648438], [1043.2984619140625, 788.5972290039062], [954.1818237304688, 833.1409912109375], [1033.2369384765625, 837.4515991210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 174]",None,None
37737,"[[1090.96142578125, 430.5834655761719], [1096.6650390625, 429.1466979980469], [1092.3873291015625, 429.1466979980469], [1086.68359375, 440.6406555175781], [1103.794677734375, 440.6406555175781], [1080.9798583984375, 457.881591796875], [1098.0909423828125, 453.5713806152344], [1065.2947998046875, 466.5020751953125], [1118.0538330078125, 465.0653381347656], [1056.7391357421875, 457.881591796875], [1116.6279296875, 436.3304443359375], [1090.96142578125, 516.7880859375], [1095.2391357421875, 515.3513793945312], [1078.1280517578125, 554.1434936523438], [1076.7021484375, 555.5802001953125], [1075.276123046875, 602.9927978515625], [1103.794677734375, 591.4988403320312]]","[[999.5941772460938, 639.4217529296875], [1005.316650390625, 633.6724853515625], [992.4410400390625, 633.6724853515625], [989.5797729492188, 633.6724853515625], [1012.4698486328125, 633.6724853515625], [973.8428955078125, 663.8562622070312], [1025.345458984375, 663.8562622070312], [956.67529296875, 699.789306640625], [1041.0823974609375, 698.3519287109375], [942.3690185546875, 731.4103393554688], [1049.6661376953125, 718.4744262695312], [979.5653686523438, 738.596923828125], [1011.0392456054688, 740.0343017578125], [972.4121704101562, 777.404541015625], [1038.22119140625, 796.0897827148438], [953.8140258789062, 833.4600830078125], [1033.9293212890625, 844.9586791992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 178]",None,None
37738,"[[1100.771484375, 419.2313537597656], [1102.208740234375, 419.2313537597656], [1097.8968505859375, 417.7919921875], [1092.1478271484375, 429.3070373535156], [1110.8323974609375, 430.7464599609375], [1096.459716796875, 443.700927734375], [1106.5205078125, 443.700927734375], [1076.337890625, 466.7310791015625], [1122.3304443359375, 449.4584655761719], [1119.4559326171875, 410.5950622558594], [1125.2049560546875, 416.3525695800781], [1090.7105712890625, 508.4732360839844], [1099.3341064453125, 508.4732360839844], [1077.775146484375, 550.2154541015625], [1084.9615478515625, 550.2154541015625], [1087.8360595703125, 594.8363647460938], [1102.208740234375, 590.5182495117188]]","[[1002.2297973632812, 641.3328247070312], [989.3883666992188, 635.569580078125], [995.0956420898438, 638.4512329101562], [990.815185546875, 638.4512329101562], [1013.6444091796875, 637.0104370117188], [977.9736938476562, 667.26708984375], [1027.91259765625, 667.26708984375], [962.2786865234375, 704.7276611328125], [1047.88818359375, 709.0501098632812], [946.5835571289062, 740.7474975585938], [1052.168701171875, 730.6619262695312], [979.4005126953125, 743.629150390625], [1013.6444091796875, 745.0698852539062], [970.839599609375, 778.2081909179688], [1033.619873046875, 802.70166015625], [953.7177734375, 832.958251953125], [1032.193115234375, 857.4517822265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 184]",None,None
37739,"[[1105.29541015625, 405.0388488769531], [1110.9549560546875, 405.0388488769531], [1109.5401611328125, 405.0388488769531], [1113.7847900390625, 413.67059326171875], [1116.614501953125, 413.67059326171875], [1095.3912353515625, 435.2499084472656], [1110.9549560546875, 432.3726806640625], [1127.93359375, 432.3726806640625], [1130.763427734375, 432.3726806640625], [1139.2528076171875, 410.7933349609375], [1139.2528076171875, 409.3547058105469], [1095.3912353515625, 495.6719970703125], [1086.90185546875, 492.7947692871094], [1081.2423095703125, 534.5147705078125], [1079.827392578125, 535.953369140625], [1102.465576171875, 584.8665161132812], [1102.465576171875, 583.4278564453125]]","[[1004.6840209960938, 645.0775756835938], [993.2531127929688, 639.31591796875], [996.1107788085938, 639.31591796875], [993.2531127929688, 640.75634765625], [1017.5438232421875, 640.75634765625], [980.393310546875, 671.005126953125], [1030.403564453125, 671.005126953125], [967.5335083007812, 705.5751342773438], [1053.2655029296875, 712.7772216796875], [951.81591796875, 743.0260009765625], [1056.1231689453125, 735.8238525390625], [980.393310546875, 745.9067993164062], [1014.6860961914062, 745.9067993164062], [966.1046142578125, 784.798095703125], [1033.2613525390625, 807.8447875976562], [951.81591796875, 835.2127075195312], [1030.403564453125, 869.7827758789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 191]",None,None
