frame,top,bottom,court,net,ball,pos,type
83508,"[[872.59326171875, 491.53265380859375], [878.3245849609375, 485.811767578125], [869.7276611328125, 487.2419738769531], [888.3543701171875, 488.6722106933594], [866.8619384765625, 490.1024169921875], [898.3842163085938, 507.2650451660156], [862.5634765625, 512.9859619140625], [924.1751708984375, 517.276611328125], [845.3695068359375, 538.7298583984375], [947.1004028320312, 531.5787963867188], [826.7427978515625, 560.1831665039062], [892.6528930664062, 551.6018676757812], [868.2947387695312, 551.6018676757812], [905.54833984375, 581.636474609375], [855.3992919921875, 590.2177734375], [891.2200927734375, 607.3804321289062], [851.100830078125, 623.1128540039062]]","[[778.2489624023438, 753.295654296875], [779.6868286132812, 747.5407104492188], [778.2489624023438, 747.5407104492188], [781.124755859375, 756.173095703125], [809.8834838867188, 750.4181518554688], [781.124755859375, 786.3862915039062], [834.3284912109375, 771.9990234375], [778.2489624023438, 841.0579223632812], [865.9630126953125, 816.5995483398438], [773.93505859375, 839.619140625], [876.0286865234375, 846.8128662109375], [825.7008056640625, 859.7613525390625], [860.2113647460938, 852.5676879882812], [786.8765258789062, 914.4329833984375], [844.39404296875, 885.6583862304688], [792.6282958984375, 979.1755981445312], [888.9700927734375, 924.5039672851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 546]",None,None
83509,"[[862.4111328125, 497.16864013671875], [866.7139282226562, 492.866455078125], [858.1083374023438, 492.866455078125], [876.7536010742188, 494.3005065917969], [855.2398071289062, 495.7345886230469], [888.2277221679688, 512.9432983398438], [852.371337890625, 517.2454223632812], [916.9127807617188, 521.547607421875], [836.5945434570312, 543.0585327148438], [912.6099853515625, 518.6795654296875], [819.383544921875, 567.4375610351562], [882.49072265625, 555.965087890625], [856.6741333007812, 555.965087890625], [893.9647216796875, 584.6463012695312], [842.33154296875, 581.7781372070312], [885.3591918945312, 610.4594116210938], [833.7260131835938, 611.8934326171875]]","[[779.75146484375, 752.8359375], [781.180419921875, 748.515625], [779.75146484375, 747.0755004882812], [784.0382690429688, 754.2760009765625], [811.1882934570312, 747.0755004882812], [781.180419921875, 784.5178833007812], [834.0513916015625, 770.1170043945312], [776.8936157226562, 837.8012084960938], [864.0592651367188, 803.239013671875], [762.6041259765625, 836.361083984375], [888.3513793945312, 829.16064453125], [829.7645874023438, 857.96240234375], [864.0592651367188, 852.2020874023438], [786.8961791992188, 917.0060424804688], [848.3408813476562, 878.1237182617188], [792.6119384765625, 976.0498046875], [888.3513793945312, 921.3263549804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 557]",None,None
83510,"[[851.1408081054688, 504.6889953613281], [855.4591674804688, 500.3642272949219], [846.8223876953125, 500.3642272949219], [865.5353393554688, 500.3642272949219], [845.3829345703125, 503.2474365234375], [878.490478515625, 517.663330078125], [842.5040283203125, 524.8712768554688], [905.8402099609375, 523.4297485351562], [828.1094360351562, 547.936767578125], [925.9925537109375, 540.728759765625], [810.8359375, 573.8854370117188], [871.2931518554688, 559.469482421875], [845.3829345703125, 559.469482421875], [884.2483520507812, 585.4181518554688], [833.8673095703125, 576.7686157226562], [885.6878051757812, 612.8084106445312], [809.396484375, 618.5747680664062]]","[[785.7359619140625, 746.2654418945312], [785.7359619140625, 741.9529418945312], [785.7359619140625, 741.9529418945312], [788.6155395507812, 746.2654418945312], [814.5314331054688, 741.9529418945312], [785.7359619140625, 779.3278198242188], [839.0076293945312, 767.8278198242188], [779.976806640625, 829.6400146484375], [866.3634033203125, 790.8276977539062], [755.5006103515625, 831.0775756835938], [892.2794189453125, 813.82763671875], [827.4893798828125, 855.514892578125], [862.0440673828125, 844.014892578125], [791.4949951171875, 914.4520874023438], [856.2850341796875, 869.8897705078125], [792.934814453125, 974.8267822265625], [880.7611694335938, 918.7645263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[748, 572]",None,None
83511,"[[836.9857177734375, 510.93218994140625], [839.8506469726562, 506.6198425292969], [835.5533447265625, 506.6198425292969], [851.3101196289062, 505.1824035644531], [832.6884765625, 506.6198425292969], [867.0667724609375, 520.9943237304688], [834.1209106445312, 523.8692016601562], [894.2830200195312, 526.7440795898438], [818.3641967773438, 554.0555419921875], [904.3099975585938, 532.493896484375], [802.607421875, 581.3670043945312], [859.9046020507812, 562.6802368164062], [834.1209106445312, 561.2427978515625], [874.2289428710938, 585.6793212890625], [804.0398559570312, 585.6793212890625], [882.8235473632812, 610.115966796875], [789.715576171875, 623.0529174804688]]","[[789.87255859375, 734.8338623046875], [789.87255859375, 730.5277099609375], [792.7473754882812, 730.5277099609375], [792.7473754882812, 734.8338623046875], [820.058837890625, 733.3984985351562], [789.87255859375, 770.718505859375], [843.0580444335938, 757.8001098632812], [785.5601806640625, 818.0863647460938], [873.244384765625, 780.7662963867188], [753.9364624023438, 823.827880859375], [896.2434692382812, 799.42626953125], [825.8087158203125, 849.6648559570312], [861.7448120117188, 835.3109741210938], [798.4972534179688, 907.080322265625], [861.7448120117188, 862.5833129882812], [792.7473754882812, 974.5435791015625], [873.244384765625, 918.5634765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[746, 585]",None,None
83512,"[[823.8621215820312, 520.7949829101562], [828.1609497070312, 516.4900512695312], [820.9962768554688, 517.9249877929688], [836.7586669921875, 513.6200561523438], [818.1303100585938, 517.9249877929688], [851.0880737304688, 525.0999145507812], [820.9962768554688, 527.9699096679688], [865.4175415039062, 523.6649780273438], [863.9845581054688, 523.6649780273438], [885.478759765625, 530.83984375], [773.7090454101562, 629.8538208007812], [851.0880737304688, 563.8445434570312], [823.8621215820312, 560.9745483398438], [866.8504028320312, 591.1091918945312], [795.2032470703125, 592.5442504882812], [879.7469482421875, 611.1990356445312], [775.1420288085938, 628.4188232421875]]","[[795.0863037109375, 726.789306640625], [796.51513671875, 722.4758911132812], [796.51513671875, 721.0380859375], [797.9440307617188, 726.789306640625], [825.0919189453125, 722.4758911132812], [796.51513671875, 759.8583984375], [849.3822631835938, 744.0427856445312], [793.657470703125, 802.9920654296875], [880.8167724609375, 764.1717529296875], [756.5076293945312, 820.24560546875], [900.820556640625, 785.7386474609375], [827.9496459960938, 837.4991455078125], [862.2417602539062, 825.9967651367188], [806.51708984375, 900.7618408203125], [863.670654296875, 857.6281127929688], [793.657470703125, 968.3379516601562], [873.6725463867188, 919.453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 602]",None,None
83513,"[[808.2162475585938, 524.3198852539062], [811.081298828125, 518.5579223632812], [806.78369140625, 521.4389038085938], [822.5414428710938, 518.5579223632812], [805.3511962890625, 522.87939453125], [836.8665771484375, 528.641357421875], [808.2162475585938, 531.5223388671875], [851.19189453125, 527.2008666992188], [849.7593383789062, 527.2008666992188], [866.9495849609375, 531.5223388671875], [862.6519775390625, 530.081787109375], [838.2991333007812, 567.534423828125], [812.5137329101562, 567.534423828125], [858.3544921875, 596.3441162109375], [788.160888671875, 596.3441162109375], [874.1121826171875, 612.1893920898438], [768.1056518554688, 635.2371826171875]]","[[799.3590698242188, 718.8409423828125], [799.3590698242188, 714.5327758789062], [799.3590698242188, 714.5327758789062], [802.2369384765625, 715.9688720703125], [829.5769653320312, 714.5327758789062], [803.6759033203125, 748.998046875], [856.9169921875, 736.0735473632812], [793.6032104492188, 796.3878173828125], [888.5737915039062, 756.1783447265625], [760.5075073242188, 817.9286499023438], [904.4022216796875, 780.5912475585938], [835.3327026367188, 826.5449829101562], [869.8674926757812, 817.9286499023438], [810.8706665039062, 885.4231567382812], [865.5506591796875, 858.1381225585938], [797.9201049804688, 945.7374267578125], [872.7454223632812, 915.5802612304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 615]",None,None
83514,"[[808.1835327148438, 524.1853637695312], [811.05029296875, 518.439697265625], [806.7501220703125, 521.3125], [822.517333984375, 518.439697265625], [806.7501220703125, 522.7489624023438], [836.8511352539062, 528.4945678710938], [808.1835327148438, 531.367431640625], [851.1849365234375, 527.0581665039062], [849.7515869140625, 527.0581665039062], [866.9521484375, 531.367431640625], [862.6519775390625, 529.9310302734375], [838.2845458984375, 567.27783203125], [812.4837036132812, 567.27783203125], [858.351806640625, 596.0062255859375], [788.1161499023438, 596.0062255859375], [874.1190185546875, 611.8067626953125], [768.0488891601562, 634.7894287109375]]","[[799.343505859375, 718.9447631835938], [799.343505859375, 714.6361083984375], [800.783203125, 714.6361083984375], [802.2229614257812, 716.0723266601562], [829.5786743164062, 713.1998291015625], [802.2229614257812, 749.1054077148438], [856.9342651367188, 736.1793823242188], [793.5843505859375, 796.500732421875], [888.609130859375, 756.2864990234375], [760.4696655273438, 818.0440063476562], [904.4465942382812, 780.7022094726562], [835.3377075195312, 826.6613159179688], [869.8922119140625, 818.0440063476562], [810.8616333007812, 885.54638671875], [865.5728759765625, 858.2581787109375], [797.9036254882812, 945.8677368164062], [872.7716674804688, 915.7070922851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 615]",None,None
83515,"[[803.6990356445312, 536.8554077148438], [806.5640869140625, 529.6531982421875], [800.8338623046875, 532.5340576171875], [812.29443359375, 529.6531982421875], [797.9686889648438, 539.7362670898438], [825.1876220703125, 548.37890625], [795.1035766601562, 558.4619750976562], [845.24365234375, 532.5340576171875], [789.3732299804688, 578.6281127929688], [863.8670043945312, 611.7582397460938], [776.4801635742188, 607.4368896484375], [826.6201171875, 577.1876831054688], [802.2664184570312, 580.0685424804688], [846.6761474609375, 601.6751708984375], [777.9126586914062, 600.2347412109375], [865.2996826171875, 613.1986694335938], [760.7218017578125, 640.5670166015625]]","[[803.2487182617188, 708.6541748046875], [803.2487182617188, 702.9080200195312], [806.117431640625, 702.9080200195312], [806.117431640625, 707.2177124023438], [833.3695068359375, 702.9080200195312], [808.986083984375, 740.2581787109375], [857.7530517578125, 727.3292846679688], [794.642822265625, 791.9736938476562], [890.7425537109375, 753.1870727539062], [767.3906860351562, 816.3948974609375], [906.5201416015625, 773.2986450195312], [841.9755859375, 820.70458984375], [876.3992919921875, 813.5219116210938], [808.986083984375, 875.293212890625], [862.0560302734375, 847.9988403320312], [808.986083984375, 928.4453125], [879.2678833007812, 908.3336791992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 634]",None,None
83516,"[[798.1746826171875, 546.32666015625], [798.1746826171875, 537.7210693359375], [793.86865234375, 542.0238647460938], [805.3515014648438, 537.7210693359375], [789.5625, 543.4581298828125], [818.269775390625, 552.0637817382812], [785.2564697265625, 562.1036987304688], [828.3172607421875, 539.1553344726562], [778.0796508789062, 589.3548583984375], [854.1537475585938, 615.1717529296875], [772.3382568359375, 612.30322265625], [819.705078125, 583.6177978515625], [793.86865234375, 583.6177978515625], [836.9293823242188, 606.566162109375], [768.0321044921875, 603.6976318359375], [855.589111328125, 616.6060180664062], [759.4199829101562, 639.554443359375]]","[[805.4642333984375, 702.2938842773438], [806.8963012695312, 699.414794921875], [806.8963012695312, 696.53564453125], [808.3284301757812, 700.8543090820312], [835.5382690429688, 699.414794921875], [808.3284301757812, 735.4033813476562], [861.3159790039062, 721.0079345703125], [796.8716430664062, 787.22705078125], [892.822021484375, 752.6779174804688], [768.2297973632812, 821.7761840820312], [905.7108764648438, 777.1502075195312], [849.8591918945312, 813.1388549804688], [881.365234375, 807.3806762695312], [804.0321044921875, 863.5228881835938], [861.3159790039062, 837.611083984375], [822.6493530273438, 919.6652221679688], [887.0936279296875, 895.1929321289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 598]",top,net shot
83517,"[[787.5444946289062, 540.8203735351562], [791.8401489257812, 536.50732421875], [784.6807861328125, 537.945068359375], [797.567626953125, 536.50732421875], [781.8170776367188, 539.3826904296875], [811.8863525390625, 550.8841552734375], [778.9533081054688, 565.260986328125], [824.773193359375, 543.6957397460938], [768.9302368164062, 595.4522094726562], [841.9556884765625, 611.2667236328125], [768.9302368164062, 618.4551391601562], [813.3182373046875, 582.5131225585938], [787.5444946289062, 583.9508056640625], [824.773193359375, 604.0783081054688], [766.0664672851562, 599.7652587890625], [843.3875122070312, 614.14208984375], [758.9070434570312, 641.4580078125]]","[[808.09912109375, 699.7700805664062], [810.9782104492188, 695.455810546875], [810.9782104492188, 692.57958984375], [812.4177856445312, 699.7700805664062], [839.768798828125, 696.8939208984375], [810.9782104492188, 735.72265625], [862.80126953125, 719.9035034179688], [799.4619750976562, 786.0562133789062], [894.4708862304688, 755.8560791015625], [776.4295043945312, 820.5706176757812], [908.8661499023438, 784.6180419921875], [862.80126953125, 806.1895751953125], [890.1522827148438, 800.4371948242188], [803.780517578125, 849.3325805664062], [862.80126953125, 832.0753784179688], [831.1316528320312, 911.1709594726562], [894.4708862304688, 883.8470458984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[764, 578]",None,None
83518,"[[780.1469116210938, 537.8505249023438], [784.46533203125, 534.994140625], [778.7073974609375, 534.994140625], [793.102294921875, 534.994140625], [777.2679443359375, 537.8505249023438], [808.9365844726562, 546.4197998046875], [774.3889770507812, 559.273681640625], [821.8920288085938, 542.1351318359375], [764.3126220703125, 594.9789428710938], [842.0447387695312, 614.973876953125], [764.3126220703125, 620.686767578125], [810.3760986328125, 577.8404541015625], [783.02587890625, 580.6968383789062], [823.3314819335938, 606.4046630859375], [764.3126220703125, 594.9789428710938], [842.0447387695312, 616.402099609375], [759.9940795898438, 642.1099243164062]]","[[809.46044921875, 700.0382080078125], [810.8952026367188, 697.1552124023438], [810.8952026367188, 695.7137451171875], [813.7645874023438, 700.0382080078125], [841.0237426757812, 697.1552124023438], [815.1993408203125, 734.63427734375], [862.5441284179688, 718.7777709960938], [803.7216796875, 785.0868530273438], [889.8032836914062, 751.9323120117188], [779.3319702148438, 818.2413940429688], [907.0196533203125, 787.9699096679688], [868.2828979492188, 805.2678833007812], [895.5421142578125, 795.1774291992188], [808.0258178710938, 842.7470703125], [863.9788818359375, 828.3319702148438], [832.4155883789062, 911.939208984375], [902.7155151367188, 878.7845458984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[775, 560]",None,None
