frame,top,bottom,court,net,ball,pos,type
69854,"[[984.98388671875, 420.8940124511719], [986.3971557617188, 418.01654052734375], [984.98388671875, 418.01654052734375], [1025.967529296875, 422.3327331542969], [1035.8602294921875, 428.08770751953125], [1024.554443359375, 439.5975646972656], [1027.380859375, 439.5975646972656], [1020.314697265625, 465.4947814941406], [986.3971557617188, 407.9454040527344], [1018.9014282226562, 466.9335021972656], [987.8103637695312, 451.107421875], [1010.4220581054688, 487.0757751464844], [992.050048828125, 484.1983337402344], [1017.4882202148438, 525.921630859375], [989.2235717773438, 524.4828491210938], [1027.380859375, 563.3287353515625], [992.050048828125, 564.7673950195312]]","[[936.1438598632812, 653.320556640625], [936.1438598632812, 649.0045776367188], [963.3202514648438, 649.0045776367188], [939.0045166015625, 651.8818969726562], [961.8899536132812, 650.4432373046875], [928.9920654296875, 676.3392333984375], [979.0540771484375, 676.3392333984375], [911.8280029296875, 712.3059692382812], [994.7877807617188, 716.6219482421875], [913.2583618164062, 732.447265625], [1000.5092163085938, 749.7113647460938], [939.0045166015625, 739.640625], [971.9024047851562, 738.2019653320312], [917.5493774414062, 792.871337890625], [991.9271240234375, 802.9420166015625], [901.8155517578125, 843.2247314453125], [1006.2305908203125, 857.6114501953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 283]",None,None
69855,"[[1040.8936767578125, 430.94781494140625], [1029.47021484375, 415.2113342285156], [1039.4658203125, 426.6560363769531], [1030.898193359375, 423.7948303222656], [1038.037841796875, 426.6560363769531], [1032.326171875, 445.2536926269531], [1008.0509643554688, 423.7948303222656], [1022.3304443359375, 465.281982421875], [990.9157104492188, 405.1971740722656], [1018.046630859375, 468.1431579589844], [982.3479614257812, 392.3218688964844], [1013.7628784179688, 482.44903564453125], [993.7716064453125, 478.15728759765625], [1020.9024658203125, 523.9361572265625], [988.0597534179688, 523.9361572265625], [1028.042236328125, 562.5620727539062], [985.2039184570312, 562.5620727539062]]","[[937.0986938476562, 654.6884155273438], [937.0986938476562, 650.371337890625], [938.5375366210938, 650.371337890625], [939.9763793945312, 653.2493896484375], [964.4371337890625, 650.371337890625], [929.9043579101562, 677.712646484375], [978.8257446289062, 676.2736206054688], [912.637939453125, 712.2490234375], [994.6532592773438, 715.1270141601562], [914.0768432617188, 732.3952026367188], [1003.2864990234375, 745.3463745117188], [938.5375366210938, 739.5902709960938], [973.0703125, 738.1512451171875], [916.9545288085938, 792.8338623046875], [993.2144165039062, 801.4679565429688], [898.249267578125, 847.516357421875], [1013.3585205078125, 860.467529296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 304]",None,None
69856,"[[1040.322998046875, 428.8680725097656], [1038.8946533203125, 423.11181640625], [1038.8946533203125, 424.5508728027344], [1036.0377197265625, 428.8680725097656], [1026.0386962890625, 420.23370361328125], [1034.6092529296875, 446.13677978515625], [1010.325927734375, 425.98992919921875], [1024.6102294921875, 467.72265625], [993.1846923828125, 410.1603088378906], [1023.1818237304688, 482.11328125], [986.0425415039062, 394.33062744140625], [1014.6112060546875, 477.79608154296875], [996.04150390625, 474.91796875], [1023.1818237304688, 523.8460083007812], [986.0425415039062, 520.9678955078125], [1030.323974609375, 562.7006225585938], [980.3287963867188, 562.7006225585938]]","[[937.9571533203125, 657.625], [937.9571533203125, 653.3119506835938], [968.0330810546875, 653.3119506835938], [940.8214721679688, 656.1873168945312], [965.168701171875, 653.3119506835938], [930.796142578125, 680.6277465820312], [980.9228515625, 679.1901245117188], [913.6098022460938, 715.1318969726562], [998.109130859375, 720.882568359375], [915.0419921875, 738.1346435546875], [1006.7022094726562, 752.5114135742188], [940.8214721679688, 743.8854370117188], [973.7619018554688, 742.4476928710938], [915.0419921875, 795.6416015625], [999.5413208007812, 802.8299560546875], [893.5591430664062, 850.2731323242188], [1019.5919799804688, 858.8992309570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 365]",None,None
69857,"[[1034.7681884765625, 424.5662841796875], [1037.6434326171875, 423.1357421875], [1031.892822265625, 420.2746276855469], [1039.0810546875, 427.42742919921875], [1026.1422119140625, 421.7051696777344], [1036.205810546875, 447.45526123046875], [1008.8904418945312, 434.5802307128906], [1027.5799560546875, 471.7747497558594], [1000.2646484375, 427.42742919921875], [1034.7681884765625, 458.89971923828125], [1016.0787353515625, 427.42742919921875], [1017.516357421875, 478.9275817871094], [998.8270263671875, 476.06646728515625], [1023.2669677734375, 521.8443603515625], [984.4505004882812, 517.5526733398438], [1034.7681884765625, 559.0389404296875], [978.699951171875, 559.0389404296875]]","[[939.3778686523438, 664.7886962890625], [939.3778686523438, 660.4686889648438], [968.1221313476562, 659.0286865234375], [940.8150634765625, 661.90869140625], [965.2477416992188, 660.4686889648438], [930.7545166015625, 687.8286743164062], [981.0571899414062, 686.388671875], [914.9451293945312, 720.9486694335938], [999.740966796875, 728.148681640625], [916.3823852539062, 742.5486450195312], [1006.927001953125, 756.9486083984375], [939.3778686523438, 751.1886596679688], [973.8710327148438, 751.1886596679688], [912.0707397460938, 801.588623046875], [1004.0526123046875, 808.7886352539062], [890.512451171875, 854.86865234375], [1027.0479736328125, 860.6286010742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1084, 418]",None,None
69858,"[[1034.567138671875, 432.6565856933594], [1038.8375244140625, 428.34625244140625], [1031.7203369140625, 426.90948486328125], [1041.6844482421875, 432.6565856933594], [1027.449951171875, 426.90948486328125], [1040.260986328125, 451.3347473144531], [1014.6387939453125, 438.4037170410156], [1033.1436767578125, 471.4496765136719], [1004.6746826171875, 461.3922119140625], [1031.7203369140625, 487.2542724609375], [1013.2153930664062, 485.8175048828125], [1021.756103515625, 487.2542724609375], [1004.6746826171875, 478.6335754394531], [1026.0264892578125, 528.9208984375], [983.3228759765625, 507.36920166015625], [1034.567138671875, 557.656494140625], [977.6290283203125, 559.09326171875]]","[[942.8828125, 670.99658203125], [941.4435424804688, 666.6812133789062], [971.66650390625, 666.6812133789062], [944.322021484375, 669.55810546875], [968.7880859375, 668.1196899414062], [934.2476806640625, 692.5730590820312], [980.3015747070312, 692.5730590820312], [916.9774780273438, 727.0955810546875], [1001.8892822265625, 735.7261962890625], [919.8558349609375, 755.8643798828125], [1011.963623046875, 767.371826171875], [941.4435424804688, 758.7411499023438], [975.9840087890625, 755.8643798828125], [911.220703125, 810.5249633789062], [1006.2068481445312, 809.0864868164062], [885.3154296875, 863.7470703125], [1037.868896484375, 868.0623779296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 459]",None,None
69859,"[[1032.995849609375, 437.7805480957031], [1038.74072265625, 429.1847229003906], [1031.5595703125, 424.8868408203125], [1041.613037109375, 433.4826354980469], [1028.6871337890625, 427.7520751953125], [1040.1768798828125, 450.6741943359375], [1014.3251342773438, 436.347900390625], [1032.995849609375, 470.7310791015625], [1004.2716064453125, 462.1352844238281], [1028.6871337890625, 485.0574035644531], [1012.888916015625, 486.49005126953125], [1021.506103515625, 487.9226989746094], [1004.2716064453125, 479.3268737792969], [1025.8148193359375, 528.036376953125], [984.1646728515625, 506.546875], [1035.8681640625, 558.1216430664062], [978.4198608398438, 559.5543212890625]]","[[942.8649291992188, 671.0896606445312], [941.431884765625, 666.775146484375], [971.5274658203125, 666.775146484375], [942.8649291992188, 668.2133178710938], [968.6611938476562, 668.2133178710938], [934.2662353515625, 692.6619873046875], [981.559326171875, 692.6619873046875], [917.0687255859375, 727.177734375], [1003.0562133789062, 737.244873046875], [919.9349365234375, 754.502685546875], [1011.6549682617188, 767.4461059570312], [941.431884765625, 758.8171997070312], [977.2599487304688, 755.94091796875], [911.3362426757812, 810.5908813476562], [1005.9224243164062, 809.1526489257812], [885.5399169921875, 863.8026123046875], [1038.88427734375, 869.5552368164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1125, 461]",top,smash
69860,"[[1036.4530029296875, 440.3993835449219], [1040.7080078125, 437.52099609375], [1035.03466796875, 436.0818176269531], [1043.544677734375, 440.3993835449219], [1029.361328125, 434.6426696777344], [1043.544677734375, 457.6696472167969], [1015.177978515625, 447.5953369140625], [1039.2896728515625, 479.2574768066406], [1008.0863037109375, 476.37908935546875], [1032.197998046875, 502.2844543457031], [1018.0146484375, 505.162841796875], [1026.524658203125, 492.2101745605469], [1006.66796875, 486.4533996582031], [1026.524658203125, 525.3114624023438], [983.974609375, 508.0412292480469], [1033.6163330078125, 561.2911376953125], [978.30126953125, 559.8519287109375]]","[[945.5747680664062, 681.0949096679688], [944.1355590820312, 675.3331298828125], [972.9196166992188, 676.7735595703125], [945.5747680664062, 678.2139892578125], [970.041259765625, 676.7735595703125], [935.5003051757812, 702.7014770507812], [982.9940795898438, 702.7014770507812], [918.2297973632812, 737.2720336914062], [1001.7037963867188, 744.4741821289062], [919.6690063476562, 763.1998901367188], [1016.0957641601562, 773.2830810546875], [942.6963500976562, 768.961669921875], [977.2372436523438, 767.5213012695312], [909.5946044921875, 822.2579956054688], [1011.7781982421875, 819.3770751953125], [882.249755859375, 874.11376953125], [1044.8800048828125, 871.2329711914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 497]",None,None
69861,"[[1035.8916015625, 448.8966064453125], [1038.758544921875, 447.46270751953125], [1033.0245361328125, 446.02874755859375], [1043.05908203125, 450.3305358886719], [1028.7239990234375, 446.02874755859375], [1044.4925537109375, 463.2358703613281], [1015.8223876953125, 457.50018310546875], [1043.05908203125, 481.87689208984375], [1010.08837890625, 487.6126403808594], [1041.6256103515625, 491.91436767578125], [1020.1228637695312, 513.4232788085938], [1025.85693359375, 494.7822570800781], [1002.9207763671875, 491.91436767578125], [1028.7239990234375, 527.7625122070312], [982.8516235351562, 519.1589965820312], [1027.29052734375, 566.4785766601562], [981.4181518554688, 562.1767578125]]","[[977.22119140625, 691.3349609375], [949.8613891601562, 687.0127563476562], [975.78125, 687.0127563476562], [949.8613891601562, 688.4534912109375], [974.3412475585938, 688.4534912109375], [936.9014892578125, 714.38671875], [984.421142578125, 712.946044921875], [921.0616455078125, 750.4051513671875], [1003.1410522460938, 754.7273559570312], [925.381591796875, 779.2198486328125], [1023.3009033203125, 787.8641967773438], [942.6614990234375, 779.2198486328125], [977.22119140625, 776.33837890625], [910.981689453125, 829.6455688476562], [1014.6609497070312, 825.3234252929688], [882.181884765625, 884.3935546875], [1044.9007568359375, 878.630615234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 529]",None,None
69862,"[[1035.9605712890625, 457.3125], [1040.25830078125, 454.4375], [1034.528076171875, 453.0000305175781], [1044.5560302734375, 457.3125], [1030.2303466796875, 455.8750305175781], [1045.9886474609375, 471.68731689453125], [1017.3370971679688, 471.68731689453125], [1045.9886474609375, 487.4996643066406], [1008.74169921875, 497.56207275390625], [1045.9886474609375, 494.68707275390625], [1021.6348876953125, 521.999267578125], [1027.3651123046875, 503.3119812011719], [1007.30908203125, 498.9995422363281], [1030.2303466796875, 536.3741455078125], [987.2530517578125, 521.999267578125], [1023.0674438476562, 569.436279296875], [984.387939453125, 567.998779296875]]","[[986.6112060546875, 698.88623046875], [982.3215942382812, 694.5668334960938], [986.6112060546875, 694.5668334960938], [959.4434814453125, 698.88623046875], [982.3215942382812, 698.88623046875], [945.1447143554688, 723.3627319335938], [990.9008178710938, 726.2423095703125], [927.986083984375, 759.3575439453125], [1009.4893188476562, 766.556640625], [935.135498046875, 786.7136840820312], [1029.5076904296875, 798.2321166992188], [948.0045166015625, 793.9126586914062], [982.3215942382812, 791.0330200195312], [913.687255859375, 834.2269287109375], [1023.7881469726562, 825.588134765625], [880.800048828125, 883.179931640625], [1042.3765869140625, 878.860595703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 560]",None,None
69863,"[[1038.3172607421875, 465.3353576660156], [1041.1759033203125, 462.4631652832031], [1035.458740234375, 462.4631652832031], [1044.0345458984375, 465.3353576660156], [1031.1708984375, 462.4631652832031], [1046.89306640625, 479.6963195800781], [1019.7364501953125, 481.13238525390625], [1048.3223876953125, 494.0572814941406], [1008.3020629882812, 502.673828125], [1046.89306640625, 498.36553955078125], [1019.7364501953125, 525.6513671875], [1029.741455078125, 512.7265014648438], [1011.16064453125, 508.4182434082031], [1031.1708984375, 544.3206787109375], [989.72119140625, 534.2679443359375], [1024.0244140625, 570.1703491210938], [988.2918701171875, 573.0425415039062]]","[[997.595703125, 707.9935913085938], [973.14892578125, 702.242919921875], [997.595703125, 703.6806030273438], [971.7108154296875, 705.1182250976562], [994.7196655273438, 706.5559692382812], [955.8922729492188, 726.683349609375], [1001.9098510742188, 730.9963989257812], [935.7595825195312, 761.1876220703125], [1019.16650390625, 771.2513427734375], [945.825927734375, 788.5033569335938], [1039.2991943359375, 805.7554321289062], [954.4542236328125, 795.6917724609375], [987.5293579101562, 792.81640625], [921.3790893554688, 833.0712890625], [1033.5469970703125, 814.3815307617188], [882.5516967773438, 881.9522094726562], [1046.489501953125, 877.6392211914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 589]",None,None
