frame,top,bottom,court,net,ball,pos,type
21224,"[[1051.89892578125, 484.3004150390625], [1056.197509765625, 479.9965515136719], [1049.0333251953125, 479.9965515136719], [1059.0631103515625, 481.4311828613281], [1043.3021240234375, 478.56195068359375], [1061.9287109375, 497.21197509765625], [1026.1082763671875, 498.6465759277344], [1064.7943115234375, 520.1658325195312], [1007.4815673828125, 521.6004028320312], [1066.2271728515625, 540.25048828125], [1004.615966796875, 551.7274169921875], [1044.73486328125, 543.1196899414062], [1020.376953125, 544.5543212890625], [1057.6302490234375, 576.1159057617188], [1010.3472900390625, 580.4197387695312], [1054.7645263671875, 617.7197875976562], [987.422119140625, 614.8505249023438]]","[[1123.016845703125, 633.6647338867188], [1120.160888671875, 629.3450927734375], [1118.73291015625, 635.1046752929688], [1101.5972900390625, 649.5035400390625], [1113.0211181640625, 646.623779296875], [1098.7413330078125, 671.1018676757812], [1130.1566162109375, 666.7822265625], [1093.029541015625, 691.2603149414062], [1157.2880859375, 642.3040771484375], [1097.3133544921875, 661.0226440429688], [1184.4195556640625, 614.9462280273438], [1104.4532470703125, 747.4159545898438], [1125.872802734375, 751.7356567382812], [1104.4532470703125, 792.0525512695312], [1131.5845947265625, 817.9705200195312], [1094.45751953125, 841.0087280273438], [1131.5845947265625, 879.8856811523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 515]",None,None
21225,"[[1047.708984375, 486.7857666015625], [1050.5615234375, 482.4671630859375], [1044.8563232421875, 482.4671630859375], [1056.2669677734375, 483.9067077636719], [1039.1510009765625, 482.4671630859375], [1056.2669677734375, 501.18109130859375], [1023.4613647460938, 501.18109130859375], [1059.1195068359375, 521.3345336914062], [1006.345458984375, 521.3345336914062], [1061.97216796875, 540.0484008789062], [1000.64013671875, 545.8065185546875], [1042.003662109375, 542.9274291992188], [1017.756103515625, 542.9274291992188], [1057.6932373046875, 578.9157104492188], [1004.9191284179688, 578.9157104492188], [1056.2669677734375, 614.9039916992188], [977.8189086914062, 614.9039916992188]]","[[1131.3062744140625, 642.4598388671875], [1128.4534912109375, 641.024658203125], [1124.174560546875, 641.024658203125], [1108.485107421875, 656.8118286132812], [1125.6009521484375, 653.94140625], [1107.0587158203125, 678.3397827148438], [1139.8641357421875, 674.0341796875], [1092.7955322265625, 702.7380981445312], [1162.6854248046875, 662.5526123046875], [1101.3533935546875, 676.9046020507812], [1188.3592529296875, 651.071044921875], [1115.6165771484375, 750.0996704101562], [1135.585205078125, 755.8403930664062], [1117.04296875, 798.8963623046875], [1146.995849609375, 821.859619140625], [1104.2060546875, 849.1283569335938], [1154.1273193359375, 886.4434204101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 523]",None,None
21226,"[[1044.259765625, 490.339111328125], [1048.577392578125, 487.46868896484375], [1041.3812255859375, 486.03350830078125], [1051.4559326171875, 488.9039001464844], [1034.18505859375, 484.5982666015625], [1052.8951416015625, 504.6911926269531], [1019.7926635742188, 506.1263732910156], [1055.7735595703125, 527.654541015625], [1001.0825805664062, 531.9601440429688], [1058.652099609375, 544.8770141601562], [999.6433715820312, 564.969970703125], [1038.5028076171875, 547.7474365234375], [1014.0357055664062, 547.7474365234375], [1058.652099609375, 583.627685546875], [998.2041625976562, 583.627685546875], [1061.530517578125, 615.2022705078125], [963.6624145507812, 620.9430541992188]]","[[1142.1370849609375, 657.2376708984375], [1139.2906494140625, 654.3672485351562], [1139.2906494140625, 655.802490234375], [1117.9422607421875, 665.84912109375], [1142.1370849609375, 661.54345703125], [1116.51904296875, 688.8129272460938], [1153.5228271484375, 684.5072021484375], [1093.7474365234375, 717.5177001953125], [1193.3731689453125, 687.377685546875], [1098.01708984375, 691.6834106445312], [1172.0247802734375, 681.6367797851562], [1125.0584716796875, 767.7509765625], [1146.40673828125, 767.7509765625], [1132.174560546875, 807.9376220703125], [1164.9085693359375, 833.7719116210938], [1113.672607421875, 858.1709594726562], [1173.447998046875, 894.0518188476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 530]",bottom,smash
21227,"[[1045.69873046875, 498.06854248046875], [1048.560791015625, 493.77850341796875], [1041.405517578125, 493.77850341796875], [1049.991943359375, 495.2085266113281], [1032.819091796875, 492.3484802246094], [1049.991943359375, 509.5086975097656], [1017.077392578125, 510.938720703125], [1051.4229736328125, 533.8190307617188], [998.4736328125, 536.6790161132812], [1054.2850341796875, 552.4092407226562], [999.9046630859375, 565.2794189453125], [1035.6812744140625, 553.8392333984375], [1011.3531494140625, 553.8392333984375], [1058.5782470703125, 583.86962890625], [992.7493896484375, 586.7296752929688], [1067.16455078125, 613.8999633789062], [959.8349609375, 615.3300170898438]]","[[1154.4791259765625, 671.7047729492188], [1127.3504638671875, 671.7047729492188], [1153.05126953125, 667.3989868164062], [1130.2060546875, 676.0106811523438], [1153.05126953125, 673.1400756835938], [1125.9224853515625, 698.9751586914062], [1167.32958984375, 698.9751586914062], [1101.6495361328125, 736.29248046875], [1198.7418212890625, 724.8102416992188], [1097.3660888671875, 734.857177734375], [1183.03564453125, 706.1515502929688], [1131.6339111328125, 777.9156494140625], [1154.4791259765625, 777.9156494140625], [1144.484375, 820.9740600585938], [1180.1800537109375, 841.0680541992188], [1123.0670166015625, 866.9031372070312], [1194.458251953125, 905.6557006835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1241, 536]",None,None
21228,"[[1050.3167724609375, 502.0329284667969], [1050.3167724609375, 499.16046142578125], [1046.0108642578125, 497.7242126464844], [1048.8814697265625, 499.16046142578125], [1033.0931396484375, 499.16046142578125], [1046.0108642578125, 519.2677612304688], [1015.8695068359375, 522.1402587890625], [1046.0108642578125, 542.24755859375], [1001.5164184570312, 547.9924926757812], [1053.1873779296875, 559.4823608398438], [1005.8223266601562, 572.4085083007812], [1030.222412109375, 562.3547973632812], [1008.6929321289062, 562.3547973632812], [1056.0579833984375, 583.8983764648438], [987.1633911132812, 592.5157470703125], [1068.9757080078125, 615.4955444335938], [955.5867919921875, 621.240478515625]]","[[1142.2906494140625, 690.3578491210938], [1142.2906494140625, 686.0509033203125], [1143.7239990234375, 684.615234375], [1142.2906494140625, 691.7935180664062], [1166.656982421875, 690.3578491210938], [1135.1241455078125, 719.0711059570312], [1178.1234130859375, 719.0711059570312], [1110.7576904296875, 753.5269775390625], [1201.0565185546875, 752.0912475585938], [1099.2911376953125, 740.60595703125], [1199.6231689453125, 750.6555786132812], [1140.8572998046875, 793.7254028320312], [1163.7904052734375, 793.7254028320312], [1160.9237060546875, 833.9238891601562], [1198.1898193359375, 858.330078125], [1132.2574462890625, 878.4293823242188], [1208.22314453125, 921.4991455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1241, 545]",None,None
21229,"[[1050.306640625, 502.0201110839844], [1050.306640625, 499.14801025390625], [1046.0030517578125, 497.7119445800781], [1048.8720703125, 499.14801025390625], [1033.0924072265625, 499.14801025390625], [1046.0030517578125, 519.2527465820312], [1015.8781127929688, 522.1248168945312], [1046.0030517578125, 542.2294921875], [1001.532958984375, 547.9736938476562], [1053.1756591796875, 559.4620971679688], [1005.8364868164062, 572.3865966796875], [1030.223388671875, 562.334228515625], [1008.7055053710938, 562.334228515625], [1056.044677734375, 583.8749389648438], [987.187744140625, 592.4912719726562], [1068.955322265625, 615.4680786132812], [955.6283569335938, 621.2122802734375]]","[[1142.2921142578125, 690.3561401367188], [1142.2921142578125, 686.0491333007812], [1143.7254638671875, 684.613525390625], [1142.2921142578125, 691.7918090820312], [1166.6575927734375, 690.3561401367188], [1135.1258544921875, 719.0695190429688], [1178.123779296875, 719.0695190429688], [1110.7603759765625, 753.525634765625], [1201.0560302734375, 752.0899658203125], [1099.2943115234375, 740.6045532226562], [1199.622802734375, 750.654296875], [1140.85888671875, 793.7243041992188], [1163.7911376953125, 793.7243041992188], [1160.924560546875, 833.923095703125], [1198.189453125, 858.3294677734375], [1132.25927734375, 878.4288330078125], [1208.2222900390625, 921.4988403320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1241, 547]",None,None
21230,"[[1053.7872314453125, 508.06024169921875], [1053.7872314453125, 503.7723083496094], [1049.507568359375, 503.7723083496094], [1053.7872314453125, 506.6309509277344], [1038.09521484375, 506.6309509277344], [1048.0810546875, 522.3534545898438], [1019.5501098632812, 526.6414184570312], [1042.3748779296875, 542.3638916015625], [1005.28466796875, 549.5104370117188], [1048.0810546875, 558.0863647460938], [1023.829833984375, 580.9554443359375], [1029.5360107421875, 560.9450073242188], [1006.711181640625, 560.9450073242188], [1056.6402587890625, 586.6727294921875], [986.7395629882812, 596.6779174804688], [1072.332275390625, 618.1177368164062], [956.7821044921875, 620.976318359375]]","[[1153.8974609375, 704.904052734375], [1155.3331298828125, 703.4646606445312], [1155.3331298828125, 700.5859985351562], [1155.3331298828125, 707.78271484375], [1179.73828125, 709.2220458984375], [1146.7193603515625, 732.2514038085938], [1186.9163818359375, 736.5693969726562], [1126.6209716796875, 765.3560791015625], [1201.2724609375, 775.4314575195312], [1139.5413818359375, 745.2054443359375], [1199.8367919921875, 772.5527954101562], [1145.2838134765625, 799.9002075195312], [1168.2535400390625, 799.9002075195312], [1175.4315185546875, 848.8375244140625], [1208.450439453125, 866.1095581054688], [1136.670166015625, 892.017578125], [1211.3216552734375, 932.3190307617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1245, 555]",None,None
21231,"[[1061.254150390625, 512.8082275390625], [1059.827880859375, 509.9352722167969], [1056.97509765625, 509.9352722167969], [1059.827880859375, 511.3717346191406], [1045.5640869140625, 509.9352722167969], [1048.4168701171875, 525.7363891601562], [1034.153076171875, 528.6093139648438], [1042.7113037109375, 544.410400390625], [1018.4629516601562, 563.0843505859375], [1048.4168701171875, 563.0843505859375], [1035.5794677734375, 580.3218994140625], [1029.8740234375, 558.7750244140625], [1015.6101684570312, 558.7750244140625], [988.5089721679688, 597.5594482421875], [1064.10693359375, 588.940673828125], [957.1287841796875, 620.5428466796875], [1072.665283203125, 620.5428466796875]]","[[1171.3690185546875, 712.5606689453125], [1177.1279296875, 708.2396850585938], [1167.0498046875, 708.2396850585938], [1162.7305908203125, 716.8817138671875], [1187.2061767578125, 718.322021484375], [1152.65234375, 744.2481079101562], [1195.844482421875, 748.569091796875], [1135.37548828125, 775.935546875], [1201.603515625, 788.8984985351562], [1115.21923828125, 794.6598510742188], [1188.6458740234375, 806.1825561523438], [1149.7728271484375, 824.906982421875], [1177.1279296875, 819.1456298828125], [1185.766357421875, 855.1539916992188], [1217.4405517578125, 866.6766967773438], [1144.0140380859375, 891.1624145507812], [1211.6817626953125, 927.1707763671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1245, 562]",None,None
21232,"[[1068.223388671875, 518.1338500976562], [1068.223388671875, 513.8497314453125], [1066.787109375, 513.8497314453125], [1068.223388671875, 515.2777099609375], [1056.7332763671875, 513.8497314453125], [1052.424560546875, 529.5582275390625], [1042.37060546875, 532.414306640625], [1045.2431640625, 550.9788818359375], [1045.2431640625, 566.6874389648438], [1043.8070068359375, 559.5471801757812], [1040.9344482421875, 559.5471801757812], [1032.31689453125, 562.4033203125], [1010.7730102539062, 563.831298828125], [1068.223388671875, 583.823974609375], [992.1016235351562, 599.532470703125], [1072.5321044921875, 618.0971069335938], [959.0676879882812, 619.525146484375]]","[[1177.081298828125, 714.9444580078125], [1181.365234375, 712.0702514648438], [1172.7974853515625, 710.6331787109375], [1167.0855712890625, 719.255615234375], [1192.7889404296875, 720.6926879882812], [1155.661865234375, 745.1229858398438], [1197.0728759765625, 750.8712158203125], [1137.098388671875, 776.738525390625], [1199.9287109375, 793.9833984375], [1121.390869140625, 804.0429077148438], [1189.9329833984375, 806.9170532226562], [1151.3780517578125, 818.4136352539062], [1178.50927734375, 818.4136352539062], [1185.649169921875, 855.7775268554688], [1218.4921875, 867.2741088867188], [1145.666259765625, 893.141357421875], [1212.7803955078125, 927.631103515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1247, 572]",None,None
21233,"[[1082.3636474609375, 521.6527099609375], [1082.3636474609375, 518.7907104492188], [1079.5047607421875, 518.7907104492188], [1070.9281005859375, 515.9286499023438], [1069.4986572265625, 515.9286499023438], [1056.6336669921875, 521.6527099609375], [1056.6336669921875, 533.1007690429688], [1063.78076171875, 551.703857421875], [1063.78076171875, 564.5829467773438], [1098.087646484375, 554.5658569335938], [1073.7869873046875, 577.4620361328125], [1040.90966796875, 560.2899169921875], [1018.0383911132812, 561.720947265625], [1070.9281005859375, 580.3240356445312], [995.167236328125, 597.4961547851562], [1075.2164306640625, 617.5302734375], [962.2898559570312, 617.5302734375]]","[[1176.122314453125, 708.731689453125], [1180.432373046875, 707.2982788085938], [1170.3756103515625, 707.2982788085938], [1166.0655517578125, 713.0320434570312], [1190.489013671875, 714.4654541015625], [1153.135498046875, 738.8340454101562], [1197.6724853515625, 743.1343383789062], [1134.4586181640625, 774.670166015625], [1200.5457763671875, 778.9705200195312], [1118.6551513671875, 800.4722290039062], [1190.489013671875, 804.7725830078125], [1150.2620849609375, 817.673583984375], [1178.99560546875, 817.673583984375], [1180.432373046875, 852.0762329101562], [1214.9127197265625, 864.9772338867188], [1145.9520263671875, 892.2127075195312], [1212.039306640625, 926.615478515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1249, 581]",None,None
21234,"[[1091.199462890625, 523.8970947265625], [1092.627685546875, 521.015625], [1091.199462890625, 521.015625], [1076.91796875, 516.6934814453125], [1082.630615234375, 518.1342163085938], [1064.0645751953125, 521.015625], [1071.2054443359375, 539.7449340820312], [1072.633544921875, 546.9485473632812], [1079.7742919921875, 558.4743041992188], [1096.9122314453125, 552.71142578125], [1091.199462890625, 572.8814697265625], [1048.3548583984375, 557.0335693359375], [1024.076171875, 561.355712890625], [1074.0616455078125, 574.3222045898438], [999.797607421875, 594.4922485351562], [1075.48974609375, 614.662353515625], [961.2373657226562, 617.5437622070312]]","[[1171.0921630859375, 698.1538696289062], [1176.80029296875, 695.2720336914062], [1166.8109130859375, 693.8311157226562], [1161.102783203125, 702.4766235351562], [1186.7896728515625, 702.4766235351562], [1149.6864013671875, 726.9724731445312], [1193.9249267578125, 732.7362060546875], [1129.707763671875, 760.1138916015625], [1201.06005859375, 773.0822143554688], [1112.583251953125, 787.4915161132812], [1196.7789306640625, 786.050537109375], [1148.2593994140625, 806.2236328125], [1178.2274169921875, 804.78271484375], [1169.6650390625, 843.687744140625], [1209.622314453125, 858.0971069335938], [1141.1241455078125, 894.120361328125], [1209.622314453125, 922.93896484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1249, 596]",None,None
