frame,top,bottom,court,net,ball,pos,type
53022,"[[848.144287109375, 443.443359375], [855.2737426757812, 436.2503356933594], [855.2737426757812, 436.2503356933594], [859.5513916015625, 442.0047607421875], [865.2550048828125, 443.443359375], [858.1255493164062, 456.39080810546875], [845.29248046875, 462.14520263671875], [850.99609375, 467.8996276855469], [843.8666381835938, 495.2331237792969], [829.607666015625, 463.5838317871094], [826.755859375, 463.5838317871094], [856.69970703125, 513.9349975585938], [846.7183837890625, 513.9349975585938], [862.4031982421875, 557.0930786132812], [832.45947265625, 547.0228271484375], [893.7728881835938, 591.6195678710938], [831.0336303710938, 575.794921875]]","[[922.8114624023438, 656.475341796875], [922.8114624023438, 652.1617431640625], [951.3474731445312, 650.723876953125], [925.6650390625, 655.0374755859375], [948.4938354492188, 655.0374755859375], [917.104248046875, 682.3572998046875], [965.6154174804688, 685.2330322265625], [905.6897583007812, 724.055908203125], [982.7369995117188, 722.6180419921875], [899.9826049804688, 728.3695678710938], [984.163818359375, 752.8135375976562], [927.0918579101562, 762.8787841796875], [958.4813842773438, 762.8787841796875], [904.2630615234375, 806.0152587890625], [952.774169921875, 806.0152587890625], [917.104248046875, 856.3411865234375], [965.6154174804688, 854.9033203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 347]",None,None
53023,"[[848.1829833984375, 443.676025390625], [855.3140869140625, 436.5099182128906], [855.3140869140625, 436.5099182128906], [859.5928344726562, 442.2427978515625], [865.2977905273438, 443.676025390625], [858.1666259765625, 456.5749816894531], [845.3305053710938, 462.3078918457031], [851.035400390625, 468.040771484375], [843.904296875, 495.27191162109375], [829.6419677734375, 463.7410888671875], [826.7894287109375, 463.7410888671875], [856.7404174804688, 513.90380859375], [846.7567138671875, 513.90380859375], [862.4453125, 556.9004516601562], [832.494384765625, 546.8678588867188], [893.8224487304688, 591.2977294921875], [829.6419677734375, 575.5322875976562]]","[[922.8799438476562, 657.6228637695312], [922.8799438476562, 651.8623657226562], [951.400634765625, 650.4222412109375], [925.7319946289062, 654.7425537109375], [948.548583984375, 654.7425537109375], [917.1758422851562, 683.5451049804688], [964.2349243164062, 684.9852294921875], [905.767578125, 723.8687133789062], [982.7733154296875, 723.8687133789062], [898.637451171875, 728.1890869140625], [984.1993408203125, 752.6712646484375], [927.1580200195312, 762.7521362304688], [958.53076171875, 762.7521362304688], [904.341552734375, 805.9559326171875], [952.82666015625, 805.9559326171875], [917.1758422851562, 856.3604125976562], [965.6609497070312, 854.9202270507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 347]",None,None
53024,"[[844.138916015625, 445.6712951660156], [848.4185791015625, 444.2392272949219], [854.124755859375, 445.6712951660156], [856.9778442382812, 447.1033020019531], [845.5654907226562, 448.5353698730469], [858.4044189453125, 464.28802490234375], [839.8592529296875, 470.0162353515625], [849.8451538085938, 472.88037109375], [839.8592529296875, 501.5214538574219], [852.6981811523438, 454.26361083984375], [831.2999877929688, 525.866455078125], [855.55126953125, 517.2741088867188], [839.8592529296875, 515.842041015625], [856.9778442382812, 557.3716430664062], [828.4468383789062, 550.2113647460938], [889.7885131835938, 588.8768920898438], [822.74072265625, 574.5563354492188]]","[[916.908203125, 654.5487670898438], [916.908203125, 648.7855834960938], [942.8200073242188, 648.7855834960938], [918.3477783203125, 650.2263793945312], [942.8200073242188, 650.2263793945312], [911.150146484375, 681.9236450195312], [957.2154541015625, 681.9236450195312], [899.6337280273438, 719.3841552734375], [978.8085327148438, 719.3841552734375], [893.8755493164062, 723.7064819335938], [978.8085327148438, 748.1998291015625], [922.6663818359375, 755.4037475585938], [955.77587890625, 755.4037475585938], [893.8755493164062, 802.9496459960938], [948.5781860351562, 801.5089111328125], [899.6337280273438, 859.1403198242188], [964.4130859375, 850.49560546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[746, 365]",None,None
53025,"[[850.515625, 450.3244934082031], [849.0942993164062, 446.0273742675781], [847.6729125976562, 446.0273742675781], [853.3583984375, 450.3244934082031], [840.5659790039062, 448.8921203613281], [850.515625, 466.0805969238281], [824.9307861328125, 468.9453430175781], [846.2515258789062, 483.26910400390625], [847.6729125976562, 483.26910400390625], [826.3521728515625, 478.9719543457031], [847.6729125976562, 460.3511047363281], [849.0942993164062, 516.213623046875], [834.8804931640625, 514.78125], [850.515625, 560.6171875], [823.5094604492188, 550.5906372070312], [884.6288452148438, 589.2646484375], [819.2452392578125, 576.373291015625]]","[[911.525146484375, 655.7780151367188], [911.525146484375, 651.4655151367188], [912.9539184570312, 651.4655151367188], [911.525146484375, 651.4655151367188], [935.8140258789062, 651.4655151367188], [904.38134765625, 680.2154541015625], [951.5303344726562, 681.6528930664062], [892.9513549804688, 721.90283203125], [971.532958984375, 720.46533203125], [885.8074340820312, 726.21533203125], [972.9617309570312, 749.2152709960938], [915.8114013671875, 753.5277709960938], [948.6727905273438, 753.5277709960938], [885.8074340820312, 805.2776489257812], [945.8153076171875, 799.5276489257812], [881.5211791992188, 862.7774658203125], [961.5316772460938, 852.7150268554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 384]",None,None
53026,"[[834.2662353515625, 453.53955078125], [837.1304321289062, 450.6766052246094], [835.6983642578125, 450.6766052246094], [844.2908325195312, 453.53955078125], [834.2662353515625, 453.53955078125], [845.722900390625, 470.7173156738281], [832.8341674804688, 472.1488037109375], [844.2908325195312, 489.3265380859375], [808.4885864257812, 473.58026123046875], [825.6736450195312, 490.75799560546875], [808.4885864257812, 472.1488037109375], [847.155029296875, 515.0931396484375], [832.8341674804688, 515.0931396484375], [844.2908325195312, 565.1948852539062], [815.6489868164062, 550.880126953125], [880.0931396484375, 588.0985717773438], [821.3773803710938, 579.5097045898438]]","[[920.17919921875, 653.2603149414062], [905.89453125, 650.3826904296875], [933.0353393554688, 648.94384765625], [907.322998046875, 653.2603149414062], [930.178466796875, 653.2603149414062], [897.32373046875, 682.0368041992188], [945.8914794921875, 683.4755859375], [884.4675903320312, 723.7626953125], [965.8900146484375, 722.3238525390625], [884.4675903320312, 726.6403198242188], [970.1754150390625, 748.2227172851562], [907.322998046875, 758.29443359375], [940.177734375, 758.29443359375], [877.3253173828125, 808.6533203125], [944.4630737304688, 804.3368530273438], [867.3260498046875, 864.767333984375], [955.8907470703125, 853.2567749023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 407]",None,None
53027,"[[830.3467407226562, 456.8349304199219], [834.607177734375, 455.39849853515625], [830.3467407226562, 453.96209716796875], [840.287841796875, 461.1441955566406], [827.5064697265625, 458.2713623046875], [838.86767578125, 475.5084228515625], [824.6660766601562, 475.5084228515625], [844.5482177734375, 492.7454833984375], [817.5653686523438, 485.5633544921875], [826.0862426757812, 488.43621826171875], [817.5653686523438, 485.5633544921875], [847.3884887695312, 521.4739379882812], [833.18701171875, 520.0374755859375], [837.4474487304688, 564.566650390625], [810.464599609375, 550.202392578125], [874.3714599609375, 588.9857788085938], [818.9855346679688, 578.9308471679688]]","[[917.7562255859375, 657.8231811523438], [900.6312866210938, 653.5055541992188], [929.1729125976562, 652.0663452148438], [903.4854736328125, 656.3839721679688], [926.3187255859375, 654.9447631835938], [890.6416625976562, 685.1680297851562], [942.0166625976562, 686.6072387695312], [877.7979125976562, 726.9049072265625], [960.5687866210938, 725.4656982421875], [876.370849609375, 728.3441162109375], [966.277099609375, 751.3713989257812], [902.058349609375, 757.128173828125], [934.8812255859375, 760.0065307617188], [873.5166625976562, 811.81787109375], [940.589599609375, 808.9395141601562], [856.3916625976562, 867.9468383789062], [952.0062866210938, 860.7508544921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 435]",None,None
53028,"[[824.345947265625, 459.9830627441406], [830.069580078125, 457.1175537109375], [824.345947265625, 457.1175537109375], [835.7930908203125, 462.8486022949219], [822.9150390625, 459.9830627441406], [835.7930908203125, 478.60888671875], [824.345947265625, 477.1761169433594], [848.6712646484375, 494.369140625], [814.3297119140625, 488.6381530761719], [840.0858154296875, 485.77264404296875], [811.4678955078125, 488.6381530761719], [847.2402954101562, 525.8897094726562], [838.6549072265625, 523.0242309570312], [831.5004272460938, 563.1412963867188], [808.6060180664062, 551.6792602539062], [868.7037963867188, 590.3635864257812], [822.9150390625, 580.3343505859375]]","[[899.062744140625, 661.6447143554688], [897.6231079101562, 655.8819580078125], [923.5375366210938, 655.8819580078125], [899.062744140625, 658.7633056640625], [922.097900390625, 658.7633056640625], [887.5452270507812, 687.5769653320312], [937.9344482421875, 690.4583129882812], [871.7085571289062, 725.0347290039062], [955.2108764648438, 729.3568115234375], [865.9497680664062, 746.64501953125], [963.8489990234375, 756.729736328125], [896.183349609375, 762.4924926757812], [929.2963256835938, 763.9331665039062], [870.2689208984375, 812.9163818359375], [939.3742065429688, 808.5942993164062], [854.4322509765625, 871.984375], [949.4520263671875, 859.0182495117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 435]",None,None
53029,"[[824.3862915039062, 460.03790283203125], [830.109375, 457.1756591796875], [824.3862915039062, 457.1756591796875], [835.83251953125, 462.9001770019531], [822.9555053710938, 460.03790283203125], [835.83251953125, 478.64251708984375], [824.3862915039062, 477.21136474609375], [848.70947265625, 494.3848571777344], [814.370849609375, 488.6603698730469], [840.1248168945312, 485.7981262207031], [811.50927734375, 488.6603698730469], [847.2786865234375, 525.8695678710938], [838.6940307617188, 523.00732421875], [831.5401611328125, 563.0787353515625], [808.647705078125, 551.6298217773438], [868.7403564453125, 590.2700805664062], [822.9555053710938, 580.2522583007812]]","[[898.4887084960938, 661.6118774414062], [898.4887084960938, 655.8468017578125], [924.1460571289062, 655.8468017578125], [899.9141235351562, 658.7293701171875], [922.7206420898438, 658.7293701171875], [887.08544921875, 687.5548706054688], [938.400146484375, 690.4374389648438], [871.4059448242188, 725.0281372070312], [955.5050048828125, 729.3519897460938], [865.7042846679688, 746.6473388671875], [964.0574340820312, 756.736328125], [895.637939453125, 762.5014038085938], [929.8477172851562, 763.9426879882812], [871.4059448242188, 812.9461669921875], [939.8255615234375, 808.622314453125], [854.3010864257812, 872.0386352539062], [948.3779296875, 859.0670776367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[806, 435]",top,drop
53030,"[[824.3182983398438, 462.15997314453125], [827.1950073242188, 459.2763977050781], [821.4415283203125, 459.2763977050781], [832.9484252929688, 462.15997314453125], [818.5648803710938, 460.71820068359375], [835.8251953125, 478.0195007324219], [821.4415283203125, 478.0195007324219], [851.6471557617188, 493.8790283203125], [809.9346923828125, 493.8790283203125], [841.57861328125, 485.2283630371094], [818.5648803710938, 482.3448181152344], [847.3320922851562, 528.4816284179688], [838.7019653320312, 527.0398559570312], [828.6334228515625, 561.6424560546875], [807.0579833984375, 548.6664428710938], [864.5924072265625, 589.0361328125], [821.4415283203125, 580.3855590820312]]","[[907.7537841796875, 663.0623779296875], [913.488525390625, 655.8779907226562], [902.0191040039062, 657.3148803710938], [897.718017578125, 658.7517700195312], [920.6567993164062, 658.7517700195312], [884.8150024414062, 687.4891357421875], [933.5599365234375, 690.3628540039062], [867.6109008789062, 724.8477783203125], [949.3303833007812, 729.1583251953125], [863.309814453125, 747.837646484375], [957.932373046875, 757.895751953125], [890.5496215820312, 760.7694702148438], [924.9578247070312, 760.7694702148438], [869.0445556640625, 813.9336547851562], [940.7283325195312, 803.87548828125], [856.1415405273438, 869.9714965820312], [947.896728515625, 854.166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 437]",None,None
53031,"[[823.132568359375, 459.93743896484375], [825.9712524414062, 457.0681457519531], [820.2938232421875, 457.0681457519531], [831.6486206054688, 458.5027770996094], [817.455078125, 459.93743896484375], [837.3261108398438, 475.7183532714844], [820.2938232421875, 478.587646484375], [855.7777709960938, 492.9339904785156], [806.1002807617188, 505.8456726074219], [843.0035400390625, 484.3262023925781], [794.7454223632812, 523.061279296875], [847.2616577148438, 523.061279296875], [825.9712524414062, 523.061279296875], [830.2293090820312, 558.9271240234375], [808.93896484375, 550.3192749023438], [862.8745727539062, 587.6198120117188], [820.2938232421875, 579.011962890625]]","[[906.66357421875, 660.756591796875], [895.1580200195312, 655.0070190429688], [899.4725952148438, 656.4443969726562], [896.5962524414062, 657.8817749023438], [918.1692504882812, 657.8817749023438], [882.2142944335938, 685.1923217773438], [932.5512084960938, 688.0670776367188], [863.5177612304688, 724.0020141601562], [948.371337890625, 729.7515869140625], [863.5177612304688, 739.8133544921875], [957.00048828125, 758.49951171875], [889.4052734375, 758.49951171875], [922.4838256835938, 758.49951171875], [866.3941040039062, 805.93359375], [942.6185302734375, 795.871826171875], [856.3267822265625, 860.5546875], [946.93310546875, 849.0554809570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[876, 437]",None,None
