frame,top,bottom,court,net,ball,pos,type
78332,"[[954.292236328125, 480.96209716796875], [958.5640258789062, 479.5225830078125], [954.292236328125, 478.0830383300781], [968.5311889648438, 483.8411560058594], [954.292236328125, 483.8411560058594], [971.3790283203125, 502.55499267578125], [957.1400756835938, 501.1154479980469], [999.8568115234375, 521.268798828125], [938.6295166015625, 506.87353515625], [981.34619140625, 509.75262451171875], [934.3577880859375, 488.15972900390625], [968.5311889648438, 548.6197509765625], [987.0418090820312, 548.6197509765625], [998.4329833984375, 593.2450561523438], [930.0861206054688, 581.7288208007812], [1012.6719360351562, 634.9912719726562], [938.6295166015625, 619.156494140625]]","[[940.358642578125, 668.4796142578125], [938.9287719726562, 664.1634521484375], [941.7886352539062, 664.1634521484375], [940.358642578125, 665.6021728515625], [963.2373046875, 664.1634521484375], [931.7792358398438, 694.3766479492188], [978.9662475585938, 694.3766479492188], [914.6203002929688, 726.0285034179688], [998.9849853515625, 736.0995483398438], [907.470703125, 747.609375], [1003.2747192382812, 761.99658203125], [944.6484375, 770.62890625], [980.3961791992188, 767.7515258789062], [917.4801025390625, 815.2293090820312], [1008.994384765625, 810.9131469726562], [903.1810302734375, 869.9007568359375], [1040.452392578125, 859.8297729492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 437]",None,None
78333,"[[944.2178955078125, 483.9366149902344], [948.5138549804688, 481.0658874511719], [942.7860107421875, 481.0658874511719], [955.6736450195312, 485.37200927734375], [939.9219970703125, 485.37200927734375], [959.9695434570312, 502.5964660644531], [944.2178955078125, 504.0318298339844], [980.01708984375, 512.6441040039062], [924.17041015625, 512.6441040039062], [998.6326293945312, 526.997802734375], [922.7384033203125, 493.9842224121094], [974.2891845703125, 554.2698974609375], [954.24169921875, 554.2698974609375], [988.60888671875, 598.7664794921875], [918.4425659179688, 575.800537109375], [1011.5203857421875, 631.7800903320312], [918.4425659179688, 617.4263305664062]]","[[930.9874267578125, 663.3449096679688], [930.9874267578125, 660.4686889648438], [932.4254760742188, 660.4686889648438], [932.4254760742188, 661.9067993164062], [956.8720703125, 660.4686889648438], [923.7972412109375, 690.6693115234375], [971.2523803710938, 689.231201171875], [906.5408325195312, 723.7462158203125], [992.8228759765625, 733.8131103515625], [902.2267456054688, 746.7562255859375], [998.5750732421875, 761.1375122070312], [938.1776123046875, 765.4519653320312], [974.12841796875, 764.0137939453125], [915.1690673828125, 814.3482055664062], [1001.4511108398438, 805.719482421875], [903.664794921875, 868.9970092773438], [1027.3358154296875, 858.9301147460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[769, 437]",None,None
78334,"[[927.6022338867188, 485.6353454589844], [930.4580078125, 482.7633056640625], [927.6022338867188, 482.7633056640625], [940.4532470703125, 487.0713806152344], [944.7368774414062, 487.0713806152344], [946.1647338867188, 502.86761474609375], [930.4580078125, 502.86761474609375], [973.2944946289062, 514.3558349609375], [904.7562255859375, 510.0477600097656], [993.2847290039062, 528.716064453125], [899.0447387695312, 501.431640625], [957.5877685546875, 553.1284790039062], [940.4532470703125, 556.00048828125], [983.2896118164062, 597.6452026367188], [906.18408203125, 573.2327880859375], [1011.8472290039062, 632.1097412109375], [897.6167602539062, 616.3134765625]]","[[925.085693359375, 663.613037109375], [923.6539916992188, 657.859375], [926.5172119140625, 657.859375], [925.085693359375, 659.2977905273438], [947.9917602539062, 659.2977905273438], [916.495849609375, 688.0660400390625], [965.17138671875, 686.6276245117188], [900.7479248046875, 724.0263061523438], [988.0775146484375, 726.9031372070312], [896.4530029296875, 747.0409545898438], [990.9407348632812, 752.7945556640625], [933.6754150390625, 762.8634643554688], [968.0346069335938, 758.5482177734375], [915.0642700195312, 813.2078857421875], [993.803955078125, 804.577392578125], [903.6111450195312, 869.305908203125], [1013.8468017578125, 859.2371215820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 437]",None,None
78335,"[[913.2708129882812, 483.32958984375], [917.590576171875, 480.4649353027344], [913.2708129882812, 480.4649353027344], [926.2300415039062, 486.1943054199219], [930.5496826171875, 486.1943054199219], [930.5496826171875, 500.5176696777344], [916.1506958007812, 500.5176696777344], [936.309326171875, 507.67938232421875], [960.7876586914062, 517.7057495117188], [919.030517578125, 499.0853576660156], [983.826171875, 530.5968017578125], [946.388671875, 547.784912109375], [930.5496826171875, 554.9465942382812], [894.5521240234375, 573.5670166015625], [894.5521240234375, 573.5670166015625], [1011.1843872070312, 632.29296875], [877.2732543945312, 613.6725463867188]]","[[917.8330688476562, 659.1679077148438], [917.8330688476562, 654.84619140625], [943.7029418945312, 653.4056396484375], [919.270263671875, 657.7273559570312], [942.265625, 654.84619140625], [912.0841674804688, 683.6575927734375], [959.5122680664062, 682.217041015625], [897.7119750976562, 719.671875], [982.5077514648438, 722.552978515625], [889.0886840820312, 748.4832153320312], [985.3821411132812, 751.3644409179688], [929.3306884765625, 758.5672607421875], [962.3866577148438, 752.804931640625], [912.0841674804688, 813.3088989257812], [983.9449462890625, 801.7843627929688], [903.4608154296875, 869.4910888671875], [999.7542114257812, 862.2882690429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[757, 442]",None,None
78336,"[[897.0074462890625, 487.55718994140625], [902.7686157226562, 484.6971130371094], [897.0074462890625, 483.2670593261719], [909.969970703125, 488.98724365234375], [915.7311401367188, 490.4172668457031], [915.7311401367188, 503.28765869140625], [897.0074462890625, 506.14776611328125], [912.8505249023438, 504.7177429199219], [943.0964965820312, 514.72802734375], [969.021484375, 527.5984497070312], [970.4617919921875, 527.5984497070312], [920.052001953125, 551.9091796875], [915.7311401367188, 553.3392333984375], [969.021484375, 589.09033203125], [884.044921875, 574.7899169921875], [1005.028564453125, 627.7015380859375], [859.5601806640625, 610.541015625]]","[[913.0086669921875, 656.5853271484375], [913.0086669921875, 653.7125244140625], [914.43310546875, 652.2761840820312], [914.43310546875, 655.1489868164062], [938.6487426757812, 653.7125244140625], [907.3109130859375, 682.4404296875], [954.3176879882812, 679.567626953125], [895.915283203125, 718.350341796875], [979.9577026367188, 718.350341796875], [888.7930908203125, 748.5146484375], [982.806640625, 745.6417846679688], [924.4042358398438, 758.5693359375], [958.5910034179688, 752.8237915039062], [907.3109130859375, 811.7159423828125], [977.1088256835938, 801.6612548828125], [900.1886596679688, 869.1718139648438], [988.50439453125, 861.9898071289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 446]",None,None
78337,"[[896.9439697265625, 487.410400390625], [902.6983032226562, 484.54669189453125], [896.9439697265625, 483.1148681640625], [911.329833984375, 490.2740478515625], [915.6455078125, 490.2740478515625], [915.6455078125, 503.1606140136719], [899.8211669921875, 506.0242614746094], [912.7684326171875, 504.5924072265625], [942.978515625, 514.6152954101562], [968.8729858398438, 527.5018310546875], [970.3115844726562, 527.5018310546875], [919.9612426757812, 551.8430786132812], [915.6455078125, 553.27490234375], [970.3115844726562, 589.0708618164062], [883.996826171875, 574.7525024414062], [1004.8375244140625, 627.73046875], [859.5409545898438, 610.5484008789062]]","[[913.193359375, 657.56640625], [913.193359375, 653.2420043945312], [914.61767578125, 653.2420043945312], [914.61767578125, 654.6834716796875], [938.8312377929688, 653.2420043945312], [907.4960327148438, 682.0712280273438], [954.4988403320312, 679.1882934570312], [896.1014404296875, 718.1077270507812], [980.13671875, 719.5491943359375], [887.5555419921875, 749.8197631835938], [982.9853515625, 745.4954223632812], [924.5880126953125, 758.4685668945312], [958.7717895507812, 752.7027587890625], [907.4960327148438, 811.8025512695312], [975.8637084960938, 800.27099609375], [898.9500732421875, 870.9024658203125], [988.6826171875, 862.2537231445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 446]",None,None
78338,"[[902.7070922851562, 496.7201843261719], [884.0527954101562, 486.6634216308594], [901.2721557617188, 495.28350830078125], [889.7926025390625, 492.41015625], [898.4022827148438, 493.84686279296875], [885.48779296875, 512.523681640625], [904.1419677734375, 508.213623046875], [927.1009521484375, 521.1437377929688], [927.1009521484375, 518.2703857421875], [957.2348022460938, 528.3271484375], [957.2348022460938, 528.3271484375], [909.8817749023438, 555.6240234375], [928.5359497070312, 549.8773193359375], [879.7481079101562, 577.1742553710938], [962.9744873046875, 590.1043090820312], [997.4130249023438, 623.1480102539062], [846.7444458007812, 611.654541015625]]","[[906.3241577148438, 655.5611572265625], [909.1935424804688, 652.6824340820312], [909.1935424804688, 652.6824340820312], [909.1935424804688, 654.1217651367188], [933.58349609375, 652.6824340820312], [903.4547729492188, 681.4696044921875], [953.6692504882812, 681.4696044921875], [893.4119262695312, 718.8928833007812], [973.7550659179688, 718.8928833007812], [887.6730346679688, 749.1194458007812], [976.6244506835938, 747.6800537109375], [919.2365112304688, 753.4374389648438], [955.1039428710938, 751.9981689453125], [900.5853881835938, 811.0118408203125], [969.450927734375, 803.81494140625], [894.8465576171875, 868.5861206054688], [982.36328125, 861.3892211914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 452]",None,None
78339,"[[865.928955078125, 495.9081726074219], [868.8077392578125, 493.04083251953125], [865.928955078125, 493.04083251953125], [876.0047607421875, 494.4745178222656], [878.8836669921875, 495.9081726074219], [876.0047607421875, 515.9794311523438], [888.9595947265625, 513.112060546875], [903.3536987304688, 521.7140502929688], [904.7930908203125, 521.7140502929688], [868.8077392578125, 507.3774108886719], [868.8077392578125, 507.3774108886719], [901.914306640625, 553.2545166015625], [917.7478637695312, 548.9535522460938], [868.8077392578125, 584.7949829101562], [868.8077392578125, 583.361328125], [837.1405639648438, 617.7691650390625], [985.400390625, 617.7691650390625]]","[[904.218994140625, 658.8276977539062], [904.218994140625, 654.504150390625], [931.4808959960938, 650.1806640625], [905.65380859375, 655.9453125], [930.0460815429688, 654.504150390625], [901.349365234375, 681.8863525390625], [948.6989135742188, 681.8863525390625], [894.1751708984375, 719.356689453125], [971.6563110351562, 719.356689453125], [885.566162109375, 752.5034790039062], [971.6563110351562, 748.1800537109375], [917.1325073242188, 753.9446411132812], [950.1337280273438, 752.5034790039062], [892.7403564453125, 807.2677612304688], [964.4821166992188, 804.385498046875], [887.0009765625, 867.7967529296875], [978.8304443359375, 866.3556518554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[746, 461]",None,None
78340,"[[853.8078002929688, 496.5190734863281], [858.1036376953125, 496.5190734863281], [855.2398071289062, 496.5190734863281], [863.8314819335938, 503.6740417480469], [860.9675903320312, 496.5190734863281], [860.9675903320312, 523.7078857421875], [859.53564453125, 523.7078857421875], [845.2160034179688, 520.845947265625], [845.2160034179688, 522.2769775390625], [853.8078002929688, 513.6909790039062], [855.2398071289062, 512.2599487304688], [892.4708251953125, 563.7756958007812], [886.742919921875, 568.0686645507812], [933.9976196289062, 590.964599609375], [855.2398071289062, 590.964599609375], [975.5244750976562, 618.1534423828125], [830.896484375, 629.601318359375]]","[[900.818115234375, 662.0587158203125], [900.818115234375, 657.7377319335938], [929.542724609375, 654.8570556640625], [903.6905517578125, 660.618408203125], [926.6702880859375, 657.7377319335938], [896.5093994140625, 686.54443359375], [943.905029296875, 685.1041259765625], [893.636962890625, 723.9931640625], [968.3209838867188, 725.4334716796875], [887.8920288085938, 758.5611572265625], [966.884765625, 754.2401733398438], [912.3080444335938, 757.120849609375], [945.3412475585938, 754.2401733398438], [882.1471557617188, 808.9729614257812], [959.70361328125, 811.8536376953125], [873.52978515625, 870.9072875976562], [976.9383544921875, 866.5863647460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 459]",None,None
78341,"[[843.74462890625, 520.4791259765625], [846.607666015625, 514.7388305664062], [848.0392456054688, 507.5635070800781], [848.0392456054688, 514.7388305664062], [853.7655029296875, 514.7388305664062], [845.1762084960938, 534.8297729492188], [858.0602416992188, 529.0894775390625], [842.3130493164062, 549.180419921875], [852.3339233398438, 507.5635070800781], [840.8814697265625, 524.7843017578125], [848.0392456054688, 507.5635070800781], [878.1019897460938, 563.531005859375], [890.9860229492188, 559.2258911132812], [926.7750244140625, 597.9725952148438], [845.1762084960938, 589.3621826171875], [965.4271240234375, 623.8037719726562], [822.2711791992188, 632.4141845703125]]","[[894.66357421875, 666.5146484375], [896.090576171875, 662.2025146484375], [896.090576171875, 663.639892578125], [896.090576171875, 663.639892578125], [923.202392578125, 663.639892578125], [891.809814453125, 690.9505004882812], [941.7525634765625, 690.9505004882812], [893.2366943359375, 728.3229370117188], [961.7296752929688, 731.1978149414062], [890.3828125, 761.3832397460938], [960.302734375, 759.94580078125], [908.9329833984375, 765.6954345703125], [941.7525634765625, 764.2579956054688], [874.6865234375, 810.2548828125], [954.594970703125, 814.5670776367188], [858.9901733398438, 869.1883544921875], [974.5721435546875, 864.8760986328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 459]",None,None
78342,"[[823.1739501953125, 526.421875], [826.0377807617188, 522.12939453125], [823.1739501953125, 522.12939453125], [833.1975708007812, 523.5602416992188], [840.3572387695312, 522.12939453125], [834.6295166015625, 542.1609497070312], [850.380859375, 533.5759887695312], [877.5878295898438, 536.4376220703125], [877.5878295898438, 536.4376220703125], [851.8128051757812, 576.500732421875], [901.9307861328125, 533.5759887695312], [876.1558227539062, 577.9315795898438], [886.179443359375, 570.7774658203125], [909.0905151367188, 602.2555541992188], [834.6295166015625, 589.3781127929688], [820.3099975585938, 630.8720703125], [957.776611328125, 626.57958984375]]","[[890.9591674804688, 672.7357788085938], [892.3892822265625, 669.862548828125], [919.5633544921875, 668.4259033203125], [892.3892822265625, 672.7357788085938], [918.1331787109375, 672.7357788085938], [888.0987548828125, 700.03125], [936.7258911132812, 698.5946044921875], [890.9591674804688, 733.0731201171875], [955.3187255859375, 737.3829345703125], [892.3892822265625, 768.98828125], [951.028076171875, 767.5516357421875], [906.6914672851562, 773.2980346679688], [939.5863037109375, 771.8614501953125], [865.2152709960938, 814.9595947265625], [952.4583129882812, 825.0158081054688], [842.3318481445312, 872.4237670898438], [975.3416748046875, 878.170166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 461]",None,None
