frame,top,bottom,court,net,ball,pos,type
51706,"[[906.7725219726562, 409.4893798828125], [911.04541015625, 409.4893798828125], [906.7725219726562, 406.62359619140625], [915.3184204101562, 420.9522705078125], [902.4996337890625, 413.7879333496094], [912.4697875976562, 441.0124206542969], [888.2565307617188, 423.8180236816406], [905.3482666015625, 466.80401611328125], [872.5891723632812, 409.4893798828125], [896.8024291992188, 478.2669677734375], [859.7703857421875, 393.7278137207031], [889.680908203125, 478.2669677734375], [879.7107543945312, 476.8341369628906], [895.3780517578125, 531.2830810546875], [878.2864379882812, 529.8502197265625], [903.9238891601562, 565.6719360351562], [876.8621215820312, 569.9705200195312]]","[[889.6344604492188, 647.369384765625], [889.6344604492188, 644.4893188476562], [891.070556640625, 644.4893188476562], [891.070556640625, 644.4893188476562], [915.4823608398438, 643.04931640625], [886.762451171875, 668.9697265625], [932.7142944335938, 666.0896606445312], [878.146484375, 704.9703369140625], [955.690185546875, 702.0902709960938], [866.6586303710938, 733.770751953125], [961.4342041015625, 733.770751953125], [908.3024291992188, 733.770751953125], [941.3302612304688, 729.45068359375], [889.6344604492188, 795.6917724609375], [952.8182373046875, 782.7315063476562], [886.762451171875, 854.732666015625], [971.4861450195312, 828.8121948242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[840, 309]",None,None
51707,"[[908.9801635742188, 414.3115539550781], [911.8323364257812, 412.8739929199219], [907.5541381835938, 409.9989318847656], [913.2583618164062, 422.9367370605469], [900.4238891601562, 412.8739929199219], [886.1634521484375, 430.1243896484375], [908.9801635742188, 443.0621643066406], [870.4769287109375, 409.9989318847656], [900.4238891601562, 466.0626525878906], [869.0509033203125, 409.9989318847656], [864.772705078125, 408.5614013671875], [884.7373657226562, 476.1253967285156], [874.7550659179688, 477.56292724609375], [869.0509033203125, 529.3140869140625], [889.0155639648438, 527.8765258789062], [866.1988525390625, 569.56494140625], [894.7196655273438, 565.2523193359375]]","[[895.3569946289062, 654.9065551757812], [892.4796142578125, 649.1559448242188], [895.3569946289062, 649.1559448242188], [893.9182739257812, 649.1559448242188], [915.4984741210938, 647.71826171875], [889.6022338867188, 673.595947265625], [935.6400146484375, 670.7206420898438], [878.0927734375, 712.4124145507812], [958.6588745117188, 709.537109375], [868.0220336914062, 745.4783325195312], [962.9749755859375, 738.2901000976562], [911.1824951171875, 736.8524780273438], [942.8333740234375, 733.9771728515625], [888.1635131835938, 797.2337036132812], [960.0975952148438, 787.170166015625], [880.9701538085938, 854.7396240234375], [984.5551147460938, 840.3630981445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 377]",None,None
51708,"[[906.6266479492188, 416.20257568359375], [908.0493774414062, 413.322509765625], [903.7811279296875, 410.4424133300781], [909.4721069335938, 421.9627380371094], [899.5128784179688, 413.322509765625], [908.0493774414062, 445.0033874511719], [883.8624877929688, 430.6029968261719], [866.7894287109375, 427.722900390625], [863.9439697265625, 427.722900390625], [861.098388671875, 409.00238037109375], [859.6755981445312, 411.8824768066406], [886.7080688476562, 481.0044250488281], [872.48046875, 478.12432861328125], [885.2852783203125, 529.9658203125], [859.6755981445312, 524.2056274414062], [886.7080688476562, 568.8468627929688], [858.2529296875, 568.8468627929688]]","[[894.0144653320312, 659.423095703125], [894.0144653320312, 655.103271484375], [896.8876953125, 656.5431518554688], [895.4510498046875, 655.103271484375], [918.4364624023438, 653.663330078125], [891.1412963867188, 681.02197265625], [937.1121215820312, 676.7022094726562], [881.0852661132812, 718.4600830078125], [960.0974731445312, 717.0201416015625], [868.1559448242188, 753.0183715820312], [965.8438110351562, 748.6985473632812], [911.2534790039062, 744.3787841796875], [944.2950439453125, 741.4989013671875], [888.2681274414062, 799.0960083007812], [967.2803955078125, 794.7761840820312], [876.775390625, 861.0128173828125], [993.138916015625, 840.8538208007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[975, 429]",None,None
51709,"[[906.6351318359375, 416.2261657714844], [908.0589599609375, 413.3451843261719], [903.7875366210938, 410.4642028808594], [909.4827880859375, 421.9881286621094], [899.5160522460938, 413.3451843261719], [908.0589599609375, 445.0360412597656], [883.8541259765625, 430.6311340332031], [866.768310546875, 427.7501525878906], [863.920654296875, 427.7501525878906], [861.0730590820312, 409.023681640625], [859.6492309570312, 411.9046630859375], [886.7017211914062, 481.0484619140625], [872.4635620117188, 478.1674499511719], [885.2778930664062, 530.0253295898438], [859.6492309570312, 524.2633056640625], [886.7017211914062, 568.9186401367188], [858.2254028320312, 568.9186401367188]]","[[894.005859375, 659.3670654296875], [894.005859375, 655.0453491210938], [896.8785400390625, 656.4859619140625], [895.4422607421875, 655.0453491210938], [918.423828125, 653.6047973632812], [891.1331176757812, 680.9754028320312], [937.0964965820312, 676.6537475585938], [881.0786743164062, 718.429931640625], [960.078125, 716.9893798828125], [868.1514282226562, 753.00341796875], [965.8236083984375, 748.681640625], [911.2420654296875, 744.3600463867188], [944.2781982421875, 741.4789428710938], [888.2603759765625, 799.1012573242188], [967.2598876953125, 794.779541015625], [876.7695922851562, 861.0452270507812], [993.1143188476562, 840.8773803710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[975, 431]",top,smash
51710,"[[914.4095458984375, 417.5999755859375], [914.4095458984375, 416.1678466796875], [910.0947875976562, 414.7357482910156], [907.2183227539062, 429.0567932128906], [892.8357543945312, 421.89630126953125], [905.7800903320312, 447.6741638183594], [879.891357421875, 436.21734619140625], [894.2739868164062, 467.7236633300781], [865.5089111328125, 450.53839111328125], [871.2619018554688, 466.29156494140625], [872.7001342773438, 467.7236633300781], [888.52099609375, 486.341064453125], [868.3853759765625, 482.0447692871094], [881.3296508789062, 529.3042602539062], [854.0028076171875, 523.5758666992188], [879.891357421875, 565.10693359375], [849.6880493164062, 566.5390014648438]]","[[897.1156005859375, 668.8067016601562], [897.1156005859375, 664.4974975585938], [898.550048828125, 664.4974975585938], [897.1156005859375, 664.4974975585938], [921.5018310546875, 661.6246337890625], [892.8121948242188, 688.9164428710938], [938.7156372070312, 686.0436401367188], [885.6397094726562, 723.3903198242188], [963.101806640625, 727.6995239257812], [872.7294311523438, 756.4276733398438], [973.1431884765625, 759.300537109375], [912.8948974609375, 754.9913330078125], [945.8880615234375, 749.24560546875], [885.6397094726562, 809.5748901367188], [971.708740234375, 800.9564819335938], [871.294921875, 865.5949096679688], [1006.1363525390625, 854.1035766601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 472]",None,None
51711,"[[896.103271484375, 435.1319885253906], [898.9666748046875, 430.8194580078125], [893.2398681640625, 430.8194580078125], [903.26171875, 435.1319885253906], [888.94482421875, 430.8194580078125], [903.26171875, 453.8196105957031], [874.6279907226562, 445.1945495605469], [896.103271484375, 476.81976318359375], [866.037841796875, 469.6322021484375], [893.2398681640625, 489.7573547363281], [876.0596923828125, 491.1948547363281], [884.6498413085938, 495.50738525390625], [866.037841796875, 488.31982421875], [877.4913940429688, 537.1951904296875], [848.8577270507812, 521.382568359375], [871.7646484375, 571.6953735351562], [841.6992797851562, 571.6953735351562]]","[[899.57958984375, 676.6256103515625], [899.57958984375, 672.3098754882812], [899.57958984375, 672.3098754882812], [901.01025390625, 675.18701171875], [923.9012451171875, 672.3098754882812], [895.2875366210938, 702.5196533203125], [941.0693969726562, 698.2039794921875], [886.703369140625, 737.0450439453125], [966.8217163085938, 738.4835815429688], [873.8272705078125, 767.2547607421875], [981.1285400390625, 768.693359375], [915.3170776367188, 768.693359375], [948.2228393554688, 764.377685546875], [886.703369140625, 819.0429077148438], [976.8364868164062, 813.2886962890625], [868.1044921875, 872.2695922851562], [1015.4649047851562, 866.515380859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1065, 510]",None,None
51712,"[[892.5094604492188, 441.2311096191406], [895.3441162109375, 438.36846923828125], [889.6748046875, 438.36846923828125], [899.59619140625, 442.6623840332031], [884.0054931640625, 438.36846923828125], [901.0135498046875, 461.269287109375], [871.24951171875, 455.54412841796875], [895.3441162109375, 487.0327453613281], [864.162841796875, 482.73883056640625], [893.9268188476562, 501.34576416015625], [878.336181640625, 502.7770080566406], [881.1708374023438, 502.7770080566406], [859.910888671875, 497.0518493652344], [871.24951171875, 541.4221801757812], [845.7374877929688, 525.6778564453125], [855.6588134765625, 571.4794921875], [835.816162109375, 574.342041015625]]","[[902.1009521484375, 687.2103881835938], [902.1009521484375, 685.7752075195312], [929.4579467773438, 682.9047241210938], [904.9805908203125, 687.2103881835938], [928.0180053710938, 684.3399658203125], [899.2212524414062, 714.479736328125], [943.8562622070312, 710.174072265625], [887.7025756835938, 751.795654296875], [965.4537963867188, 746.0547485351562], [876.183837890625, 787.6763305664062], [988.4912109375, 780.5001831054688], [917.9391479492188, 780.5001831054688], [951.055419921875, 776.1944580078125], [886.2627563476562, 835.0387573242188], [985.611572265625, 827.8626098632812], [861.7854614257812, 891.0126342773438], [1015.84814453125, 873.7899169921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1098, 541]",None,None
51713,"[[890.5166015625, 450.9740905761719], [893.3497314453125, 448.1072998046875], [886.2667236328125, 448.1072998046875], [896.1829833984375, 452.407470703125], [880.600341796875, 450.9740905761719], [897.5995483398438, 471.04144287109375], [869.267578125, 468.1746520996094], [893.3497314453125, 491.1087951660156], [863.6011962890625, 493.9755554199219], [894.766357421875, 505.4425964355469], [879.1837768554688, 512.6095581054688], [874.9340209960938, 514.0429077148438], [856.5181274414062, 505.4425964355469], [866.434326171875, 547.0106811523438], [840.935546875, 536.97705078125], [845.1853637695312, 575.6784057617188], [828.1862182617188, 577.1117553710938]]","[[936.9219360351562, 697.3511352539062], [909.5848999023438, 697.3511352539062], [935.483154296875, 694.4783325195312], [909.5848999023438, 700.2239990234375], [934.0443115234375, 697.3511352539062], [900.9522705078125, 728.9522094726562], [948.4322509765625, 724.6429443359375], [893.75830078125, 766.298828125], [972.8916625976562, 761.9896240234375], [896.6358642578125, 796.4635009765625], [994.4735107421875, 792.1542358398438], [919.6564331054688, 793.5906372070312], [955.6261596679688, 792.1542358398438], [886.5643310546875, 840.9921875], [985.8407592773438, 829.5009765625], [863.543701171875, 888.393798828125], [1014.6165771484375, 882.6481323242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1131, 576]",None,None
51714,"[[885.9619140625, 462.29827880859375], [888.8375244140625, 459.4339904785156], [883.0863037109375, 458.00177001953125], [893.15087890625, 462.29827880859375], [878.77294921875, 459.4339904785156], [893.15087890625, 478.0521545410156], [868.7084350585938, 478.0521545410156], [888.8375244140625, 499.53472900390625], [857.2060546875, 502.3990783691406], [896.0264892578125, 488.0773620605469], [874.4595947265625, 518.1529541015625], [871.583984375, 518.1529541015625], [855.7683715820312, 513.8564453125], [867.2706298828125, 551.0928344726562], [842.8282470703125, 543.9319458007812], [842.8282470703125, 576.8718872070312], [825.5746459960938, 576.8718872070312]]","[[949.2479248046875, 708.8609008789062], [946.3839721679688, 704.5518188476562], [947.8159790039062, 705.9881591796875], [922.0406494140625, 710.2973022460938], [946.3839721679688, 708.8609008789062], [912.0169067382812, 736.1519775390625], [959.2716064453125, 734.7156372070312], [900.561279296875, 777.8067626953125], [986.4788818359375, 773.4977416992188], [907.7210693359375, 792.1705322265625], [1006.5263061523438, 800.7886962890625], [924.9046020507812, 800.7886962890625], [959.2716064453125, 796.4796752929688], [887.673583984375, 843.8798828125], [993.638671875, 823.7706909179688], [863.330322265625, 891.2802124023438], [1016.5501098632812, 878.3528442382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1155, 605]",None,None
51715,"[[886.0327758789062, 461.0309753417969], [888.9041137695312, 458.1474914550781], [883.1614990234375, 458.1474914550781], [893.2111206054688, 462.47271728515625], [878.8545532226562, 459.5892333984375], [894.646728515625, 478.331787109375], [867.3692626953125, 478.331787109375], [877.4188232421875, 499.95782470703125], [857.3196411132812, 502.84130859375], [896.0823974609375, 488.4239501953125], [875.9832153320312, 518.7003784179688], [871.6762084960938, 518.7003784179688], [854.4483642578125, 512.9334716796875], [867.3692626953125, 550.4185791015625], [842.9630737304688, 544.6516723632812], [841.5274047851562, 577.8115844726562], [825.7352294921875, 577.8115844726562]]","[[949.461181640625, 710.1185913085938], [945.1507568359375, 704.369873046875], [949.461181640625, 705.8070678710938], [922.1619873046875, 710.1185913085938], [946.5875244140625, 708.6814575195312], [912.1043090820312, 735.9878540039062], [959.5187377929688, 734.5506591796875], [900.6099243164062, 780.5404663085938], [985.3811645507812, 773.3545532226562], [907.7939453125, 792.0379028320312], [1006.9331665039062, 800.6609497070312], [925.0355834960938, 800.6609497070312], [959.5187377929688, 797.78662109375], [887.6787719726562, 843.7763671875], [994.001953125, 823.6558227539062], [863.2531127929688, 891.203369140625], [1015.553955078125, 878.2687377929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1159, 607]",None,None
