frame,top,bottom,court,net,ball,pos,type
84874,"[[1032.5306396484375, 492.7371520996094], [1035.3753662109375, 488.43792724609375], [1028.2637939453125, 488.43792724609375], [1038.219970703125, 489.8710021972656], [1019.7299194335938, 489.8710021972656], [1035.3753662109375, 511.3670959472656], [1006.9290771484375, 514.2332153320312], [1042.4869384765625, 537.1624145507812], [991.2835083007812, 541.4616088867188], [1053.865478515625, 555.7923583984375], [995.550537109375, 567.2569580078125], [1015.462890625, 562.9577026367188], [994.128173828125, 560.091552734375], [1022.5745239257812, 600.2175903320312], [1001.2398071289062, 595.9183349609375], [999.8174438476562, 624.579833984375], [984.1719360351562, 626.0128784179688]]","[[1110.721923828125, 606.8760375976562], [1110.721923828125, 603.9982299804688], [1104.9805908203125, 605.4371337890625], [1097.8038330078125, 616.9483642578125], [1116.46337890625, 614.070556640625], [1109.28662109375, 642.8485107421875], [1125.0753173828125, 634.2151489257812], [1115.0279541015625, 683.1377563476562], [1116.46337890625, 683.1377563476562], [1093.497802734375, 698.9656372070312], [1096.3685302734375, 698.9656372070312], [1132.2520751953125, 696.0878295898438], [1150.9114990234375, 691.7711181640625], [1093.497802734375, 740.6937866210938], [1148.040771484375, 737.8159790039062], [1102.10986328125, 795.3720092773438], [1179.6182861328125, 780.9829711914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 478]",None,None
84875,"[[1032.6231689453125, 493.9443359375], [1035.4915771484375, 489.63946533203125], [1028.320556640625, 488.2044982910156], [1038.3599853515625, 491.0744323730469], [1019.7152099609375, 489.63946533203125], [1034.057373046875, 511.16387939453125], [1006.807373046875, 514.0337524414062], [1041.2283935546875, 536.9931030273438], [989.5968017578125, 539.863037109375], [1052.7021484375, 557.0825805664062], [995.3336181640625, 564.2573852539062], [1013.9783935546875, 564.2573852539062], [991.031005859375, 559.9525146484375], [1025.4520263671875, 598.6964111328125], [1001.0704956054688, 597.261474609375], [1002.5046997070312, 628.83056640625], [980.9915161132812, 627.3956298828125]]","[[1101.7158203125, 611.9990844726562], [1103.146240234375, 609.1156616210938], [1095.9940185546875, 611.9990844726562], [1090.272216796875, 622.0911254882812], [1108.8680419921875, 616.32421875], [1103.146240234375, 646.600341796875], [1117.4508056640625, 636.50830078125], [1107.4376220703125, 685.5267944335938], [1111.72900390625, 689.8519287109375], [1083.1199951171875, 698.5022583007812], [1085.98095703125, 698.5022583007812], [1130.32470703125, 701.3856811523438], [1151.7813720703125, 704.2691650390625], [1087.411376953125, 743.1956176757812], [1148.9205322265625, 743.1956176757812], [1093.1331787109375, 797.9808959960938], [1181.82080078125, 783.563720703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1033, 480]",None,None
84876,"[[1028.1025390625, 496.8886413574219], [1032.390869140625, 494.0169677734375], [1025.24365234375, 492.58111572265625], [1036.67919921875, 494.0169677734375], [1016.6670532226562, 494.0169677734375], [1032.390869140625, 515.5543823242188], [1006.6610107421875, 515.5543823242188], [1040.967529296875, 538.5276489257812], [990.9371948242188, 541.3992309570312], [1052.4029541015625, 557.193359375], [996.6549682617188, 565.808349609375], [1012.3787841796875, 564.3724975585938], [988.0783081054688, 560.0650024414062], [1025.24365234375, 600.2681274414062], [999.5137939453125, 601.7039794921875], [1005.2315673828125, 637.5996704101562], [979.501708984375, 624.6771850585938]]","[[1095.5631103515625, 612.5667724609375], [1098.4287109375, 611.1294555664062], [1089.8319091796875, 612.5667724609375], [1084.100830078125, 624.0653076171875], [1101.294189453125, 619.7533569335938], [1094.1302490234375, 648.4996337890625], [1109.890869140625, 638.4384155273438], [1096.995849609375, 685.8697509765625], [1098.4287109375, 687.3070068359375], [1095.5631103515625, 667.1846923828125], [1096.995849609375, 665.7473754882812], [1122.7860107421875, 704.5548095703125], [1142.844970703125, 703.1174926757812], [1079.802490234375, 744.7994384765625], [1148.5760498046875, 744.7994384765625], [1086.96630859375, 800.854736328125], [1181.530029296875, 782.1695556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 486]",None,None
84877,"[[1028.3218994140625, 496.4488525390625], [1031.1998291015625, 493.5662536621094], [1025.4439697265625, 493.5662536621094], [1035.5166015625, 495.0075378417969], [1016.8102416992188, 493.5662536621094], [1032.6387939453125, 515.185791015625], [1006.737548828125, 515.185791015625], [1039.83349609375, 538.24658203125], [990.9091796875, 541.1292114257812], [1052.7840576171875, 558.4248657226562], [996.6649169921875, 565.63134765625], [1012.493408203125, 564.1900634765625], [989.47021484375, 561.3074340820312], [1025.4439697265625, 600.2225952148438], [999.5427856445312, 601.6639404296875], [1005.2986450195312, 637.6964721679688], [979.3975219726562, 624.7247314453125]]","[[1095.672119140625, 612.5755615234375], [1098.5338134765625, 611.1373901367188], [1088.51806640625, 612.5755615234375], [1082.794677734375, 624.0804443359375], [1101.3955078125, 619.76611328125], [1094.2413330078125, 648.5284423828125], [1109.9803466796875, 638.4616088867188], [1097.1029052734375, 685.91943359375], [1098.5338134765625, 687.3575439453125], [1095.672119140625, 667.2239379882812], [1097.1029052734375, 665.7858276367188], [1121.427001953125, 706.0530395507812], [1142.889404296875, 703.1768188476562], [1079.9329833984375, 744.8822021484375], [1148.61279296875, 744.8822021484375], [1087.087158203125, 800.9686889648438], [1181.5218505859375, 782.273193359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1021, 492]",None,None
84878,"[[1025.79345703125, 499.48687744140625], [1028.6368408203125, 496.6135559082031], [1022.9501342773438, 493.740234375], [1032.90185546875, 498.0502014160156], [1015.8419189453125, 493.740234375], [1031.4801025390625, 518.16357421875], [1004.4685668945312, 516.7269287109375], [1041.431884765625, 541.1502685546875], [990.251953125, 541.1502685546875], [1054.226806640625, 559.8269653320312], [995.9385986328125, 568.4469604492188], [1008.7335205078125, 567.01025390625], [987.4085693359375, 564.1369018554688], [1021.5285034179688, 605.80029296875], [995.9385986328125, 607.2369995117188], [1001.6251831054688, 643.1536865234375], [976.0352172851562, 633.0969848632812]]","[[1085.0784912109375, 611.6981811523438], [1087.9468994140625, 610.2652587890625], [1079.3416748046875, 610.2652587890625], [1075.0391845703125, 621.72900390625], [1093.6837158203125, 617.4300537109375], [1085.0784912109375, 646.0894775390625], [1103.72314453125, 636.0586547851562], [1079.3416748046875, 686.2125854492188], [1120.93359375, 666.1509399414062], [1082.2100830078125, 667.583984375], [1083.644287109375, 667.583984375], [1113.7625732421875, 704.8411254882812], [1132.4072265625, 699.1092529296875], [1073.60498046875, 747.8302001953125], [1145.3150634765625, 743.53125], [1089.381103515625, 805.14892578125], [1176.867431640625, 779.35546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1015, 498]",None,None
84879,"[[1021.1006469726562, 501.0708923339844], [1025.3914794921875, 496.7532653808594], [1018.2400512695312, 496.7532653808594], [1029.682373046875, 499.6317138671875], [1012.5188598632812, 496.7532653808594], [1029.682373046875, 522.6591796875], [1001.0765991210938, 519.78076171875], [1041.1246337890625, 542.8081665039062], [988.2041015625, 542.8081665039062], [1055.427490234375, 560.0787963867188], [993.9251708984375, 568.714111328125], [1008.22802734375, 573.03173828125], [986.7737426757812, 567.27490234375], [1018.2400512695312, 609.01220703125], [993.9251708984375, 604.6945190429688], [999.6463623046875, 643.5534057617188], [976.7617797851562, 639.2357788085938]]","[[1071.065673828125, 608.762939453125], [1063.8958740234375, 613.076904296875], [1068.19775390625, 608.762939453125], [1065.329833984375, 618.8287963867188], [1085.4052734375, 615.9528198242188], [1071.065673828125, 646.1502685546875], [1096.876953125, 637.5224609375], [1059.5941162109375, 683.5376586914062], [1114.0845947265625, 661.968017578125], [1029.4808349609375, 673.4718017578125], [1071.065673828125, 666.2819213867188], [1102.6129150390625, 705.1072387695312], [1121.25439453125, 697.9174194335938], [1068.19775390625, 752.5604248046875], [1135.593994140625, 741.056640625], [1088.2733154296875, 804.3275146484375], [1168.5750732421875, 778.4439697265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1009, 505]",None,None
84880,"[[1018.6341552734375, 504.7411804199219], [1022.9301147460938, 500.4313049316406], [1015.7703247070312, 500.4313049316406], [1027.22607421875, 501.8678894042969], [1011.4744262695312, 498.9946594238281], [1027.22607421875, 524.8539428710938], [998.5867309570312, 520.5440673828125], [1040.1136474609375, 546.4033203125], [985.6990356445312, 542.0934448242188], [1055.865234375, 562.2062377929688], [995.7228393554688, 575.1358642578125], [1005.7465209960938, 575.1358642578125], [984.26708984375, 570.8259887695312], [1014.3383178710938, 615.3613891601562], [988.56298828125, 605.3050537109375], [998.5867309570312, 644.0939331054688], [975.6753540039062, 644.0939331054688]]","[[1054.1552734375, 618.964599609375], [1054.1552734375, 614.6520385742188], [1075.599853515625, 607.4644165039062], [1057.0145263671875, 614.6520385742188], [1077.029541015625, 613.2145385742188], [1061.303466796875, 641.9649658203125], [1089.8963623046875, 633.33984375], [1048.4366455078125, 675.0279541015625], [1108.481689453125, 659.2152099609375], [1014.125244140625, 663.5277709960938], [1081.318359375, 666.40283203125], [1092.755615234375, 703.7784423828125], [1111.3409423828125, 696.5908203125], [1065.59228515625, 752.6541748046875], [1121.348388671875, 738.2789306640625], [1088.4666748046875, 805.8424682617188], [1152.800537109375, 775.654541015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 511]",None,None
84881,"[[1014.0060424804688, 506.5329284667969], [1018.3209228515625, 503.66510009765625], [1011.1294555664062, 502.231201171875], [1022.6358032226562, 506.5329284667969], [1005.3761596679688, 503.66510009765625], [1024.0740966796875, 528.0418090820312], [993.8697509765625, 523.739990234375], [1037.018798828125, 548.1166381835938], [979.4866943359375, 542.3809814453125], [1054.278564453125, 565.32373046875], [985.2399291992188, 565.32373046875], [1006.8145141601562, 578.22900390625], [985.2399291992188, 573.92724609375], [1011.1294555664062, 612.64306640625], [983.8016357421875, 605.4735107421875], [998.1846313476562, 645.623291015625], [978.0484619140625, 647.0571899414062]]","[[1059.99560546875, 599.6590576171875], [1064.2958984375, 599.6590576171875], [1054.261962890625, 599.6590576171875], [1048.5283203125, 608.2720947265625], [1068.59619140625, 606.8366088867188], [1051.3951416015625, 634.1112060546875], [1082.9302978515625, 628.369140625], [1037.0609130859375, 665.6923217773438], [1104.431640625, 652.7727661132812], [1009.8260498046875, 657.0792846679688], [1092.9642333984375, 678.6118774414062], [1080.0634765625, 695.8379516601562], [1100.13134765625, 690.0958862304688], [1064.2958984375, 754.6936645507812], [1105.864990234375, 734.5966186523438], [1088.6639404296875, 804.9364624023438], [1138.8336181640625, 780.5328369140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[998, 517]",None,None
84882,"[[1011.3501586914062, 510.01348876953125], [1015.6190185546875, 507.1337585449219], [1008.5042724609375, 504.2540588378906], [1019.8878784179688, 510.01348876953125], [999.9666137695312, 505.69390869140625], [1021.3108520507812, 530.1715087890625], [988.5830078125, 527.291748046875], [1036.9632568359375, 553.2091674804688], [975.7764892578125, 541.6903076171875], [1054.03857421875, 570.4874267578125], [977.199462890625, 560.408447265625], [1004.2354125976562, 582.00634765625], [982.8911743164062, 577.6867065429688], [1009.92724609375, 612.2432861328125], [980.0452880859375, 607.9237670898438], [999.9666137695312, 645.3599853515625], [980.0452880859375, 649.6795654296875]]","[[1037.91845703125, 602.126708984375], [1039.3443603515625, 599.24462890625], [1049.3260498046875, 592.0394287109375], [1042.1962890625, 600.6856689453125], [1062.1595458984375, 599.24462890625], [1043.6221923828125, 629.5065307617188], [1074.9930419921875, 620.8602905273438], [1029.36279296875, 659.7684326171875], [1097.8082275390625, 646.799072265625], [1002.269775390625, 655.4453125], [1084.9747314453125, 671.2968139648438], [1069.2891845703125, 690.0303344726562], [1089.2525634765625, 681.3840942382812], [1060.733642578125, 750.55419921875], [1092.1043701171875, 734.7026977539062], [1086.400634765625, 800.99072265625], [1117.771484375, 780.8161010742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 523]",None,None
84883,"[[1011.2828369140625, 510.0679931640625], [1015.54345703125, 507.1894226074219], [1008.4424438476562, 504.3108215332031], [1019.8040161132812, 510.0679931640625], [999.9212646484375, 505.7501220703125], [1021.2242431640625, 530.2180786132812], [988.5596923828125, 527.3394775390625], [1036.846435546875, 553.2467041015625], [975.7779541015625, 541.7323608398438], [1055.30908203125, 570.5181884765625], [977.1980590820312, 560.4431762695312], [1004.181884765625, 582.0325317382812], [982.87890625, 577.7146606445312], [1009.8626708984375, 612.2576293945312], [980.0385131835938, 607.9397583007812], [999.9212646484375, 645.3612670898438], [980.0385131835938, 649.67919921875]]","[[1037.9830322265625, 602.0785522460938], [1039.412841796875, 599.1953125], [1049.421630859375, 591.9871826171875], [1040.8426513671875, 600.636962890625], [1062.2900390625, 599.1953125], [1042.2724609375, 629.469482421875], [1075.158447265625, 620.8197631835938], [1029.404052734375, 659.74365234375], [1098.03564453125, 646.76904296875], [1002.2374267578125, 656.8604125976562], [1085.1671142578125, 671.2766723632812], [1068.00927734375, 690.017822265625], [1089.4566650390625, 681.3680419921875], [1060.8602294921875, 750.566162109375], [1092.3162841796875, 734.708251953125], [1086.5970458984375, 801.0230712890625], [1116.623291015625, 780.84033203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[986, 530]",None,None
84884,"[[1007.176025390625, 513.2068481445312], [1011.4654541015625, 508.8984069824219], [1004.31640625, 508.8984069824219], [1014.3250732421875, 511.77069091796875], [994.3078002929688, 510.33453369140625], [1015.7547607421875, 534.7491455078125], [982.869384765625, 531.8768310546875], [1030.052734375, 554.855224609375], [970.0011596679688, 544.8021850585938], [1048.6402587890625, 572.0890502929688], [972.8607788085938, 564.9083251953125], [1002.8866577148438, 587.88671875], [978.580078125, 585.0144653320312], [1007.176025390625, 616.6097412109375], [978.580078125, 616.6097412109375], [998.5972290039062, 655.3858032226562], [978.580078125, 668.3112182617188]]","[[1050.30419921875, 585.554443359375], [1053.1534423828125, 585.554443359375], [1044.60595703125, 585.554443359375], [1036.05859375, 598.496337890625], [1057.4271240234375, 594.1824340820312], [1037.4830322265625, 624.380126953125], [1068.8236083984375, 618.628173828125], [1026.0865478515625, 656.0158081054688], [1091.61669921875, 645.9498901367188], [999.0196533203125, 656.0158081054688], [1081.644775390625, 673.2716674804688], [1061.7008056640625, 687.6514892578125], [1081.644775390625, 683.3375854492188], [1056.00244140625, 748.0469360351562], [1077.37109375, 730.7910766601562], [1078.795654296875, 796.9384765625], [1097.3150634765625, 779.6826782226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 536]",None,None
