frame,top,bottom,court,net,ball,pos,type
93971,"[[907.9573974609375, 479.4969482421875], [910.7974853515625, 475.2051696777344], [905.1173095703125, 475.2051696777344], [917.8977661132812, 476.6357421875], [899.4370727539062, 476.6357421875], [932.098388671875, 492.3721923828125], [892.3367309570312, 498.0945129394531], [943.4588623046875, 508.10858154296875], [885.2364501953125, 523.844970703125], [942.0387573242188, 530.9979248046875], [882.3963623046875, 549.5955200195312], [929.2582397460938, 539.5814208984375], [902.2771606445312, 539.5814208984375], [944.87890625, 572.48486328125], [888.0765991210938, 572.48486328125], [961.9195556640625, 612.5411987304688], [879.5562744140625, 611.1105346679688]]","[[672.975830078125, 700.7606201171875], [670.1151123046875, 699.3201293945312], [670.1151123046875, 703.6415405273438], [651.5206909179688, 720.9273071289062], [668.684814453125, 713.7249145507812], [665.8240966796875, 736.7725830078125], [691.5703125, 720.9273071289062], [693.0006103515625, 692.1177368164062], [693.0006103515625, 689.2367553710938], [642.9385986328125, 709.4034423828125], [694.4309692382812, 660.42724609375], [693.0006103515625, 801.5940551757812], [723.0377807617188, 795.8320922851562], [662.9634399414062, 857.7727661132812], [748.7839965820312, 856.3322143554688], [631.495849609375, 906.7489013671875], [745.9232788085938, 924.0347290039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[794, 510]",None,None
93972,"[[911.6099243164062, 483.0050354003906], [914.4663696289062, 478.6865539550781], [908.75341796875, 478.6865539550781], [920.1792602539062, 480.1260681152344], [901.6123046875, 478.6865539550781], [934.4615478515625, 495.96044921875], [894.47119140625, 500.2789306640625], [945.8873901367188, 514.673828125], [885.90185546875, 527.6292114257812], [943.0309448242188, 540.5846557617188], [883.04541015625, 552.1005859375], [930.1768798828125, 540.5846557617188], [903.04052734375, 542.0241088867188], [948.7438354492188, 570.8139038085938], [887.3301391601562, 575.1324462890625], [970.1671752929688, 608.2406616210938], [877.33251953125, 615.4381103515625]]","[[666.69189453125, 705.1800537109375], [662.406005859375, 702.29638671875], [663.8346557617188, 705.1800537109375], [648.1198120117188, 726.8071899414062], [663.8346557617188, 715.272705078125], [658.1201782226562, 748.4343872070312], [680.97802734375, 725.3654174804688], [690.9783935546875, 687.8782958984375], [689.5498046875, 689.320068359375], [640.9767456054688, 709.5054321289062], [688.1211547851562, 670.5765380859375], [685.263916015625, 810.4323120117188], [716.6934814453125, 808.9905395507812], [652.4057006835938, 865.22119140625], [743.8372192382812, 858.0121459960938], [620.97607421875, 917.12646484375], [752.4089965820312, 924.33544921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 512]",None,None
93973,"[[911.3865356445312, 482.804443359375], [914.2327880859375, 478.4886169433594], [907.1170654296875, 478.4886169433594], [919.9253540039062, 479.92724609375], [901.4244384765625, 479.92724609375], [934.1569213867188, 495.751953125], [894.30859375, 500.0677795410156], [945.5421142578125, 515.8925170898438], [885.769775390625, 527.4013671875], [942.69580078125, 541.7874755859375], [884.3465576171875, 551.8577270507812], [929.887451171875, 541.7874755859375], [902.8475341796875, 541.7874755859375], [948.3884887695312, 570.5596923828125], [888.6160278320312, 573.4369506835938], [971.158935546875, 609.4022216796875], [877.2307739257812, 615.1566162109375]]","[[665.728759765625, 704.2271118164062], [664.2969970703125, 704.2271118164062], [662.865234375, 705.6656494140625], [645.6840209960938, 725.8048706054688], [664.2969970703125, 715.7352905273438], [658.5699462890625, 747.3826904296875], [681.478271484375, 725.8048706054688], [690.06884765625, 688.4033203125], [690.06884765625, 688.4033203125], [619.9121704101562, 917.1282348632812], [688.6370849609375, 672.57958984375], [684.341796875, 810.6776733398438], [717.2725219726562, 809.2391357421875], [651.4111328125, 865.3414306640625], [744.47607421875, 859.58740234375], [619.9121704101562, 918.5667114257812], [753.0667114257812, 925.7593383789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[912, 513]",bottom,smash
93974,"[[911.5538330078125, 487.24969482421875], [915.8385009765625, 481.49224853515625], [908.697265625, 481.49224853515625], [921.551513671875, 482.9316101074219], [904.4124755859375, 484.3710021972656], [935.833984375, 500.2038879394531], [897.271240234375, 507.4006652832031], [947.2599487304688, 518.9154663085938], [887.2735595703125, 533.30908203125], [947.2599487304688, 546.2632446289062], [885.8452758789062, 556.3387451171875], [932.9774780273438, 544.8239135742188], [905.8408203125, 546.2632446289062], [954.4011840820312, 577.9290771484375], [888.7017822265625, 577.9290771484375], [978.681396484375, 611.0342407226562], [875.8475952148438, 615.352294921875]]","[[665.2579345703125, 714.5327758789062], [635.0654907226562, 723.1785278320312], [662.3824462890625, 714.5327758789062], [640.8164672851562, 728.9422607421875], [659.5070190429688, 721.737548828125], [648.005126953125, 757.7613525390625], [676.7598266601562, 733.26513671875], [665.2579345703125, 782.257568359375], [685.38623046875, 720.2965698242188], [649.44287109375, 743.351806640625], [688.26171875, 707.3280029296875], [671.0089111328125, 821.163330078125], [708.3900146484375, 818.2814331054688], [643.6919555664062, 877.3604736328125], [738.5823974609375, 865.8328857421875], [612.061767578125, 929.23486328125], [755.8352661132812, 923.4710693359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[971, 514]",None,None
93975,"[[913.04833984375, 492.4276428222656], [915.9130249023438, 488.12762451171875], [910.18359375, 488.12762451171875], [923.0746459960938, 489.5609436035156], [905.8865966796875, 489.5609436035156], [937.3980712890625, 509.62774658203125], [900.1572875976562, 511.06109619140625], [951.721435546875, 525.39453125], [888.6985473632812, 538.2946166992188], [950.2891845703125, 551.1947021484375], [884.4015502929688, 562.6614990234375], [935.9657592773438, 549.7613525390625], [908.7513427734375, 549.7613525390625], [958.8831176757812, 584.16162109375], [892.9955444335938, 576.994873046875], [984.665283203125, 612.8284912109375], [875.8074951171875, 619.9951782226562]]","[[631.7529296875, 725.076904296875], [637.4892578125, 720.7728271484375], [634.62109375, 722.2075805664062], [641.79150390625, 732.2503051757812], [654.6983032226562, 729.3809814453125], [640.3574829101562, 765.248046875], [669.0391845703125, 748.0317993164062], [656.1323852539062, 793.9415893554688], [681.9458618164062, 748.0317993164062], [637.4892578125, 772.42138671875], [683.3800048828125, 746.5971069335938], [661.8687133789062, 832.6780395507812], [696.2867431640625, 822.6353149414062], [634.62109375, 892.9346313476562], [730.7047729492188, 874.2838134765625], [600.2030639648438, 953.1913452148438], [759.3865356445312, 930.2363891601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1020, 514]",None,None
93976,"[[919.2322998046875, 501.1680603027344], [922.1121215820312, 496.8808288574219], [914.912353515625, 496.8808288574219], [927.8719482421875, 498.3099060058594], [909.152587890625, 498.3099060058594], [939.3916015625, 516.887939453125], [901.9528198242188, 518.3170166015625], [953.7911376953125, 536.8950805664062], [891.8731079101562, 542.6113891601562], [958.1110229492188, 566.90576171875], [887.55322265625, 566.90576171875], [937.95166015625, 554.0440673828125], [912.032470703125, 555.47314453125], [960.990966796875, 588.3419799804688], [891.8731079101562, 585.4838256835938], [984.0302124023438, 612.6363525390625], [876.0336303710938, 621.2108154296875]]","[[636.8615112304688, 741.840087890625], [636.8615112304688, 737.518798828125], [636.8615112304688, 734.637939453125], [636.8615112304688, 741.840087890625], [656.9697265625, 737.518798828125], [633.9888305664062, 770.6487426757812], [677.0780029296875, 760.5657348632812], [632.5525512695312, 776.4105224609375], [633.9888305664062, 774.9700317382812], [631.1162719726562, 738.959228515625], [638.2977294921875, 809.5404052734375], [652.6608276367188, 841.22998046875], [690.0047607421875, 831.1469116210938], [628.24365234375, 901.7281494140625], [724.47607421875, 885.8833618164062], [599.5175170898438, 962.226318359375], [757.5111694335938, 934.858154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 517]",None,None
93977,"[[926.3519897460938, 507.6614685058594], [929.2318725585938, 503.37005615234375], [922.0321044921875, 503.37005615234375], [934.9916381835938, 504.8005065917969], [916.2722778320312, 504.8005065917969], [945.0713500976562, 521.966064453125], [907.632568359375, 524.8270263671875], [959.470947265625, 543.4230346679688], [897.5529174804688, 549.1448974609375], [963.790771484375, 562.01904296875], [897.5529174804688, 572.0322875976562], [943.63134765625, 563.4495239257812], [916.2722778320312, 562.01904296875], [966.6705932617188, 592.058837890625], [893.2330322265625, 589.1978759765625], [981.0701904296875, 614.9462280273438], [875.95361328125, 620.6680297851562]]","[[635.01123046875, 749.02783203125], [636.4459838867188, 744.7249145507812], [636.4459838867188, 741.8563232421875], [636.4459838867188, 750.462158203125], [657.9671020507812, 749.02783203125], [633.5764770507812, 776.2797241210938], [672.314453125, 771.9768676757812], [629.2722778320312, 780.5827026367188], [682.357666015625, 804.9659423828125], [632.1417236328125, 800.6630249023438], [633.5764770507812, 839.3893432617188], [649.3585815429688, 843.6923217773438], [685.2271728515625, 837.955078125], [622.0985107421875, 905.3677368164062], [715.356689453125, 891.0245971679688], [599.1427001953125, 964.1744384765625], [752.6599731445312, 936.9225463867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1091, 519]",None,None
93978,"[[937.7000122070312, 509.93865966796875], [940.5516357421875, 505.6258850097656], [933.422607421875, 507.0635070800781], [946.2548217773438, 507.0635070800781], [927.7193603515625, 507.0635070800781], [957.6614379882812, 522.8771362304688], [919.1644287109375, 525.7523193359375], [969.0679321289062, 541.5659790039062], [907.7579345703125, 547.3163452148438], [969.0679321289062, 561.6923828125], [907.7579345703125, 571.755615234375], [950.5323486328125, 564.5675659179688], [922.0160522460938, 566.0051879882812], [976.197021484375, 591.8820190429688], [899.2030639648438, 587.5692138671875], [977.6227416992188, 617.7588500976562], [876.3900146484375, 619.1964721679688]]","[[639.7030029296875, 750.6058959960938], [645.45458984375, 744.8507080078125], [639.7030029296875, 744.8507080078125], [639.7030029296875, 754.9223022460938], [662.7093505859375, 753.4834594726562], [635.3892822265625, 780.82080078125], [672.774658203125, 780.82080078125], [626.7619018554688, 823.9848022460938], [682.8399047851562, 811.0355834960938], [629.6376953125, 798.0863647460938], [626.7619018554688, 849.8832397460938], [652.6441040039062, 854.19970703125], [688.5914916992188, 845.5668334960938], [619.5723876953125, 903.1189575195312], [708.7221069335938, 890.1697998046875], [599.44189453125, 963.5487060546875], [751.8590087890625, 931.8950805664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 523]",None,None
93979,"[[937.6395874023438, 509.9192199707031], [940.4910278320312, 505.60992431640625], [933.3623657226562, 507.04638671875], [946.1939086914062, 507.04638671875], [927.6596069335938, 507.04638671875], [957.599609375, 522.8470458984375], [919.105224609375, 525.7199096679688], [969.00537109375, 541.5205688476562], [907.699462890625, 547.2662963867188], [969.00537109375, 561.6304931640625], [907.699462890625, 571.6854858398438], [950.4710693359375, 564.50341796875], [921.9566650390625, 565.9398193359375], [976.134033203125, 591.7954711914062], [899.1451416015625, 587.4862060546875], [977.5597534179688, 617.651123046875], [876.3336791992188, 620.5239868164062]]","[[639.6914672851562, 750.5902709960938], [645.4431762695312, 744.835205078125], [639.6914672851562, 744.835205078125], [639.6914672851562, 754.9065551757812], [662.6980590820312, 753.4678344726562], [635.3778076171875, 780.80419921875], [672.763427734375, 780.80419921875], [626.7503051757812, 823.9671020507812], [682.828857421875, 811.0182495117188], [629.6260986328125, 798.0693359375], [626.7503051757812, 849.8648071289062], [652.6326904296875, 854.1810302734375], [688.5804443359375, 845.5485229492188], [619.5607299804688, 903.0989379882812], [708.7112426757812, 890.1500854492188], [599.4299926757812, 963.5269165039062], [751.8485107421875, 931.8741455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 521]",None,None
93980,"[[957.177001953125, 507.45465087890625], [960.0367431640625, 503.1295471191406], [952.8875122070312, 504.57122802734375], [962.8963623046875, 504.57122802734375], [945.73828125, 506.012939453125], [971.4754638671875, 520.4300537109375], [935.7294311523438, 524.7551879882812], [980.0545043945312, 539.1723022460938], [921.4309692382812, 546.380859375], [984.3440551757812, 555.0311279296875], [922.8607788085938, 569.4482421875], [960.0367431640625, 565.1231079101562], [932.8696899414062, 565.1231079101562], [987.2037353515625, 591.0739135742188], [905.7026977539062, 591.0739135742188], [978.6246337890625, 618.4664306640625], [877.1058959960938, 619.9081420898438]]","[[641.6337890625, 753.92138671875], [644.4946899414062, 749.6193237304688], [645.9251098632812, 746.751220703125], [644.4946899414062, 756.7894897460938], [667.3816528320312, 758.2235107421875], [638.77294921875, 781.1680297851562], [678.8251342773438, 784.0361328125], [628.7598876953125, 824.1891479492188], [683.116455078125, 814.15087890625], [631.6207275390625, 802.6785888671875], [631.6207275390625, 801.24462890625], [657.36865234375, 851.435791015625], [688.8381958007812, 845.69970703125], [618.746826171875, 904.4951171875], [713.1555786132812, 885.8526611328125], [600.1511840820312, 961.8565063476562], [748.9165649414062, 930.3077392578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1140, 529]",None,None
93981,"[[971.6235961914062, 507.6562805175781], [975.9069213867188, 503.3545227050781], [968.7681274414062, 503.3545227050781], [980.190185546875, 503.3545227050781], [963.05712890625, 500.4866638183594], [984.4734497070312, 520.5615234375], [951.6351318359375, 520.5615234375], [993.0399169921875, 539.2024536132812], [935.9298706054688, 542.0703125], [997.3231811523438, 553.5416259765625], [937.357666015625, 566.4468994140625], [970.1959228515625, 565.0130004882812], [945.9241333007812, 566.4468994140625], [998.7509155273438, 589.3896484375], [917.369140625, 592.2574462890625], [983.045654296875, 616.6340942382812], [881.6754150390625, 616.6340942382812]]","[[653.8301391601562, 750.35546875], [652.4000854492188, 750.35546875], [658.120361328125, 744.6021728515625], [653.8301391601562, 754.6705322265625], [678.1412353515625, 754.6705322265625], [645.249755859375, 779.1221923828125], [688.1516723632812, 781.9989624023438], [635.2393188476562, 817.9573364257812], [688.1516723632812, 812.2039794921875], [638.0994262695312, 803.573974609375], [639.5294799804688, 799.2589721679688], [656.6902465820312, 852.4774169921875], [691.0118408203125, 846.7240600585938], [620.9386596679688, 905.69580078125], [715.3229370117188, 879.8057861328125], [599.4876708984375, 963.229248046875], [739.634033203125, 930.1475219726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1159, 536]",None,None
