frame,top,bottom,court,net,ball,pos,type
47127,"[[1105.7840576171875, 457.2148132324219], [1105.7840576171875, 454.3426208496094], [1100.0665283203125, 454.3426208496094], [1108.642822265625, 457.2148132324219], [1091.490478515625, 458.65093994140625], [1107.21337890625, 480.1924743652344], [1094.34912109375, 477.3202819824219], [1127.2244873046875, 485.9368896484375], [1124.36572265625, 484.5007629394531], [1170.1053466796875, 477.3202819824219], [1164.3878173828125, 478.7563781738281], [1077.19677734375, 531.8921508789062], [1085.7730712890625, 531.8921508789062], [1067.1912841796875, 570.6669921875], [1111.50146484375, 567.7947387695312], [1038.60400390625, 609.4417724609375], [1108.642822265625, 610.8778686523438]]","[[1121.0352783203125, 688.186279296875], [1109.61083984375, 678.1064453125], [1119.6072998046875, 683.8663330078125], [1093.902099609375, 683.8663330078125], [1118.17919921875, 688.186279296875], [1079.62158203125, 704.0260009765625], [1118.17919921875, 714.1057739257812], [1042.4920654296875, 716.9857177734375], [1128.175537109375, 754.425048828125], [1066.76904296875, 706.9059448242188], [1152.4525146484375, 784.6644287109375], [1062.48486328125, 786.1044311523438], [1089.617919921875, 786.1044311523438], [1083.90576171875, 843.703369140625], [1128.175537109375, 837.9434814453125], [1079.62158203125, 901.30224609375], [1136.743896484375, 904.1822509765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1196, 433]",None,None
47128,"[[1110.60205078125, 453.111083984375], [1110.60205078125, 450.2386474609375], [1107.755859375, 450.2386474609375], [1094.9482421875, 454.5473327636719], [1094.9482421875, 454.5473327636719], [1093.5250244140625, 471.7821960449219], [1099.2174072265625, 471.7821960449219], [1124.832763671875, 478.96337890625], [1123.40966796875, 476.0909423828125], [1116.2943115234375, 478.96337890625], [1139.0634765625, 473.21844482421875], [1080.7174072265625, 526.3593139648438], [1092.10205078125, 526.3593139648438], [1072.178955078125, 569.4464111328125], [1112.0250244140625, 566.573974609375], [1050.8328857421875, 609.6611328125], [1109.1788330078125, 609.6611328125]]","[[1099.53173828125, 675.2208862304688], [1105.2901611328125, 672.34716796875], [1095.212890625, 669.4734497070312], [1090.8941650390625, 678.0946044921875], [1113.927734375, 680.9683227539062], [1073.618896484375, 695.3369750976562], [1115.3673095703125, 709.70556640625], [1041.9476318359375, 712.579345703125], [1124.0050048828125, 748.5009155273438], [1060.6624755859375, 703.9581298828125], [1147.03857421875, 777.2381591796875], [1056.3436279296875, 778.675048828125], [1083.696044921875, 778.675048828125], [1075.0584716796875, 834.7127075195312], [1121.125732421875, 826.091552734375], [1073.618896484375, 887.8766479492188], [1126.8841552734375, 893.6240844726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 433]",None,None
47129,"[[1112.02197265625, 449.6827392578125], [1113.446533203125, 446.8094482421875], [1106.32373046875, 446.8094482421875], [1114.87109375, 449.6827392578125], [1097.7763671875, 451.1194152832031], [1094.92724609375, 468.35931396484375], [1103.474609375, 468.35931396484375], [1147.6361083984375, 479.8525390625], [1121.993896484375, 475.5426025390625], [1160.457275390625, 472.6692810058594], [1146.2115478515625, 472.6692810058594], [1103.474609375, 525.8256225585938], [1087.8043212890625, 524.388916015625], [1110.597412109375, 566.052001953125], [1079.2569580078125, 570.3619384765625], [1109.1728515625, 610.58837890625], [1063.586669921875, 620.6449584960938]]","[[1110.4661865234375, 678.8071899414062], [1104.7225341796875, 673.0430297851562], [1109.0302734375, 677.3661499023438], [1084.6201171875, 675.9251098632812], [1107.5943603515625, 677.3661499023438], [1067.389404296875, 693.2176513671875], [1109.0302734375, 704.7459716796875], [1037.2357177734375, 707.6280517578125], [1120.5174560546875, 743.6541137695312], [1057.3382568359375, 697.540771484375], [1139.1839599609375, 772.4750366210938], [1048.722900390625, 775.357177734375], [1080.3123779296875, 775.357177734375], [1064.5177001953125, 827.2346801757812], [1113.337890625, 821.4705200195312], [1061.6458740234375, 879.1123046875], [1120.5174560546875, 886.3175048828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 434]",None,None
47130,"[[1114.805908203125, 449.0057678222656], [1114.805908203125, 444.6922912597656], [1109.111572265625, 444.6922912597656], [1099.1463623046875, 450.443603515625], [1099.1463623046875, 449.0057678222656], [1099.1463623046875, 467.6975402832031], [1106.264404296875, 469.1353759765625], [1126.194580078125, 486.3892822265625], [1126.194580078125, 482.0757751464844], [1144.701416015625, 457.6327209472656], [1146.125, 486.3892822265625], [1107.68798828125, 523.7728271484375], [1092.0284423828125, 523.7728271484375], [1110.53515625, 566.9076538085938], [1087.7576904296875, 568.345458984375], [1106.264404296875, 608.6046752929688], [1079.2161865234375, 618.66943359375]]","[[1083.1512451171875, 669.318115234375], [1083.1512451171875, 666.4406127929688], [1103.285888671875, 672.1956787109375], [1078.836669921875, 675.0731811523438], [1101.84765625, 676.5119018554688], [1061.5784912109375, 693.777099609375], [1103.285888671875, 703.8484497070312], [1027.0621337890625, 712.4810180664062], [1117.6676025390625, 744.1337890625], [1022.7476196289062, 735.501220703125], [1133.4876708984375, 771.4702758789062], [1044.3204345703125, 765.7152709960938], [1074.5220947265625, 765.7152709960938], [1052.949462890625, 821.8270263671875], [1107.6004638671875, 821.8270263671875], [1051.51123046875, 876.5000610351562], [1111.9149169921875, 885.132568359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1146, 438]",None,None
47131,"[[1114.4356689453125, 449.73333740234375], [1115.8623046875, 445.41986083984375], [1110.156005859375, 445.41986083984375], [1098.7435302734375, 449.73333740234375], [1098.7435302734375, 449.73333740234375], [1097.3170166015625, 466.9873046875], [1105.8763427734375, 468.4251403808594], [1127.2747802734375, 487.1169738769531], [1127.2747802734375, 482.8034973144531], [1145.8201904296875, 458.3603210449219], [1147.2467041015625, 484.2413024902344], [1108.7294921875, 524.5006103515625], [1093.037353515625, 523.062744140625], [1110.156005859375, 566.1976928710938], [1087.3310546875, 570.51123046875], [1107.3028564453125, 609.3326416015625], [1080.1982421875, 616.5218505859375]]","[[1083.4886474609375, 668.12939453125], [1083.4886474609375, 666.692138671875], [1102.2105712890625, 672.4411010742188], [1079.168212890625, 673.8783569335938], [1102.2105712890625, 676.7528076171875], [1061.886474609375, 693.9996337890625], [1103.650634765625, 704.060302734375], [1027.3228759765625, 712.6836547851562], [1118.0521240234375, 745.7401733398438], [1023.00244140625, 735.6795043945312], [1133.893798828125, 771.6104125976562], [1044.604736328125, 765.8614501953125], [1074.8477783203125, 767.2987060546875], [1051.805419921875, 821.9136352539062], [1106.531005859375, 820.4764404296875], [1051.805419921875, 877.9658813476562], [1112.2916259765625, 885.152099609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1122, 444]",None,None
47132,"[[1114.7349853515625, 449.4290466308594], [1116.1722412109375, 446.5577392578125], [1110.4234619140625, 446.5577392578125], [1119.046630859375, 449.4290466308594], [1101.80029296875, 450.86474609375], [1116.1722412109375, 470.9638977050781], [1106.11181640625, 468.09259033203125], [1121.9210205078125, 492.498779296875], [1120.4837646484375, 491.0631103515625], [1136.2930908203125, 496.8057556152344], [1136.2930908203125, 496.8057556152344], [1111.860595703125, 524.083251953125], [1098.9259033203125, 522.6475830078125], [1111.860595703125, 565.7173461914062], [1096.051513671875, 578.6382446289062], [1108.9862060546875, 613.093994140625], [1094.6142578125, 615.96533203125]]","[[1083.013427734375, 671.743896484375], [1088.751220703125, 668.8748779296875], [1095.9234619140625, 674.6128540039062], [1072.9722900390625, 673.1783447265625], [1094.489013671875, 677.4818115234375], [1052.8902587890625, 694.6956176757812], [1097.35791015625, 704.7369995117188], [1019.8980102539062, 717.6473999023438], [1111.7022705078125, 743.4680786132812], [1011.2913818359375, 739.1646728515625], [1126.046630859375, 770.7232666015625], [1039.980224609375, 764.9853515625], [1071.5379638671875, 770.7232666015625], [1038.5457763671875, 818.061279296875], [1101.6612548828125, 819.4957275390625], [1035.6768798828125, 876.8751220703125], [1107.3990478515625, 881.1785278320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1098, 453]",top,defensive shot
47133,"[[1116.24658203125, 452.6454772949219], [1117.6624755859375, 448.32763671875], [1111.9991455078125, 448.32763671875], [1120.494140625, 451.2062072753906], [1102.08837890625, 452.6454772949219], [1119.0782470703125, 472.79547119140625], [1104.9200439453125, 471.356201171875], [1121.909912109375, 495.8240966796875], [1106.3358154296875, 495.8240966796875], [1128.989013671875, 498.70263671875], [1107.751708984375, 484.3097839355469], [1114.830810546875, 524.6098022460938], [1102.08837890625, 524.6098022460938], [1116.24658203125, 569.2277221679688], [1107.751708984375, 569.2277221679688], [1102.08837890625, 612.4063110351562], [1110.5833740234375, 619.6027221679688]]","[[1074.8045654296875, 670.3436889648438], [1080.5228271484375, 668.9044189453125], [1070.515869140625, 668.9044189453125], [1064.7977294921875, 676.1004638671875], [1086.240966796875, 680.4180908203125], [1043.3543701171875, 700.5670166015625], [1090.5296630859375, 709.2022094726562], [1013.3335571289062, 727.9119262695312], [1106.2547607421875, 745.182373046875], [1004.7562866210938, 736.5471801757812], [1114.8321533203125, 771.088134765625], [1037.635986328125, 771.088134765625], [1069.0863037109375, 772.52734375], [1024.77001953125, 815.7035522460938], [1099.1070556640625, 821.4603881835938], [1020.4813842773438, 873.2718505859375], [1103.395751953125, 884.7854614257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 465]",None,None
47134,"[[1117.3016357421875, 456.9797058105469], [1118.7352294921875, 454.1012268066406], [1111.5672607421875, 452.6619873046875], [1121.6025390625, 456.9797058105469], [1104.3992919921875, 456.9797058105469], [1120.1688232421875, 477.1291809082031], [1105.8328857421875, 474.2507019042969], [1123.0361328125, 501.5963439941406], [1097.231201171875, 498.71783447265625], [1128.7705078125, 501.5963439941406], [1108.7000732421875, 487.2038879394531], [1118.7352294921875, 527.5027465820312], [1104.3992919921875, 526.0635375976562], [1113.0008544921875, 573.5586547851562], [1117.3016357421875, 570.6801147460938], [1101.531982421875, 616.7359619140625], [1124.4697265625, 621.0537719726562]]","[[1062.9530029296875, 675.2371826171875], [1070.1055908203125, 675.2371826171875], [1060.092041015625, 673.7970581054688], [1054.3699951171875, 680.9977416992188], [1077.2581787109375, 682.4379272460938], [1037.2037353515625, 704.0399780273438], [1082.980224609375, 709.800537109375], [1007.1629638671875, 732.8427734375], [1095.8548583984375, 741.4837036132812], [987.1358032226562, 753.0048217773438], [1097.285400390625, 760.2054443359375], [1032.9122314453125, 771.7265625], [1064.383544921875, 776.0470581054688], [1014.3155517578125, 807.7301025390625], [1092.9937744140625, 827.89208984375], [1004.3019409179688, 868.2160034179688], [1100.1463623046875, 889.818115234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1039, 476]",None,None
47135,"[[1116.6270751953125, 463.54400634765625], [1119.4912109375, 459.23468017578125], [1112.330810546875, 459.23468017578125], [1122.3553466796875, 462.1075744628906], [1105.17041015625, 462.1075744628906], [1122.3553466796875, 480.78125], [1106.6024169921875, 480.78125], [1125.2196044921875, 508.0735778808594], [1087.9853515625, 500.891357421875], [1076.5286865234375, 510.9464416503906], [1103.73828125, 489.39984130859375], [1123.7874755859375, 536.8023071289062], [1108.0345458984375, 536.8023071289062], [1118.05908203125, 581.3319091796875], [1129.515869140625, 575.5861206054688], [1100.8741455078125, 618.6793212890625], [1128.083740234375, 625.8614501953125]]","[[1056.1539306640625, 682.6629638671875], [1060.4718017578125, 678.351318359375], [1051.836181640625, 676.9140625], [1064.78955078125, 682.6629638671875], [1041.76123046875, 681.2257080078125], [1071.98583984375, 711.4072875976562], [1027.36865234375, 709.9700317382812], [1083.5, 751.6492919921875], [1000.0225219726562, 734.4027099609375], [1080.62158203125, 734.4027099609375], [975.5549926757812, 755.9609985351562], [1060.4718017578125, 773.2075805664062], [1059.032470703125, 770.3331298828125], [1090.6964111328125, 835.0078735351562], [1089.257080078125, 832.1334838867188], [988.5083618164062, 863.7522583007812], [1099.3319091796875, 892.4965209960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1009, 485]",None,None
47136,"[[1117.2886962890625, 465.21319580078125], [1118.7042236328125, 462.3362121582031], [1113.0419921875, 462.3362121582031], [1122.950927734375, 463.77471923828125], [1105.9642333984375, 465.21319580078125], [1122.950927734375, 483.91375732421875], [1104.5487060546875, 486.7907409667969], [1125.781982421875, 514.1222534179688], [1084.7308349609375, 501.1757507324219], [1130.0286865234375, 516.999267578125], [1069.1597900390625, 512.6837768554688], [1125.781982421875, 535.6997680664062], [1110.2109375, 537.1383056640625], [1121.535400390625, 581.7318725585938], [1135.69091796875, 577.4163818359375], [1101.717529296875, 617.6943969726562], [1130.0286865234375, 626.325439453125]]","[[1042.0677490234375, 681.7913818359375], [1044.9393310546875, 677.4664916992188], [1036.32470703125, 677.4664916992188], [1050.6824951171875, 681.7913818359375], [1029.145751953125, 680.3497314453125], [1059.2972412109375, 709.1823120117188], [1014.7880249023438, 709.1823120117188], [1063.6044921875, 740.8980712890625], [990.3797607421875, 732.2483520507812], [1063.6044921875, 719.273681640625], [970.27880859375, 752.43115234375], [1052.1182861328125, 779.8220825195312], [1021.9669189453125, 775.4971923828125], [1083.7054443359375, 834.6038208007812], [991.8155517578125, 797.1215209960938], [1099.4991455078125, 887.944091796875], [977.4576416015625, 856.228271484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 499]",None,None
47137,"[[1116.699951171875, 465.2090148925781], [1119.57958984375, 462.3323974609375], [1112.38037109375, 462.3323974609375], [1122.4593505859375, 463.77069091796875], [1105.1810302734375, 465.2090148925781], [1122.4593505859375, 483.906982421875], [1103.7412109375, 486.7835998535156], [1125.339111328125, 514.1113891601562], [1085.0230712890625, 501.1666564941406], [1129.65869140625, 516.988037109375], [1069.1845703125, 512.673095703125], [1125.339111328125, 535.6859741210938], [1109.5006103515625, 535.6859741210938], [1121.01953125, 581.7117919921875], [1135.4180908203125, 577.3968505859375], [1102.3013916015625, 617.6693725585938], [1131.0985107421875, 626.2992553710938]]","[[1042.07666015625, 681.7853393554688], [1044.9478759765625, 677.4600830078125], [1036.334228515625, 677.4600830078125], [1050.6903076171875, 681.7853393554688], [1029.1561279296875, 680.3435668945312], [1059.3040771484375, 709.1787719726562], [1014.800048828125, 709.1787719726562], [1063.61083984375, 740.8974609375], [990.3947143554688, 732.2469482421875], [1063.61083984375, 719.2710571289062], [970.296142578125, 752.4315185546875], [1052.1259765625, 779.824951171875], [1021.9780883789062, 775.4996948242188], [1083.7093505859375, 834.6118774414062], [991.830322265625, 797.1260986328125], [1099.5010986328125, 887.9569091796875], [977.4741821289062, 856.2382202148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 499]",None,None
