frame,top,bottom,court,net,ball,pos,type
75025,"[[1099.8592529296875, 470.46832275390625], [1104.1507568359375, 467.6059265136719], [1096.998291015625, 466.1746826171875], [1107.01171875, 473.33074951171875], [1091.2763671875, 469.037109375], [1102.72021484375, 489.073974609375], [1082.6934814453125, 484.7803649902344], [1104.1507568359375, 501.9548034667969], [1076.9715576171875, 497.66119384765625], [1102.72021484375, 483.34918212890625], [1089.845947265625, 476.1931457519531], [1095.56787109375, 539.1661376953125], [1075.5411376953125, 537.7349243164062], [1079.8326416015625, 572.0838012695312], [1056.9449462890625, 574.9462280273438], [1088.4154052734375, 617.8823852539062], [1088.4154052734375, 615.0199584960938]]","[[1145.851318359375, 708.6555786132812], [1147.2840576171875, 704.3502197265625], [1171.6422119140625, 711.52587890625], [1148.7169189453125, 710.0906982421875], [1171.6422119140625, 714.3961181640625], [1130.0902099609375, 730.1825561523438], [1173.074951171875, 748.8392944335938], [1105.7320556640625, 763.190673828125], [1170.2093505859375, 794.7636108398438], [1120.060302734375, 787.587890625], [1170.2093505859375, 827.7716064453125], [1100.0008544921875, 804.8095703125], [1132.955810546875, 814.85546875], [1095.7022705078125, 839.252685546875], [1165.9107666015625, 865.0851440429688], [1064.18017578125, 885.177001953125], [1145.851318359375, 928.23095703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 260]",None,None
75026,"[[1098.6392822265625, 462.4890441894531], [1104.3443603515625, 461.0539855957031], [1100.0655517578125, 459.618896484375], [1110.04931640625, 469.6643371582031], [1097.213134765625, 466.7942199707031], [1102.9180908203125, 484.01495361328125], [1088.655517578125, 479.70977783203125], [1105.7706298828125, 496.93048095703125], [1077.2454833984375, 479.70977783203125], [1110.04931640625, 473.9695129394531], [1070.1142578125, 466.7942199707031], [1098.6392822265625, 535.6771850585938], [1082.9505615234375, 532.8070068359375], [1081.5242919921875, 572.98876953125], [1065.83544921875, 572.98876953125], [1088.655517578125, 617.4756469726562], [1092.934326171875, 591.6445922851562]]","[[1165.3448486328125, 712.7435913085938], [1138.0238037109375, 705.5679321289062], [1165.3448486328125, 707.0030517578125], [1139.461669921875, 707.0030517578125], [1162.468994140625, 711.3084716796875], [1122.206298828125, 729.9651489257812], [1165.3448486328125, 744.3164672851562], [1097.7611083984375, 765.8433837890625], [1165.3448486328125, 794.5459594726562], [1097.7611083984375, 765.8433837890625], [1165.3448486328125, 827.553955078125], [1096.3231201171875, 803.15673828125], [1129.39599609375, 814.6378173828125], [1087.6954345703125, 840.47021484375], [1165.3448486328125, 867.7376098632812], [1058.9364013671875, 883.5240478515625], [1145.2135009765625, 928.0130615234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 260]",None,None
75027,"[[1102.0302734375, 458.0296936035156], [1104.883544921875, 456.5980529785156], [1117.7232666015625, 463.75604248046875], [1104.883544921875, 462.324462890625], [1102.0302734375, 462.324462890625], [1106.3101806640625, 479.50372314453125], [1092.043701171875, 476.6405029296875], [1116.296630859375, 483.7984924316406], [1079.2039794921875, 459.4612731933594], [1113.443359375, 462.324462890625], [1089.1904296875, 446.57684326171875], [1103.4569091796875, 533.9046020507812], [1089.1904296875, 531.0413818359375], [1086.337158203125, 571.1262817382812], [1080.630615234375, 572.557861328125], [1089.1904296875, 616.9375], [1106.3101806640625, 586.8739013671875]]","[[1153.919189453125, 710.0593872070312], [1151.0528564453125, 702.8685913085938], [1153.919189453125, 705.7449340820312], [1130.9888916015625, 705.7449340820312], [1153.919189453125, 707.1830444335938], [1112.358154296875, 728.7554931640625], [1159.6517333984375, 741.6990356445312], [1087.994873046875, 764.7096557617188], [1159.6517333984375, 789.158447265625], [1100.89306640625, 743.1371459960938], [1158.218505859375, 822.2362670898438], [1092.2943115234375, 804.978271484375], [1128.1226806640625, 815.04541015625], [1080.8292236328125, 840.9323120117188], [1159.6517333984375, 865.381103515625], [1056.4658203125, 882.6390991210938], [1145.3203125, 925.7840576171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 264]",None,None
75028,"[[1127.2410888671875, 464.40496826171875], [1127.2410888671875, 461.5272521972656], [1125.8150634765625, 461.5272521972656], [1108.703125, 458.64947509765625], [1121.537109375, 461.5272521972656], [1107.277099609375, 471.599365234375], [1111.55517578125, 471.599365234375], [1125.8150634765625, 477.3548583984375], [1128.6671142578125, 477.3548583984375], [1120.1112060546875, 454.3328552246094], [1140.0751953125, 464.40496826171875], [1105.85107421875, 526.2765502929688], [1095.869140625, 524.837646484375], [1091.5911865234375, 565.1261596679688], [1097.295166015625, 570.8816528320312], [1090.1651611328125, 614.0478515625], [1122.963134765625, 593.9036254882812]]","[[1131.1990966796875, 701.2080688476562], [1136.9525146484375, 695.4635009765625], [1124.007568359375, 694.0274047851562], [1119.6925048828125, 698.3358154296875], [1144.14404296875, 699.77197265625], [1100.9942626953125, 724.186279296875], [1149.8974609375, 734.2392578125], [1079.4193115234375, 760.0897827148438], [1151.3358154296875, 780.1957397460938], [1096.6793212890625, 778.759521484375], [1151.3358154296875, 814.6630249023438], [1088.04931640625, 800.3016967773438], [1124.007568359375, 808.91845703125], [1076.5426025390625, 839.077392578125], [1148.4591064453125, 860.6194458007812], [1054.9677734375, 887.9060668945312], [1144.14404296875, 923.8096313476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 266]",None,None
75029,"[[1133.6619873046875, 457.3705139160156], [1133.6619873046875, 454.49725341796875], [1130.7879638671875, 454.49725341796875], [1113.54345703125, 455.9338684082031], [1117.8546142578125, 455.9338684082031], [1109.232421875, 468.8634033203125], [1113.54345703125, 467.42681884765625], [1133.6619873046875, 470.300048828125], [1135.09912109375, 471.7366638183594], [1106.3582763671875, 454.49725341796875], [1148.032470703125, 465.99017333984375], [1107.7952880859375, 529.2013549804688], [1103.4842529296875, 527.7647705078125], [1094.8619384765625, 565.1168212890625], [1106.3582763671875, 570.86328125], [1096.299072265625, 612.5252685546875], [1129.3509521484375, 596.7224731445312]]","[[1120.62548828125, 695.0341186523438], [1124.905517578125, 689.2842407226562], [1133.465576171875, 690.7217407226562], [1107.7855224609375, 693.5966186523438], [1132.0389404296875, 695.0341186523438], [1089.23876953125, 719.4710083007812], [1140.598876953125, 729.5333251953125], [1072.1187744140625, 755.4076538085938], [1142.025634765625, 772.6573486328125], [1089.23876953125, 772.6573486328125], [1144.87890625, 805.718994140625], [1082.10546875, 794.2192993164062], [1117.772216796875, 799.9691772460938], [1072.1187744140625, 837.34326171875], [1134.8922119140625, 857.4677734375], [1053.572021484375, 886.2171630859375], [1143.4522705078125, 919.2788696289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 272]",None,None
75030,"[[1141.0556640625, 455.3486022949219], [1141.0556640625, 452.48065185546875], [1138.2252197265625, 453.9146423339844], [1119.827880859375, 452.48065185546875], [1128.3189697265625, 453.9146423339844], [1118.4127197265625, 466.8204040527344], [1125.4886474609375, 463.95245361328125], [1101.430419921875, 472.5563049316406], [1136.81005859375, 471.122314453125], [1116.9974365234375, 453.9146423339844], [1149.546630859375, 466.8204040527344], [1111.3367919921875, 521.3115234375], [1104.2608642578125, 519.8775634765625], [1100.0152587890625, 560.0288696289062], [1098.60009765625, 560.0288696289062], [1109.9215087890625, 607.35009765625], [1129.734130859375, 597.312255859375]]","[[1107.46826171875, 690.5724487304688], [1114.5899658203125, 684.80859375], [1121.711669921875, 686.24951171875], [1097.497802734375, 687.6904907226562], [1121.711669921875, 689.1314697265625], [1080.40576171875, 713.6278076171875], [1130.2576904296875, 722.2736206054688], [1060.4649658203125, 748.2109375], [1131.6820068359375, 766.9434814453125], [1076.1326904296875, 766.9434814453125], [1138.8037109375, 798.6446533203125], [1074.7083740234375, 789.9988403320312], [1108.892578125, 795.7627563476562], [1066.1622314453125, 834.668701171875], [1125.9847412109375, 853.4013061523438], [1053.34326171875, 885.1024780273438], [1138.8037109375, 911.0397338867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 279]",None,None
75031,"[[1141.0526123046875, 455.2923583984375], [1141.0526123046875, 452.4252014160156], [1138.221435546875, 453.8587951660156], [1121.234375, 452.4252014160156], [1128.312255859375, 453.8587951660156], [1118.403076171875, 466.760986328125], [1125.4810791015625, 463.8938293457031], [1101.416015625, 472.4953308105469], [1136.805908203125, 471.0617370605469], [1116.987548828125, 453.8587951660156], [1149.546142578125, 466.760986328125], [1111.3251953125, 521.2369384765625], [1104.2471923828125, 519.8034057617188], [1100.00048828125, 559.943603515625], [1098.5848388671875, 559.943603515625], [1109.90966796875, 607.2516479492188], [1129.7279052734375, 597.2166748046875]]","[[1107.4583740234375, 690.59521484375], [1114.5802001953125, 684.8328857421875], [1121.7021484375, 686.2734375], [1097.487548828125, 687.7139892578125], [1121.7021484375, 689.1546020507812], [1080.39501953125, 713.6447143554688], [1130.24853515625, 722.2882080078125], [1060.4534912109375, 748.2188110351562], [1131.6728515625, 766.9464721679688], [1076.121826171875, 766.9464721679688], [1138.794921875, 798.6395874023438], [1074.6973876953125, 789.9959716796875], [1110.3070068359375, 795.7583618164062], [1066.1510009765625, 834.654296875], [1125.975341796875, 853.3819580078125], [1053.33154296875, 885.0750122070312], [1138.794921875, 911.005615234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 279]",None,None
75032,"[[1146.9141845703125, 460.7907409667969], [1146.9141845703125, 456.46966552734375], [1145.48388671875, 456.46966552734375], [1129.751220703125, 449.26788330078125], [1131.1815185546875, 449.26788330078125], [1116.879150390625, 469.43292236328125], [1115.4488525390625, 469.43292236328125], [1109.7279052734375, 496.79974365234375], [1106.867431640625, 460.7907409667969], [1102.5767822265625, 521.285888671875], [1125.4605712890625, 453.58892822265625], [1116.879150390625, 518.4051513671875], [1109.7279052734375, 516.9647827148438], [1104.0069580078125, 557.2948608398438], [1104.0069580078125, 557.2948608398438], [1128.3209228515625, 594.7442626953125], [1128.3209228515625, 594.7442626953125]]","[[1101.6922607421875, 686.8220825195312], [1108.84423828125, 681.0631103515625], [1111.705078125, 681.0631103515625], [1087.3883056640625, 683.942626953125], [1111.705078125, 685.3823852539062], [1070.223388671875, 709.8579711914062], [1120.2874755859375, 718.4964599609375], [1050.19775390625, 744.4118041992188], [1124.5787353515625, 760.2489013671875], [1068.79296875, 763.12841796875], [1131.730712890625, 793.363037109375], [1068.79296875, 784.7245483398438], [1103.1226806640625, 789.0438232421875], [1064.5018310546875, 830.7962646484375], [1120.2874755859375, 845.1937866210938], [1051.628173828125, 888.3860473632812], [1127.4395751953125, 901.3436279296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 287]",None,None
75033,"[[1151.9215087890625, 465.2112731933594], [1153.336181640625, 460.917236328125], [1150.5067138671875, 459.4858703613281], [1157.580322265625, 453.7604675292969], [1140.603759765625, 445.1723327636719], [1137.7744140625, 468.073974609375], [1125.0418701171875, 465.2112731933594], [1110.8948974609375, 493.8383483886719], [1112.3095703125, 445.1723327636719], [1103.8212890625, 518.17138671875], [1103.8212890625, 518.17138671875], [1115.1390380859375, 523.8967895507812], [1117.9683837890625, 522.4654541015625], [1113.7242431640625, 555.3865966796875], [1115.1390380859375, 555.3865966796875], [1139.1890869140625, 582.582275390625], [1125.0418701171875, 592.601806640625]]","[[1092.81689453125, 682.7069702148438], [1078.544677734375, 675.4994506835938], [1105.6619873046875, 676.9409790039062], [1079.971923828125, 678.3825073242188], [1104.23486328125, 679.823974609375], [1064.2724609375, 704.3295288085938], [1112.798095703125, 710.0955200195312], [1042.8638916015625, 737.484130859375], [1119.934326171875, 753.3406372070312], [1059.99072265625, 753.3406372070312], [1128.4976806640625, 787.936767578125], [1062.84521484375, 779.2876586914062], [1095.6715087890625, 782.1707153320312], [1061.4178466796875, 829.7402954101562], [1115.6527099609375, 839.830810546875], [1051.4273681640625, 887.4004516601562], [1114.2254638671875, 894.6079711914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 296]",None,None
75034,"[[1154.0172119140625, 465.9661560058594], [1165.3763427734375, 451.6097717285156], [1151.177490234375, 461.6592102050781], [1131.2989501953125, 434.3821105957031], [1145.497802734375, 453.0453796386719], [1131.2989501953125, 454.48101806640625], [1134.138671875, 454.48101806640625], [1127.0391845703125, 488.9363708496094], [1121.359619140625, 486.0650939941406], [1124.199462890625, 511.9065856933594], [1124.199462890625, 511.9065856933594], [1121.359619140625, 519.0847778320312], [1117.099853515625, 516.2135009765625], [1129.87890625, 547.7975463867188], [1117.099853515625, 553.5401000976562], [1158.2769775390625, 573.6390380859375], [1124.199462890625, 590.8666381835938]]","[[1089.4796142578125, 676.6642456054688], [1095.1817626953125, 670.91357421875], [1100.884033203125, 670.91357421875], [1076.6494140625, 673.7888793945312], [1100.884033203125, 673.7888793945312], [1059.542724609375, 698.2291870117188], [1108.011962890625, 706.8551635742188], [1036.7337646484375, 731.29541015625], [1116.5653076171875, 749.9850463867188], [1052.4149169921875, 748.54736328125], [1126.5443115234375, 783.0513305664062], [1055.2659912109375, 774.42529296875], [1088.053955078125, 777.3006591796875], [1058.1171875, 824.7435913085938], [1110.863037109375, 833.3695678710938], [1050.9893798828125, 885.1254272460938], [1103.735107421875, 888.000732421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 307]",None,None
75035,"[[1148.2027587890625, 461.2187805175781], [1170.9940185546875, 446.8514709472656], [1165.2962646484375, 441.10455322265625], [1156.7493896484375, 442.5412902832031], [1155.324951171875, 441.10455322265625], [1146.7781982421875, 449.7249450683594], [1145.353759765625, 448.2882080078125], [1148.2027587890625, 466.9656982421875], [1119.7135009765625, 485.64324951171875], [1136.80712890625, 418.11688232421875], [1114.0157470703125, 505.7574462890625], [1123.9869384765625, 515.8145751953125], [1115.440185546875, 515.8145751953125], [1138.2315673828125, 545.9859619140625], [1115.440185546875, 550.296142578125], [1172.41845703125, 566.1001586914062], [1121.137939453125, 593.3980102539062]]","[[1086.9417724609375, 674.0633544921875], [1092.62548828125, 668.2994384765625], [1096.88818359375, 668.2994384765625], [1072.732666015625, 669.740478515625], [1096.88818359375, 669.740478515625], [1054.2608642578125, 694.237060546875], [1103.9927978515625, 701.4419555664062], [1031.5262451171875, 727.3795166015625], [1113.939208984375, 746.1121826171875], [1052.8399658203125, 741.789306640625], [1122.464599609375, 776.3727416992188], [1051.4189453125, 772.0498046875], [1084.0999755859375, 774.9318237304688], [1052.8399658203125, 818.1610717773438], [1106.8345947265625, 831.1298828125], [1048.5771484375, 878.68212890625], [1096.88818359375, 884.446044921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 319]",None,None
