frame,top,bottom,court,net,ball,pos,type
90751,"[[1077.8671875, 452.52923583984375], [1080.738525390625, 448.2389831542969], [1073.5601806640625, 448.2389831542969], [1083.6099853515625, 451.0991516113281], [1066.3818359375, 449.6690673828125], [1085.045654296875, 469.6903076171875], [1053.460693359375, 466.83013916015625], [1096.5311279296875, 488.2814636230469], [1033.361083984375, 485.4212951660156], [1102.2738037109375, 498.2920837402344], [1030.48974609375, 506.87261962890625], [1066.3818359375, 519.743408203125], [1046.2822265625, 516.8832397460938], [1079.302978515625, 551.2053833007812], [1049.1536865234375, 549.7753295898438], [1067.8175048828125, 582.6672973632812], [1046.2822265625, 592.677978515625]]","[[1080.9921875, 657.3674926757812], [1079.5662841796875, 654.4973754882812], [1076.71435546875, 654.4973754882812], [1062.4549560546875, 663.1077270507812], [1071.0106201171875, 661.6726684570312], [1058.1771240234375, 681.7636108398438], [1066.7327880859375, 683.1986694335938], [1069.5845947265625, 711.9000244140625], [1059.60302734375, 716.2052612304688], [1108.0849609375, 678.8934936523438], [1093.82568359375, 703.2896118164062], [1029.6583251953125, 752.0818481445312], [1039.639892578125, 752.0818481445312], [1069.5845947265625, 790.8286743164062], [1093.82568359375, 793.6987915039062], [1053.8992919921875, 833.8806762695312], [1076.71435546875, 842.4911499023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 251]",None,None
90752,"[[1070.3974609375, 453.04144287109375], [1073.2666015625, 450.1773376464844], [1066.0938720703125, 450.1773376464844], [1076.1356201171875, 453.04144287109375], [1058.921142578125, 451.6094055175781], [1079.0047607421875, 470.22601318359375], [1046.0103759765625, 470.22601318359375], [1091.91552734375, 487.4105529785156], [1030.2305908203125, 491.70672607421875], [1096.2191162109375, 504.5951232910156], [1028.7960205078125, 517.4835205078125], [1061.790283203125, 521.7797241210938], [1041.706787109375, 520.34765625], [1074.701171875, 553.2847290039062], [1043.141357421875, 548.9885864257812], [1054.6175537109375, 580.4935913085938], [1035.96875, 589.0859375]]","[[1081.8465576171875, 657.5538940429688], [1078.99267578125, 656.1149291992188], [1077.5657958984375, 657.5538940429688], [1060.4423828125, 666.1875610351562], [1071.85791015625, 664.7485961914062], [1059.015380859375, 686.332763671875], [1066.150146484375, 689.2105712890625], [1087.554443359375, 686.332763671875], [1061.869384765625, 720.8673095703125], [1110.3856201171875, 669.0653686523438], [1094.6890869140625, 703.6000366210938], [1033.330322265625, 752.5241088867188], [1044.7459716796875, 753.9630126953125], [1086.12744140625, 795.6923828125], [1097.5430908203125, 797.1312866210938], [1073.284912109375, 841.7384643554688], [1067.5771484375, 844.6163330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 262]",None,None
90753,"[[1063.6114501953125, 456.23809814453125], [1066.4517822265625, 453.3647766113281], [1060.77099609375, 453.3647766113281], [1069.2921142578125, 456.23809814453125], [1052.2498779296875, 454.80145263671875], [1073.552734375, 472.0413513183594], [1040.8883056640625, 472.0413513183594], [1083.4940185546875, 490.7178955078125], [1025.26611328125, 495.0279235839844], [1086.33447265625, 503.6478576660156], [1021.0055541992188, 519.4511108398438], [1057.9305419921875, 522.3244018554688], [1038.0479736328125, 522.3244018554688], [1067.8719482421875, 553.9309692382812], [1035.20751953125, 549.6209106445312], [1047.9892578125, 586.97412109375], [1023.8458862304688, 592.720703125]]","[[1085.354736328125, 663.0521850585938], [1081.0726318359375, 660.1782836914062], [1078.2178955078125, 661.615234375], [1058.2347412109375, 670.2368774414062], [1072.5084228515625, 670.2368774414062], [1059.662109375, 691.7910766601562], [1066.7989501953125, 693.22802734375], [1095.3463134765625, 675.9846801757812], [1062.516845703125, 726.2777709960938], [1113.902099609375, 657.3043823242188], [1088.20947265625, 707.597412109375], [1039.6790771484375, 759.3274536132812], [1058.2347412109375, 762.2013549804688], [1102.483154296875, 800.9989013671875], [1101.0557861328125, 802.4358520507812], [1072.5084228515625, 845.5443115234375], [1063.9442138671875, 849.8551025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 275]",None,None
90754,"[[1055.308349609375, 462.23992919921875], [1058.1549072265625, 457.93194580078125], [1051.038330078125, 457.93194580078125], [1061.0015869140625, 460.803955078125], [1043.9217529296875, 459.367919921875], [1066.6949462890625, 476.6000061035156], [1032.5350341796875, 478.0360107421875], [1073.8115234375, 492.3960876464844], [1019.7251586914062, 502.4481506347656], [1076.658203125, 509.6281433105469], [1014.0318603515625, 526.8602294921875], [1052.461669921875, 526.8602294921875], [1031.11181640625, 526.8602294921875], [1061.0015869140625, 558.4523315429688], [1022.57177734375, 559.8883666992188], [1043.9217529296875, 590.0444946289062], [1006.9152221679688, 597.2245483398438]]","[[1083.875, 664.1346435546875], [1082.458251953125, 661.25537109375], [1078.207763671875, 664.1346435546875], [1058.3724365234375, 674.2122192382812], [1072.54052734375, 672.7725830078125], [1073.957275390625, 690.0484008789062], [1066.8731689453125, 697.2467041015625], [1092.375732421875, 672.7725830078125], [1061.2060546875, 726.039794921875], [1115.0447998046875, 651.177734375], [1079.62451171875, 711.6432495117188], [1069.7069091796875, 763.4708862304688], [1055.5386962890625, 764.9105224609375], [1103.7103271484375, 808.1001586914062], [1099.4598388671875, 808.1001586914062], [1068.2900390625, 849.8501586914062], [1066.8731689453125, 855.6088256835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 290]",None,None
90755,"[[1045.8663330078125, 464.7733459472656], [1048.7308349609375, 461.9089050292969], [1043.0018310546875, 460.4766540527344], [1053.0274658203125, 463.3410949707031], [1037.27294921875, 463.3410949707031], [1060.1884765625, 480.52777099609375], [1025.815185546875, 480.52777099609375], [1068.7818603515625, 497.7144470214844], [1014.357421875, 504.8755187988281], [1070.214111328125, 516.3333129882812], [1008.6286010742188, 529.2233276367188], [1045.8663330078125, 527.7910766601562], [1024.3829345703125, 527.7910766601562], [1055.891845703125, 557.8677368164062], [1015.7896728515625, 563.5966186523438], [1041.5697021484375, 589.3766479492188], [994.3062744140625, 597.969970703125]]","[[1081.30712890625, 664.088134765625], [1079.868408203125, 664.088134765625], [1078.4298095703125, 665.5260009765625], [1061.1651611328125, 677.0286865234375], [1071.2362060546875, 674.1530151367188], [1079.868408203125, 687.0934448242188], [1068.3587646484375, 700.0339965820312], [1094.255615234375, 668.4016723632812], [1058.2877197265625, 725.9149780273438], [1110.0814208984375, 641.0828857421875], [1072.6749267578125, 710.0988159179688], [1079.868408203125, 761.8607788085938], [1064.0426025390625, 769.0498657226562], [1098.57177734375, 816.4984130859375], [1095.6943359375, 816.4984130859375], [1068.3587646484375, 840.9415893554688], [1068.3587646484375, 872.5738525390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 309]",None,None
90756,"[[1039.10107421875, 466.44085693359375], [1041.937255859375, 462.1295166015625], [1036.264892578125, 462.1295166015625], [1046.1915283203125, 465.0037841796875], [1029.17431640625, 465.0037841796875], [1054.7001953125, 482.2491149902344], [1019.2476196289062, 483.6861877441406], [1063.208740234375, 499.49444580078125], [1006.4846801757812, 509.55426025390625], [1064.6268310546875, 518.1769409179688], [1003.6484985351562, 531.1109008789062], [1043.3553466796875, 533.985107421875], [1019.2476196289062, 533.985107421875], [1051.864013671875, 559.8531494140625], [1009.3208618164062, 562.7273559570312], [1039.10107421875, 591.4696044921875], [988.0493774414062, 598.6551513671875]]","[[1079.718994140625, 661.1091918945312], [1076.8814697265625, 659.6707763671875], [1074.0439453125, 661.1091918945312], [1059.8564453125, 675.4932250976562], [1072.6251220703125, 674.0548095703125], [1078.3001708984375, 694.1925659179688], [1068.368896484375, 698.5078125], [1093.906494140625, 665.4243774414062], [1054.181396484375, 730.1527709960938], [1103.837890625, 645.2866821289062], [1103.837890625, 645.2866821289062], [1082.5565185546875, 767.5513916015625], [1066.9501953125, 768.98974609375], [1078.3001708984375, 832.2797241210938], [1092.48779296875, 822.2109375], [1071.2064208984375, 842.3486328125], [1061.275146484375, 881.1856689453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1195, 328]",None,None
90757,"[[1039.06298828125, 466.38555908203125], [1041.8988037109375, 463.51165771484375], [1036.227294921875, 462.07470703125], [1046.15234375, 464.9486083984375], [1029.137939453125, 464.9486083984375], [1054.65966796875, 482.1920471191406], [1019.2127075195312, 483.6289978027344], [1063.1668701171875, 499.4354553222656], [1006.4518432617188, 510.93109130859375], [1064.584716796875, 518.1158447265625], [1003.6161499023438, 532.4854125976562], [1043.316650390625, 533.92236328125], [1019.2127075195312, 533.92236328125], [1051.8238525390625, 559.7874755859375], [1009.2876586914062, 562.661376953125], [1039.06298828125, 591.4004516601562], [988.0194702148438, 598.585205078125]]","[[1079.7039794921875, 660.8336791992188], [1076.864501953125, 659.3941650390625], [1074.0250244140625, 660.8336791992188], [1059.8275146484375, 675.2285766601562], [1072.605224609375, 675.2285766601562], [1078.2843017578125, 693.9420166015625], [1068.345947265625, 698.2604370117188], [1093.9014892578125, 665.1521606445312], [1054.1484375, 729.9292602539062], [1103.83984375, 644.999267578125], [1103.83984375, 644.999267578125], [1082.54345703125, 767.3560791015625], [1066.92626953125, 770.2349853515625], [1078.2843017578125, 832.1331176757812], [1092.4818115234375, 822.0567016601562], [1071.185546875, 842.2095947265625], [1061.2471923828125, 881.075927734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1192, 348]",None,None
90758,"[[1032.7364501953125, 467.1731872558594], [1035.5772705078125, 464.29632568359375], [1029.895751953125, 462.8578796386719], [1039.8382568359375, 465.7347412109375], [1024.2144775390625, 464.29632568359375], [1046.93994140625, 482.99603271484375], [1012.8516235351562, 484.4344787597656], [1055.4620361328125, 503.1342468261719], [998.648193359375, 506.0111389160156], [1059.7230224609375, 521.833984375], [998.648193359375, 527.5877685546875], [1036.99755859375, 533.3414916992188], [1012.8516235351562, 533.3414916992188], [1045.5196533203125, 557.7950439453125], [1001.4888305664062, 562.1103515625], [1041.258544921875, 589.4407348632812], [981.6040649414062, 599.5098266601562]]","[[1078.703125, 663.292236328125], [1078.703125, 663.292236328125], [1075.82275390625, 664.7315063476562], [1062.86083984375, 679.1236572265625], [1068.62158203125, 677.6843872070312], [1087.3443603515625, 690.637451171875], [1068.62158203125, 700.7119750976562], [1088.7845458984375, 669.0491333007812], [1052.7794189453125, 730.935546875], [1095.9857177734375, 646.0216064453125], [1062.86083984375, 709.3472290039062], [1084.4639892578125, 772.6729125976562], [1070.0618896484375, 772.6729125976562], [1095.9857177734375, 823.0455932617188], [1093.105224609375, 821.6063232421875], [1058.540283203125, 883.4927978515625], [1062.86083984375, 880.6143188476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 367]",None,None
90759,"[[1028.2537841796875, 467.5050048828125], [1031.1279296875, 463.1850891113281], [1025.37939453125, 463.1850891113281], [1034.002197265625, 464.6250305175781], [1018.19384765625, 464.6250305175781], [1041.1878662109375, 484.78466796875], [1005.2597045898438, 481.9046936035156], [1048.37353515625, 504.94427490234375], [990.888427734375, 503.50433349609375], [1052.684814453125, 523.6639404296875], [992.3255615234375, 530.86376953125], [1031.1279296875, 533.7437133789062], [1008.1339111328125, 533.7437133789062], [1039.750732421875, 561.1032104492188], [995.1997680664062, 562.5431518554688], [1044.0621337890625, 588.4627075195312], [980.8284912109375, 599.982421875]]","[[1054.501953125, 680.9404296875], [1055.9337158203125, 675.1793823242188], [1073.1162109375, 662.2169189453125], [1061.6612548828125, 676.61962890625], [1071.6844482421875, 675.1793823242188], [1064.5250244140625, 701.1041870117188], [1091.730712890625, 699.6639404296875], [1053.0699462890625, 731.3497924804688], [1053.0699462890625, 731.3497924804688], [1090.298828125, 643.4934692382812], [1090.298828125, 644.9337158203125], [1088.866943359375, 764.4760131835938], [1077.411865234375, 765.916259765625], [1077.411865234375, 810.5646362304688], [1094.594482421875, 822.0868530273438], [1057.3656005859375, 850.8922119140625], [1067.3887939453125, 878.25732421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 387]",None,None
90760,"[[1021.7979736328125, 467.41455078125], [1024.6339111328125, 464.54278564453125], [1018.9619750976562, 463.1069030761719], [1028.8876953125, 465.9786376953125], [1013.2902221679688, 464.54278564453125], [1035.9774169921875, 483.20928955078125], [1001.9467163085938, 480.3375549316406], [1044.485107421875, 504.74755859375], [987.7672119140625, 503.3116760253906], [1050.1568603515625, 523.4141235351562], [989.1851196289062, 533.4652709960938], [1026.0517578125, 534.9011840820312], [1003.3646240234375, 534.9011840820312], [1035.9774169921875, 559.3112182617188], [992.02099609375, 563.618896484375], [1044.485107421875, 588.0289306640625], [979.259521484375, 598.0801391601562]]","[[1075.6307373046875, 657.7979736328125], [1052.6954345703125, 673.651611328125], [1071.3304443359375, 660.6804809570312], [1059.8626708984375, 675.0928955078125], [1067.030029296875, 673.651611328125], [1067.030029296875, 698.1527099609375], [1068.4635009765625, 699.5939331054688], [1061.296142578125, 732.742431640625], [1062.7296142578125, 732.742431640625], [1059.8626708984375, 699.5939331054688], [1082.798095703125, 649.1505737304688], [1092.832275390625, 754.361083984375], [1081.3646240234375, 761.5672607421875], [1079.93115234375, 812.0106201171875], [1095.6990966796875, 819.2168579101562], [1052.6954345703125, 852.3653564453125], [1068.4635009765625, 876.8663940429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1184, 406]",None,None
90761,"[[1020.0020751953125, 466.3110656738281], [1022.8809814453125, 460.54534912109375], [1017.1232299804688, 460.54534912109375], [1027.19921875, 463.42816162109375], [1009.9260864257812, 463.42816162109375], [1032.9569091796875, 482.1667785644531], [999.8501586914062, 480.725341796875], [1040.154052734375, 503.7882385253906], [985.4558715820312, 505.2296142578125], [1047.3511962890625, 521.0853881835938], [982.5770263671875, 534.0582275390625], [1021.4414672851562, 534.0582275390625], [999.8501586914062, 534.0582275390625], [1037.275146484375, 561.4453735351562], [988.334716796875, 564.3282470703125], [1038.714599609375, 590.2739868164062], [979.6981811523438, 600.364013671875]]","[[1079.236572265625, 651.8765869140625], [1054.8551025390625, 676.2876586914062], [1072.0655517578125, 653.3125], [1062.026123046875, 670.5438232421875], [1066.3287353515625, 667.6719360351562], [1073.499755859375, 690.6470947265625], [1072.0655517578125, 694.9548950195312], [1077.8023681640625, 726.5457153320312], [1083.5390625, 733.7255249023438], [1064.89453125, 694.9548950195312], [1064.89453125, 696.3909301757812], [1083.5390625, 758.1365356445312], [1086.407470703125, 762.4444580078125], [1082.10498046875, 812.7025146484375], [1097.881103515625, 815.5744018554688], [1049.1182861328125, 855.7809448242188], [1072.0655517578125, 871.5763549804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1181, 426]",None,None
