frame,top,bottom,court,net,ball,pos,type
89730,"[[1146.5133056640625, 447.7992248535156], [1149.37451171875, 444.9350280761719], [1143.652099609375, 443.5029602050781], [1153.666259765625, 449.2313537597656], [1135.0684814453125, 444.9350280761719], [1147.94384765625, 473.5770263671875], [1122.1929931640625, 457.82391357421875], [1149.37451171875, 487.8980407714844], [1110.7481689453125, 476.44122314453125], [1139.3602294921875, 536.5894165039062], [1149.37451171875, 466.4165344238281], [1127.9154052734375, 516.5400390625], [1105.0257568359375, 509.3795166015625], [1139.3602294921875, 556.6387939453125], [1086.427978515625, 549.4783325195312], [1162.2498779296875, 580.9844970703125], [1073.5526123046875, 593.8733520507812]]","[[1065.03076171875, 654.783935546875], [1059.3203125, 647.5861206054688], [1065.03076171875, 651.9048461914062], [1040.76171875, 651.9048461914062], [1063.6031494140625, 654.783935546875], [1025.05810546875, 674.9379272460938], [1066.458251953125, 682.1357421875], [1006.4994506835938, 709.4874267578125], [1077.8790283203125, 700.8500366210938], [993.6510620117188, 741.1578979492188], [1092.1549072265625, 729.641357421875], [1016.4926147460938, 742.5974731445312], [1046.4720458984375, 744.0370483398438], [990.7959594726562, 795.8614501953125], [1083.5894775390625, 787.2239379882812], [969.3820190429688, 847.6857299804688], [1089.2996826171875, 846.2461547851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 377]",None,None
89731,"[[1146.549072265625, 447.8472900390625], [1149.414794921875, 444.9830627441406], [1143.6832275390625, 443.5509033203125], [1153.7135009765625, 449.2793884277344], [1135.0860595703125, 444.9830627441406], [1147.98193359375, 473.62542724609375], [1122.1900634765625, 457.87213134765625], [1149.414794921875, 487.9466247558594], [1110.72705078125, 476.4897155761719], [1139.3846435546875, 536.6387329101562], [1149.414794921875, 466.46484375], [1127.921630859375, 516.5890502929688], [1104.99560546875, 509.4284362792969], [1139.3846435546875, 556.6884155273438], [1086.3681640625, 549.5277709960938], [1162.3106689453125, 581.034423828125], [1073.47216796875, 593.9235229492188]]","[[1065.0997314453125, 654.75439453125], [1059.385498046875, 647.5568237304688], [1063.671142578125, 651.8753662109375], [1040.814453125, 651.8753662109375], [1063.671142578125, 654.75439453125], [1025.1004638671875, 674.90771484375], [1066.5281982421875, 682.1052856445312], [1006.5292358398438, 709.4562377929688], [1077.9566650390625, 700.819091796875], [993.67236328125, 741.125732421875], [1090.8135986328125, 729.6095581054688], [1016.5291137695312, 742.565185546875], [1046.528564453125, 746.8837280273438], [990.815185546875, 795.8275146484375], [1083.6708984375, 787.1904296875], [969.3870239257812, 847.6503295898438], [1089.385009765625, 846.2107543945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 377]",None,None
89732,"[[1151.3013916015625, 454.7357482910156], [1155.5992431640625, 451.8700866699219], [1148.4361572265625, 449.0043640136719], [1158.4644775390625, 454.7357482910156], [1141.273193359375, 449.0043640136719], [1157.0318603515625, 476.22845458984375], [1129.8123779296875, 461.8999938964844], [1165.62744140625, 500.5868225097656], [1116.9189453125, 481.9598388671875], [1174.2230224609375, 522.0795288085938], [1145.571044921875, 484.82550048828125], [1135.5428466796875, 523.5123901367188], [1112.6212158203125, 514.915283203125], [1148.4361572265625, 557.900634765625], [1089.6995849609375, 550.7364501953125], [1171.3577880859375, 586.5575561523438], [1071.0758056640625, 595.1546020507812]]","[[1051.275390625, 660.0862426757812], [1058.45849609375, 658.6505126953125], [1048.4022216796875, 657.2147827148438], [1042.6556396484375, 662.957763671875], [1064.2049560546875, 665.8292236328125], [1023.9796142578125, 687.3654174804688], [1065.6416015625, 691.6726684570312], [999.5569458007812, 718.9518432617188], [1084.3177490234375, 729.0020751953125], [990.9371948242188, 740.488037109375], [1095.8106689453125, 733.309326171875], [1009.6134033203125, 753.4097290039062], [1039.782470703125, 757.7169799804688], [989.5006713867188, 802.22509765625], [1084.3177490234375, 793.610595703125], [966.5146484375, 855.34765625], [1081.4444580078125, 851.0404663085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 390]",None,None
89733,"[[1157.03564453125, 460.40533447265625], [1161.3218994140625, 456.0795593261719], [1154.17822265625, 456.0795593261719], [1164.1793212890625, 461.8471984863281], [1147.0345458984375, 456.0795593261719], [1164.1793212890625, 483.4759216308594], [1134.176025390625, 471.94061279296875], [1161.3218994140625, 509.4302978515625], [1117.03125, 495.0111999511719], [1149.89208984375, 489.2434997558594], [1101.315185546875, 536.8265991210938], [1144.1771240234375, 525.2913208007812], [1119.8887939453125, 519.523681640625], [1159.8931884765625, 564.222900390625], [1095.6002197265625, 551.2457275390625], [1177.0379638671875, 594.5030517578125], [1072.7406005859375, 594.5030517578125]]","[[1052.220703125, 661.0269775390625], [1057.97998046875, 659.5919799804688], [1049.3411865234375, 658.156982421875], [1043.581787109375, 665.3319702148438], [1065.17919921875, 669.6369018554688], [1024.8642578125, 689.7268676757812], [1068.0587158203125, 698.3368530273438], [998.9475708007812, 715.5567626953125], [1085.3365478515625, 732.7767944335938], [991.7484741210938, 725.6017456054688], [1098.294921875, 731.341796875], [1014.7855224609375, 752.86669921875], [1042.1419677734375, 760.0416259765625], [988.8688354492188, 805.9615478515625], [1088.2161865234375, 800.2216186523438], [964.3919067382812, 860.4913940429688], [1079.5772705078125, 856.1864013671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 399]",None,None
89734,"[[1163.1724853515625, 469.30218505859375], [1167.4649658203125, 466.42578125], [1158.8798828125, 464.987548828125], [1170.3265380859375, 469.30218505859375], [1151.7257080078125, 466.42578125], [1168.895751953125, 489.43707275390625], [1141.7099609375, 480.807861328125], [1167.4649658203125, 519.6394653320312], [1133.125, 495.1899108886719], [1154.5875244140625, 505.2573547363281], [1151.7257080078125, 511.0101623535156], [1147.433349609375, 532.5833129882812], [1125.970947265625, 528.2686767578125], [1161.74169921875, 565.6620483398438], [1100.2159423828125, 559.9091796875], [1177.480712890625, 594.4262084960938], [1073.0301513671875, 598.7407836914062]]","[[1053.289794921875, 662.7879028320312], [1059.023193359375, 659.9186401367188], [1050.4232177734375, 658.4840087890625], [1044.68994140625, 664.2224731445312], [1067.6231689453125, 667.0916748046875], [1031.7899169921875, 685.74169921875], [1073.3564453125, 694.349365234375], [1003.1234130859375, 707.2608642578125], [1091.98974609375, 730.2147216796875], [1004.5567016601562, 707.2608642578125], [1099.1563720703125, 731.6492919921875], [1021.7566528320312, 751.73388671875], [1050.4232177734375, 756.0377197265625], [994.5234375, 806.2492065429688], [1094.8564453125, 801.9453125], [964.4234619140625, 857.895263671875], [1081.9564208984375, 853.5913696289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 412]",None,None
89735,"[[1170.734375, 475.3779296875], [1173.5953369140625, 471.05999755859375], [1166.4429931640625, 471.05999755859375], [1175.0257568359375, 475.3779296875], [1157.8603515625, 473.9386291503906], [1172.164794921875, 495.52825927734375], [1147.8470458984375, 486.8923645019531], [1170.734375, 524.3143920898438], [1134.9730224609375, 509.92132568359375], [1170.734375, 528.6323852539062], [1147.8470458984375, 531.510986328125], [1149.2774658203125, 534.3895874023438], [1129.2510986328125, 531.510986328125], [1166.4429931640625, 570.372314453125], [1110.6551513671875, 564.6150512695312], [1176.456298828125, 594.8405151367188], [1083.4764404296875, 600.5977172851562]]","[[1056.589599609375, 655.99609375], [1062.3232421875, 653.126220703125], [1052.2891845703125, 651.6912841796875], [1049.42236328125, 655.99609375], [1070.923828125, 658.8660278320312], [1035.088134765625, 678.9552612304688], [1078.0909423828125, 686.1300048828125], [1006.419677734375, 697.609619140625], [1099.5924072265625, 719.1337890625], [1019.3204956054688, 684.6950073242188], [1113.9266357421875, 709.0891723632812], [1033.65478515625, 747.832763671875], [1060.8897705078125, 753.572509765625], [1003.5527954101562, 803.7957153320312], [1098.1588134765625, 799.4907836914062], [973.4508666992188, 854.0187377929688], [1082.3912353515625, 852.5838623046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 427]",None,None
89736,"[[1173.7803955078125, 479.8402099609375], [1176.6368408203125, 476.97723388671875], [1169.4957275390625, 476.97723388671875], [1179.4932861328125, 481.2716979980469], [1162.3546142578125, 479.8402099609375], [1176.6368408203125, 499.8810729980469], [1149.50048828125, 494.15509033203125], [1172.3521728515625, 529.9423828125], [1136.646484375, 518.490478515625], [1170.9239501953125, 532.8053588867188], [1146.64404296875, 542.8257446289062], [1153.78515625, 535.6683349609375], [1133.7900390625, 532.8053588867188], [1115.2230224609375, 571.45556640625], [1118.0794677734375, 568.5925903320312], [1178.0650634765625, 598.6538696289062], [1089.514892578125, 601.516845703125]]","[[1061.3177490234375, 647.0927734375], [1067.0421142578125, 644.2098388671875], [1057.0245361328125, 644.2098388671875], [1052.731201171875, 649.9756469726562], [1075.628662109375, 649.9756469726562], [1041.28271484375, 671.5977172851562], [1085.6461181640625, 675.922119140625], [1014.0921020507812, 688.8953247070312], [1105.6812744140625, 709.0758056640625], [1019.81640625, 674.4805908203125], [1121.4232177734375, 703.3099365234375], [1045.575927734375, 742.2295532226562], [1072.7664794921875, 746.5540161132812], [1015.5231323242188, 798.4467163085938], [1102.819091796875, 795.5637817382812], [991.19482421875, 847.4566040039062], [1087.0772705078125, 846.01513671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 442]",None,None
89737,"[[1173.7591552734375, 479.7064514160156], [1176.6116943359375, 476.843017578125], [1169.48046875, 476.843017578125], [1179.464111328125, 481.1381530761719], [1162.34912109375, 479.7064514160156], [1176.6116943359375, 499.750244140625], [1149.5128173828125, 494.0234375], [1172.3328857421875, 529.8159790039062], [1136.6766357421875, 518.3623657226562], [1170.9066162109375, 532.6793823242188], [1146.6602783203125, 542.7012939453125], [1153.7916259765625, 535.5427856445312], [1133.8240966796875, 532.6793823242188], [1115.2828369140625, 571.3353271484375], [1118.1353759765625, 568.4718627929688], [1178.0379638671875, 598.5376586914062], [1089.6102294921875, 601.4010620117188]]","[[1061.22119140625, 646.9855346679688], [1066.94775390625, 644.1018676757812], [1056.9261474609375, 644.1018676757812], [1052.6312255859375, 649.8692626953125], [1075.5377197265625, 649.8692626953125], [1041.177978515625, 671.4970092773438], [1085.559326171875, 675.8225708007812], [1013.9765014648438, 688.7991943359375], [1105.6025390625, 708.985107421875], [1019.703125, 674.3807373046875], [1121.3507080078125, 703.2176513671875], [1045.472900390625, 742.1475830078125], [1072.6744384765625, 746.4732055664062], [1015.4081420898438, 798.3797607421875], [1102.7391357421875, 795.4960327148438], [991.0699462890625, 847.402587890625], [1086.990966796875, 845.9607543945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 442]",None,None
89738,"[[1175.870361328125, 487.1653747558594], [1178.7401123046875, 482.8641052246094], [1171.565673828125, 482.8641052246094], [1181.6099853515625, 485.73162841796875], [1164.39111328125, 482.8641052246094], [1178.7401123046875, 501.5028991699219], [1150.0421142578125, 498.6353759765625], [1174.4354248046875, 524.44287109375], [1135.693115234375, 523.0090942382812], [1174.4354248046875, 540.214111328125], [1150.0421142578125, 555.9852905273438], [1155.78173828125, 535.912841796875], [1134.2581787109375, 531.611572265625], [1165.825927734375, 570.3228149414062], [1122.7789306640625, 568.8890380859375], [1178.7401123046875, 596.1303100585938], [1092.64599609375, 600.4315185546875]]","[[1067.2781982421875, 638.117431640625], [1073.0172119140625, 636.67724609375], [1062.973876953125, 638.117431640625], [1058.6695556640625, 646.7587890625], [1081.625732421875, 645.3185424804688], [1048.626220703125, 668.362060546875], [1091.6690673828125, 671.242431640625], [1018.4963989257812, 687.0848388671875], [1110.3209228515625, 704.367431640625], [1025.670166015625, 668.362060546875], [1127.5379638671875, 700.0468139648438], [1055.800048828125, 734.612060546875], [1081.625732421875, 738.9326782226562], [1024.2354736328125, 792.2208251953125], [1106.0166015625, 790.780517578125], [1015.6268310546875, 845.5088500976562], [1097.4080810546875, 832.5468139648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 459]",None,None
89739,"[[1174.0693359375, 487.8005676269531], [1178.3895263671875, 484.9227600097656], [1171.189208984375, 483.48388671875], [1181.26953125, 487.8005676269531], [1165.42919921875, 484.9227600097656], [1178.3895263671875, 503.6284484863281], [1149.5887451171875, 500.7506408691406], [1174.0693359375, 525.2119140625], [1138.068359375, 535.2841796875], [1174.0693359375, 541.039794921875], [1151.0286865234375, 559.7454833984375], [1156.788818359375, 536.7230834960938], [1133.748291015625, 533.8452758789062], [1166.869140625, 572.695556640625], [1122.2279052734375, 568.3788452148438], [1178.3895263671875, 597.1567993164062], [1094.8671875, 598.595703125]]","[[1075.3050537109375, 635.3252563476562], [1079.59033203125, 635.3252563476562], [1071.0196533203125, 633.8878784179688], [1065.3060302734375, 642.511962890625], [1089.5892333984375, 642.511962890625], [1055.3070068359375, 666.9467163085938], [1101.0167236328125, 668.384033203125], [1025.31005859375, 685.632080078125], [1116.7293701171875, 701.4428100585938], [1028.1668701171875, 672.696044921875], [1135.2989501953125, 702.8801879882812], [1063.8775634765625, 733.0642700195312], [1092.4461669921875, 735.9389038085938], [1036.737548828125, 793.4324951171875], [1108.1588134765625, 784.8084106445312], [1046.7364501953125, 840.8645629882812], [1108.1588134765625, 817.8671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 478]",None,None
89740,"[[1172.8944091796875, 489.240478515625], [1175.7720947265625, 486.36029052734375], [1170.0167236328125, 484.9201965332031], [1180.088623046875, 489.240478515625], [1162.82275390625, 486.36029052734375], [1177.2109375, 503.6412658691406], [1148.4344482421875, 502.201171875], [1172.8944091796875, 528.1226196289062], [1128.2908935546875, 523.8023681640625], [1168.5780029296875, 554.0440673828125], [1149.873291015625, 559.804443359375], [1155.6285400390625, 538.2032470703125], [1134.046142578125, 536.7631225585938], [1170.0167236328125, 574.2052001953125], [1121.0968017578125, 568.4448852539062], [1178.649658203125, 597.2465209960938], [1093.7591552734375, 600.126708984375]]","[[1080.2843017578125, 635.8944091796875], [1087.476806640625, 634.4591674804688], [1078.8458251953125, 634.4591674804688], [1074.5302734375, 643.0703735351562], [1097.546142578125, 643.0703735351562], [1064.4609375, 668.9039916992188], [1109.0540771484375, 670.3391723632812], [1032.8140869140625, 683.2559814453125], [1124.8775634765625, 701.91357421875], [1028.49853515625, 676.0799560546875], [1140.7010498046875, 706.2191162109375], [1071.6533203125, 736.3583374023438], [1098.9847412109375, 736.3583374023438], [1050.075927734375, 793.7664184570312], [1113.36962890625, 782.2847900390625], [1073.091796875, 838.257568359375], [1114.80810546875, 816.7294921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 499]",None,None
