frame,top,bottom,court,net,ball,pos,type
99462,"[[952.7379760742188, 493.0513000488281], [955.5800170898438, 488.7420349121094], [949.89599609375, 488.7420349121094], [961.2639770507812, 493.0513000488281], [945.633056640625, 493.0513000488281], [968.3690185546875, 514.59765625], [941.3699951171875, 513.1611938476562], [978.3159790039062, 539.016845703125], [932.8440551757812, 534.70751953125], [979.7369995117188, 557.6903686523438], [914.3710327148438, 546.198974609375], [969.7899169921875, 560.5631713867188], [948.4749755859375, 557.6903686523438], [955.5800170898438, 593.6009521484375], [915.7920532226562, 580.6731567382812], [983.9999389648438, 626.638671875], [920.0550537109375, 615.1472778320312]]","[[844.4835205078125, 691.9453735351562], [844.4835205078125, 691.9453735351562], [848.778076171875, 684.7429809570312], [847.3465576171875, 694.8263549804688], [870.250732421875, 691.9453735351562], [853.0725708007812, 714.9931640625], [887.4288330078125, 714.9931640625], [837.3260498046875, 740.9219970703125], [894.58642578125, 745.2434692382812], [811.558837890625, 765.4103393554688], [977.6139526367188, 876.3280029296875], [877.4082641601562, 778.374755859375], [903.1754760742188, 768.2913208007812], [841.6205444335938, 815.8274536132812], [943.2577514648438, 830.2322998046875], [837.3260498046875, 879.2089233398438], [977.6139526367188, 877.7684936523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 337]",None,None
99463,"[[952.836669921875, 492.612548828125], [955.6974487304688, 489.74322509765625], [949.9760131835938, 489.74322509765625], [961.4188232421875, 494.0472106933594], [945.6849975585938, 492.612548828125], [967.1402587890625, 514.1324462890625], [939.9635620117188, 514.1324462890625], [978.5829467773438, 539.9563598632812], [932.8118896484375, 534.2177124023438], [980.0133666992188, 558.6068725585938], [914.21728515625, 545.6950073242188], [970.0009155273438, 560.0416259765625], [948.545654296875, 558.6068725585938], [955.6974487304688, 593.0387573242188], [915.6476440429688, 581.5614624023438], [985.7347412109375, 627.4706420898438], [919.938720703125, 615.9933471679688]]","[[844.6691284179688, 690.548828125], [844.6691284179688, 690.548828125], [847.544921875, 684.796142578125], [847.544921875, 693.4251098632812], [870.55078125, 691.9869995117188], [851.8585205078125, 714.99755859375], [886.3673706054688, 714.99755859375], [837.4797973632812, 740.8843994140625], [893.5567016601562, 746.6370849609375], [811.59814453125, 765.3331298828125], [976.953125, 876.071533203125], [877.7401733398438, 778.276611328125], [902.1838989257812, 768.20947265625], [840.3555297851562, 818.5451049804688], [943.8822021484375, 830.0504150390625], [837.4797973632812, 878.9478759765625], [976.953125, 876.071533203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[926, 335]",None,None
99464,"[[952.4099731445312, 492.7255554199219], [955.247314453125, 489.8654479980469], [949.572509765625, 489.8654479980469], [960.922119140625, 494.1555480957031], [945.3164672851562, 492.7255554199219], [965.1781005859375, 512.7459106445312], [941.0603637695312, 511.31591796875], [975.1090087890625, 537.056396484375], [929.7108154296875, 531.3362426757812], [949.572509765625, 538.4864501953125], [908.4304809570312, 537.056396484375], [970.8529663085938, 559.9368286132812], [950.9912109375, 559.9368286132812], [955.247314453125, 595.6875], [914.105224609375, 587.1073608398438], [985.0398559570312, 628.5781860351562], [921.19873046875, 617.137939453125]]","[[862.90673828125, 676.7446899414062], [851.4625854492188, 686.8073120117188], [858.615234375, 678.1822509765625], [852.89306640625, 691.119873046875], [877.212158203125, 688.2448120117188], [854.3236083984375, 711.2451171875], [892.947998046875, 711.2451171875], [837.1571655273438, 741.4329833984375], [904.3922729492188, 739.9954833984375], [811.4075317382812, 770.1832275390625], [974.488525390625, 870.8094482421875], [878.6427001953125, 774.4957885742188], [904.3922729492188, 765.8707885742188], [845.7404174804688, 816.1838989257812], [940.1556396484375, 820.496337890625], [835.7266235351562, 877.9970703125], [974.488525390625, 873.6845092773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[932, 324]",None,None
99465,"[[954.6403198242188, 489.57403564453125], [957.482421875, 486.70660400390625], [951.7982788085938, 486.70660400390625], [961.7454833984375, 491.0077209472656], [947.5352172851562, 488.1402893066406], [963.16650390625, 505.34490966796875], [941.85107421875, 509.64605712890625], [971.6926879882812, 526.8506469726562], [948.9562377929688, 535.4530029296875], [963.16650390625, 511.07977294921875], [941.85107421875, 561.2598876953125], [968.8506469726562, 558.3924560546875], [948.9562377929688, 558.3924560546875], [951.7982788085938, 595.6690673828125], [913.4304809570312, 585.633056640625], [984.4819946289062, 628.64453125], [920.53564453125, 617.1748046875]]","[[857.8845825195312, 685.40234375], [857.8845825195312, 683.9608154296875], [865.0557250976562, 678.1945190429688], [859.3187866210938, 686.8439331054688], [883.7008056640625, 686.8439331054688], [857.8845825195312, 711.3506469726562], [896.6089477539062, 708.467529296875], [840.6736450195312, 745.9484252929688], [909.5170288085938, 745.9484252929688], [817.725830078125, 773.3382568359375], [902.345947265625, 720.0001220703125], [876.5296020507812, 774.7798461914062], [906.6486206054688, 769.0135498046875], [847.8448486328125, 818.0269165039062], [942.5045776367188, 818.0269165039062], [832.0682373046875, 877.1314086914062], [974.0578002929688, 871.3651123046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[937, 313]",None,None
99466,"[[956.3217163085938, 477.8453674316406], [959.1865234375, 476.4037170410156], [953.45703125, 474.9620666503906], [964.9159545898438, 480.72869873046875], [949.1598510742188, 480.72869873046875], [966.348388671875, 498.0286560058594], [943.4302978515625, 500.9119873046875], [973.5103149414062, 508.12030029296875], [947.7274780273438, 528.3035888671875], [962.05126953125, 490.8203430175781], [952.024658203125, 493.70367431640625], [967.78076171875, 552.8118896484375], [947.7274780273438, 552.8118896484375], [950.5922241210938, 590.295166015625], [914.7827758789062, 585.9701538085938], [983.5369262695312, 626.3367919921875], [920.5122680664062, 616.2450561523438]]","[[877.6712646484375, 682.53076171875], [880.5291748046875, 678.2117919921875], [870.5264282226562, 679.6514892578125], [866.239501953125, 686.8497924804688], [889.1029663085938, 683.9703979492188], [861.95263671875, 712.763671875], [903.3926391601562, 711.323974609375], [846.2339477539062, 747.3155517578125], [920.5402221679688, 755.9534912109375], [826.2283935546875, 776.1087646484375], [921.96923828125, 778.9880981445312], [876.2423095703125, 771.7897338867188], [904.8216552734375, 768.9104614257812], [849.0919189453125, 823.6175537109375], [944.8327026367188, 817.8589477539062], [831.9442749023438, 878.3246459960938], [973.4120483398438, 872.5659790039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[943, 305]",None,None
99467,"[[957.5069580078125, 463.9908447265625], [963.2069702148438, 462.5497741699219], [956.0819702148438, 459.6676025390625], [967.4818725585938, 468.3141174316406], [957.5069580078125, 403.46539306640625], [981.731689453125, 429.4048767089844], [951.8070678710938, 484.1659851074219], [960.3569946289062, 468.3141174316406], [917.6074829101562, 476.9606018066406], [967.4818725585938, 461.1086730957031], [916.1824951171875, 466.8730163574219], [963.2069702148438, 546.1325073242188], [946.107177734375, 544.69140625], [956.0819702148438, 589.364990234375], [919.032470703125, 576.395263671875], [980.3067626953125, 623.950927734375], [920.4573974609375, 615.304443359375]]","[[884.6807861328125, 676.65478515625], [890.437744140625, 676.65478515625], [877.484619140625, 676.65478515625], [873.1668701171875, 686.7330322265625], [896.1947021484375, 685.2932739257812], [864.531494140625, 712.6485595703125], [910.5870361328125, 711.2088012695312], [850.1390991210938, 750.0821533203125], [927.8578491210938, 751.5218505859375], [834.3074951171875, 774.557861328125], [930.736328125, 780.3169555664062], [877.484619140625, 774.557861328125], [909.1478271484375, 778.8771362304688], [851.578369140625, 824.94921875], [948.0071411132812, 817.7504272460938], [831.4290161132812, 879.6597290039062], [971.0349731445312, 875.3404541015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 300]",None,None
99468,"[[964.1763916015625, 453.6717834472656], [969.9108276367188, 449.37176513671875], [962.74267578125, 449.37176513671875], [959.87548828125, 453.6717834472656], [977.078857421875, 455.1051330566406], [968.4772338867188, 473.738525390625], [952.7073974609375, 473.738525390625], [962.74267578125, 503.838623046875], [935.50390625, 480.9052429199219], [971.3444213867188, 465.13848876953125], [934.0703125, 466.5718078613281], [955.5746459960938, 531.0720825195312], [959.87548828125, 531.0720825195312], [964.1763916015625, 576.9389038085938], [924.034912109375, 569.772216796875], [978.5125122070312, 619.9390258789062], [918.3004760742188, 612.7723999023438]]","[[889.4815063476562, 676.1006469726562], [895.2053833007812, 674.6657104492188], [885.1885375976562, 674.6657104492188], [880.8956909179688, 683.2749633789062], [903.7911987304688, 683.2749633789062], [870.8788452148438, 710.53759765625], [916.6699829101562, 709.1027221679688], [859.4310302734375, 743.5397338867188], [935.272705078125, 742.1048583984375], [846.5523071289062, 762.1929931640625], [943.8585205078125, 759.3232421875], [883.7576293945312, 773.6720581054688], [913.8080444335938, 773.6720581054688], [853.7071533203125, 825.3274536132812], [949.5824584960938, 819.5879516601562], [832.2425537109375, 876.9829711914062], [971.0470581054688, 878.4178466796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 298]",None,None
99469,"[[964.1011962890625, 453.50830078125], [969.8287963867188, 449.2049865722656], [962.6692504882812, 449.2049865722656], [959.8055419921875, 454.9427490234375], [976.98828125, 454.9427490234375], [968.3968505859375, 473.5905456542969], [952.64599609375, 473.5905456542969], [962.6692504882812, 503.7138671875], [935.463134765625, 480.76275634765625], [971.2606811523438, 464.9838562011719], [934.0313110351562, 466.4183044433594], [955.509765625, 530.9683227539062], [959.8055419921875, 530.9683227539062], [964.1011962890625, 576.87060546875], [924.0079345703125, 569.6983642578125], [978.4202270507812, 619.9039916992188], [918.2803344726562, 612.731689453125]]","[[889.5093994140625, 676.08984375], [895.2321166992188, 674.65478515625], [885.21728515625, 674.65478515625], [880.9251708984375, 683.26513671875], [903.8162841796875, 683.26513671875], [870.9103393554688, 710.5311279296875], [916.6925048828125, 709.0960693359375], [859.4647827148438, 743.537353515625], [935.29150390625, 742.102294921875], [846.588623046875, 762.193115234375], [943.8756713867188, 759.322998046875], [883.78662109375, 773.6734619140625], [913.8311157226562, 773.6734619140625], [853.7420654296875, 825.33544921875], [949.5984497070312, 819.59521484375], [832.2816162109375, 876.9973754882812], [971.058837890625, 878.4324340820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 294]",None,None
99470,"[[968.1161499023438, 443.61602783203125], [973.8090209960938, 440.73822021484375], [966.6929321289062, 439.2993469238281], [978.07861328125, 445.0549621582031], [963.8466186523438, 440.73822021484375], [976.6553955078125, 463.7607727050781], [952.4609375, 463.7607727050781], [993.73388671875, 470.9552917480469], [936.8056640625, 479.5887145996094], [975.2322387695312, 458.005126953125], [941.0753173828125, 456.5661926269531], [961.0001831054688, 515.5613403320312], [941.0753173828125, 512.6835327148438], [969.5393676757812, 563.0452880859375], [932.5360107421875, 561.6063842773438], [975.2322387695312, 610.5291748046875], [922.5735473632812, 604.7736206054688]]","[[898.341796875, 675.71923828125], [904.0984497070312, 671.4152221679688], [894.0242309570312, 671.4152221679688], [888.2675170898438, 680.0232543945312], [912.7335815429688, 678.588623046875], [879.6323852539062, 705.847412109375], [925.6862182617188, 704.4127197265625], [866.6798095703125, 740.279541015625], [945.834716796875, 737.41015625], [852.2879638671875, 758.9302978515625], [951.5914306640625, 754.6262817382812], [891.1458740234375, 767.5382690429688], [919.929443359375, 767.5382690429688], [858.0447387695312, 824.9252319335938], [954.4697265625, 822.0558471679688], [833.5786743164062, 876.5734252929688], [970.30078125, 879.4427490234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[958, 294]",None,None
99471,"[[976.436279296875, 436.3352355957031], [980.6829223632812, 434.8983154296875], [975.020751953125, 432.0245666503906], [984.9295654296875, 439.2090148925781], [967.9429931640625, 434.8983154296875], [982.098388671875, 455.01470947265625], [958.0341796875, 436.3352355957031], [996.25390625, 476.56793212890625], [933.9698486328125, 459.3253479003906], [987.7606811523438, 463.6360168457031], [946.7097778320312, 442.082763671875], [960.865234375, 505.3055725097656], [941.047607421875, 502.43182373046875], [967.9429931640625, 558.47021484375], [936.8009643554688, 555.596435546875], [973.6051635742188, 600.1397705078125], [936.8009643554688, 598.7029418945312]]","[[907.234130859375, 664.4509887695312], [910.1124267578125, 663.0134887695312], [901.4777221679688, 663.0134887695312], [897.1603393554688, 673.07568359375], [920.1861572265625, 671.6382446289062], [888.525634765625, 700.3873901367188], [933.1381225585938, 697.5125122070312], [872.6954956054688, 733.4489135742188], [951.8466186523438, 729.1365966796875], [858.3042602539062, 752.1359252929688], [960.4813232421875, 747.823486328125], [897.1603393554688, 769.3853759765625], [927.3817138671875, 769.3853759765625], [865.4999389648438, 821.1338500976562], [959.0421752929688, 819.6964721679688], [836.7175903320312, 875.75732421875], [970.5551147460938, 878.63232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 294]",None,None
99472,"[[979.348388671875, 427.30181884765625], [982.1812744140625, 424.4198913574219], [977.931884765625, 422.9789123535156], [972.2660522460938, 428.7427978515625], [972.2660522460938, 427.30181884765625], [956.6849975585938, 444.59332275390625], [987.8471069335938, 453.2391052246094], [994.929443359375, 476.29449462890625], [931.188720703125, 433.0656433105469], [953.8521118164062, 414.3331604003906], [953.8521118164062, 414.3331604003906], [963.767333984375, 496.46795654296875], [942.5203857421875, 492.1450500488281], [963.767333984375, 541.1376953125], [942.5203857421875, 539.69677734375], [970.849609375, 594.4533081054688], [945.3533325195312, 582.9255981445312]]","[[910.9677734375, 657.6513061523438], [916.7095336914062, 656.2134399414062], [908.0968017578125, 656.2134399414062], [902.3551025390625, 666.279052734375], [925.3223266601562, 664.8411254882812], [893.7423095703125, 693.60009765625], [939.6768798828125, 692.1621704101562], [879.3878173828125, 725.2350463867188], [959.773193359375, 723.7970581054688], [862.1622924804688, 746.8042602539062], [966.950439453125, 743.9283447265625], [900.9195556640625, 765.4976196289062], [933.93505859375, 769.8115234375], [872.21044921875, 818.7018432617188], [962.6441040039062, 815.825927734375], [843.50146484375, 870.4680786132812], [971.2568359375, 877.6577758789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[965, 298]",None,None
