frame,top,bottom,court,net,ball,pos,type
96727,"[[1122.7169189453125, 517.977294921875], [1124.1544189453125, 515.094970703125], [1118.4041748046875, 515.094970703125], [1127.0296630859375, 516.5361328125], [1108.341064453125, 517.977294921875], [1125.592041015625, 538.15380859375], [1104.0281982421875, 541.0361938476562], [1142.843017578125, 556.8890991210938], [1125.592041015625, 554.0067749023438], [1160.0941162109375, 566.9773559570312], [1127.0296630859375, 554.0067749023438], [1122.7169189453125, 592.9185791015625], [1101.153076171875, 591.4774169921875], [1127.0296630859375, 617.4185791015625], [1102.5906982421875, 614.5362548828125], [1119.8416748046875, 640.4774780273438], [1104.0281982421875, 659.2127075195312]]","[[1039.181640625, 634.7490844726562], [1030.5966796875, 624.705810546875], [1039.181640625, 630.4448852539062], [1014.8575439453125, 631.8795776367188], [1036.3199462890625, 633.3143310546875], [1001.9800415039062, 653.4009399414062], [1034.88916015625, 662.0094604492188], [973.3633422851562, 676.3570556640625], [1042.0433349609375, 699.313232421875], [977.6558227539062, 693.5741577148438], [1067.79833984375, 729.4430541992188], [981.9483642578125, 719.3997802734375], [999.1183471679688, 723.7040405273438], [997.6875, 781.0942993164062], [1020.580810546875, 786.8333740234375], [987.6716918945312, 838.484619140625], [997.6875, 847.0931396484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 555]",top,push/rush
96728,"[[1119.739013671875, 523.70654296875], [1122.5931396484375, 519.4089965820312], [1115.457763671875, 519.4089965820312], [1125.4473876953125, 523.70654296875], [1106.895263671875, 525.1390991210938], [1125.4473876953125, 548.0595703125], [1102.614013671875, 548.0595703125], [1134.0098876953125, 562.3848876953125], [1112.6036376953125, 562.3848876953125], [1142.5723876953125, 568.114990234375], [1094.051513671875, 603.9282836914062], [1121.1661376953125, 596.765625], [1101.1868896484375, 596.765625], [1125.4473876953125, 625.4161987304688], [1099.7598876953125, 618.2536010742188], [1114.0306396484375, 652.63427734375], [1104.0411376953125, 661.2294921875]]","[[1034.391357421875, 637.5819702148438], [1022.9121704101562, 624.6278686523438], [1034.391357421875, 633.263916015625], [1009.9979858398438, 633.263916015625], [1031.5216064453125, 634.7033081054688], [995.6489868164062, 656.2936401367188], [1030.086669921875, 662.051025390625], [966.9509887695312, 680.7626342773438], [1040.1309814453125, 703.7922973632812], [962.646240234375, 712.428466796875], [1064.5244140625, 731.1400756835938], [974.1254272460938, 723.9432373046875], [992.7791748046875, 725.3826293945312], [992.7791748046875, 780.0780639648438], [1012.8677978515625, 788.7142333984375], [979.8650512695312, 834.7734985351562], [987.0396118164062, 839.0916137695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1181, 572]",None,None
96729,"[[1119.86865234375, 529.91650390625], [1119.86865234375, 525.59765625], [1114.118896484375, 527.0372924804688], [1122.74365234375, 529.91650390625], [1105.4942626953125, 531.3561401367188], [1122.74365234375, 548.6314086914062], [1101.181884765625, 554.3898315429688], [1127.0560302734375, 561.587890625], [1095.43212890625, 580.3027954101562], [1135.6806640625, 573.104736328125], [1092.5572509765625, 606.2157592773438], [1116.993896484375, 600.4573364257812], [1096.86962890625, 599.0177001953125], [1122.74365234375, 636.447509765625], [1098.30712890625, 620.6118774414062], [1112.6815185546875, 649.4039916992188], [1104.056884765625, 662.3604736328125]]","[[1029.029296875, 640.26806640625], [1019.0394287109375, 628.7523803710938], [1029.029296875, 637.3890991210938], [1004.7681884765625, 637.3890991210938], [1026.175048828125, 638.82861328125], [991.9239501953125, 660.4205322265625], [1024.7479248046875, 666.1784057617188], [964.8085327148438, 684.891357421875], [1039.0191650390625, 706.4833374023438], [946.2559204101562, 722.3174438476562], [1060.4261474609375, 732.3936157226562], [970.5170288085938, 728.0752563476562], [989.0697021484375, 732.3936157226562], [987.6426391601562, 782.7748413085938], [1004.7681884765625, 795.7300415039062], [973.371337890625, 841.7927856445312], [973.371337890625, 841.7927856445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 555]",None,None
96730,"[[1115.999267578125, 536.2998657226562], [1117.4215087890625, 531.97509765625], [1111.732421875, 533.4166870117188], [1120.2659912109375, 534.8582763671875], [1104.6212158203125, 536.2998657226562], [1121.6883544921875, 552.1574096679688], [1100.3544921875, 556.4822387695312], [1124.5328369140625, 566.5733642578125], [1108.887939453125, 573.7813110351562], [1128.799560546875, 575.222900390625], [1118.84375, 579.5476684570312], [1114.5770263671875, 599.72998046875], [1094.66552734375, 596.8468017578125], [1124.5328369140625, 637.2113647460938], [1097.510009765625, 619.9122924804688], [1113.15478515625, 647.3025512695312], [1103.198974609375, 660.27685546875]]","[[1005.1317749023438, 638.2581176757812], [1010.839599609375, 638.2581176757812], [1023.68212890625, 644.0], [997.9970703125, 644.0], [1022.255126953125, 646.8709716796875], [986.5814819335938, 666.9676513671875], [1019.4011840820312, 674.14501953125], [963.7503662109375, 691.3707885742188], [1035.09765625, 712.9029541015625], [942.34619140625, 722.9512939453125], [1056.5018310546875, 735.87060546875], [965.1773071289062, 735.87060546875], [983.7276000976562, 740.177001953125], [982.3005981445312, 788.9832763671875], [995.1431274414062, 804.7735595703125], [963.7503662109375, 843.5313720703125], [955.188720703125, 852.144287109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 525]",None,None
96731,"[[1113.99462890625, 540.401611328125], [1116.8133544921875, 536.0989379882812], [1109.7667236328125, 536.0989379882812], [1119.6318359375, 537.533203125], [1104.12939453125, 538.9674072265625], [1122.4505615234375, 554.7437744140625], [1098.4921875, 559.04638671875], [1123.85986328125, 579.1253662109375], [1099.9014892578125, 574.8226928710938], [1123.85986328125, 587.7306518554688], [1111.176025390625, 586.2964477539062], [1113.99462890625, 599.204345703125], [1094.26416015625, 597.7701416015625], [1123.85986328125, 636.493896484375], [1097.082763671875, 620.717529296875], [1112.5853271484375, 646.5333862304688], [1102.7200927734375, 659.4413452148438]]","[[1017.0442504882812, 659.2769775390625], [1008.432373046875, 647.7511596679688], [1017.0442504882812, 654.954833984375], [994.0792236328125, 654.954833984375], [1014.1736450195312, 656.3955688476562], [981.1614379882812, 680.8878784179688], [1014.1736450195312, 685.2100830078125], [959.6316528320312, 703.939453125], [1028.52685546875, 718.3467407226562], [946.7138671875, 719.7874145507812], [1052.9271240234375, 739.9576416015625], [963.9376220703125, 750.0426025390625], [981.1614379882812, 752.924072265625], [973.9847412109375, 799.02734375], [988.3380126953125, 811.9938354492188], [958.1963500976562, 823.5195922851562], [945.2785034179688, 856.6563720703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 506]",None,None
96732,"[[1113.6190185546875, 539.8876953125], [1116.4639892578125, 535.5953979492188], [1110.7740478515625, 535.5953979492188], [1119.30908203125, 537.0261840820312], [1103.6614990234375, 537.0261840820312], [1117.886474609375, 557.056884765625], [1096.5489501953125, 557.056884765625], [1122.154052734375, 577.0877075195312], [1095.1263427734375, 581.3800048828125], [1122.154052734375, 595.687744140625], [1112.196533203125, 598.5492553710938], [1107.9290771484375, 595.687744140625], [1092.281494140625, 595.687744140625], [1120.7315673828125, 612.8569946289062], [1097.971435546875, 620.0108642578125], [1115.04150390625, 641.472412109375], [1100.81640625, 652.9185180664062]]","[[1013.4069213867188, 667.9947509765625], [999.1030883789062, 657.913330078125], [1013.4069213867188, 662.2339477539062], [989.0902709960938, 667.9947509765625], [1011.9765625, 667.9947509765625], [974.786376953125, 693.9185180664062], [1013.4069213867188, 696.7989501953125], [951.900146484375, 719.84228515625], [1024.8499755859375, 735.6845703125], [936.1658325195312, 737.1248168945312], [1047.736328125, 745.7660522460938], [956.1913452148438, 760.1680908203125], [974.786376953125, 767.3692016601562], [967.634521484375, 801.9341430664062], [983.3687133789062, 823.5372924804688], [943.3177490234375, 832.1785278320312], [939.0266723632812, 863.8631591796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 489]",None,None
96733,"[[1113.626953125, 539.922607421875], [1116.4718017578125, 534.2060546875], [1110.7822265625, 535.6351928710938], [1119.31640625, 537.0643310546875], [1103.67041015625, 537.0643310546875], [1117.89404296875, 557.0723876953125], [1096.5584716796875, 557.0723876953125], [1122.1612548828125, 577.0803833007812], [1095.1361083984375, 581.3678588867188], [1122.1612548828125, 595.6593017578125], [1112.20458984375, 598.517578125], [1107.9375, 595.6593017578125], [1092.2913818359375, 595.6593017578125], [1120.7388916015625, 612.8090209960938], [1097.9808349609375, 619.9547729492188], [1115.04931640625, 641.3919677734375], [1100.8255615234375, 652.8251342773438]]","[[1013.449462890625, 667.9674682617188], [999.1448364257812, 657.9093627929688], [1013.449462890625, 662.219970703125], [989.1316528320312, 667.9674682617188], [1012.0189208984375, 667.9674682617188], [974.8270874023438, 693.8310546875], [1013.449462890625, 696.7047729492188], [951.939697265625, 719.6946411132812], [1024.89306640625, 736.9370727539062], [936.2047119140625, 736.9370727539062], [1047.7803955078125, 745.5582885742188], [956.2310791015625, 759.927001953125], [974.8270874023438, 767.111328125], [967.6747436523438, 803.0330200195312], [983.4097900390625, 823.149169921875], [943.3569946289062, 833.207275390625], [939.0656127929688, 863.3814697265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1222, 487]",None,None
96734,"[[1112.0062255859375, 539.5369262695312], [1114.84814453125, 533.7947387695312], [1107.7435302734375, 535.2302856445312], [1117.6898193359375, 535.2302856445312], [1100.6390380859375, 535.2302856445312], [1119.11083984375, 552.4569091796875], [1093.534423828125, 552.4569091796875], [1121.95263671875, 575.4257202148438], [1092.113525390625, 584.0390014648438], [1120.5316162109375, 591.2167358398438], [1104.9017333984375, 605.572265625], [1112.0062255859375, 594.0878295898438], [1092.113525390625, 594.0878295898438], [1121.95263671875, 612.75], [1099.2181396484375, 617.056640625], [1114.84814453125, 637.1543579101562], [1102.0599365234375, 654.3809814453125]]","[[1013.27197265625, 677.7116088867188], [989.033203125, 669.0897216796875], [1010.4203491210938, 676.2745971679688], [984.7557983398438, 677.7116088867188], [1007.5687255859375, 680.5855712890625], [977.6268310546875, 702.1402587890625], [1007.5687255859375, 707.88818359375], [950.5364379882812, 729.44287109375], [1014.6978149414062, 745.2496337890625], [932.0009765625, 758.182373046875], [1040.3623046875, 755.3084716796875], [947.684814453125, 766.8042602539062], [966.2203369140625, 773.9892578125], [964.7945556640625, 807.0397338867188], [983.330078125, 825.7203979492188], [943.407470703125, 832.9052734375], [937.7042236328125, 865.955810546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 474]",None,None
96735,"[[1109.7777099609375, 527.469482421875], [1112.64501953125, 523.1593627929688], [1106.910400390625, 523.1593627929688], [1116.9459228515625, 527.469482421875], [1099.7421875, 527.469482421875], [1118.379638671875, 546.1467895507812], [1091.1402587890625, 550.4569091796875], [1121.2469482421875, 564.823974609375], [1086.83935546875, 580.6278686523438], [1124.1141357421875, 572.007568359375], [1094.007568359375, 603.615234375], [1114.0787353515625, 593.5582275390625], [1095.441162109375, 594.9949951171875], [1119.813232421875, 616.545654296875], [1096.8748779296875, 620.8558349609375], [1111.2113037109375, 635.2229614257812], [1102.6094970703125, 662.5204467773438]]","[[1011.5936279296875, 685.0404052734375], [1010.160888671875, 680.7415161132812], [1007.2954711914062, 682.1744995117188], [984.3718872070312, 686.4733276367188], [1005.8627319335938, 689.3392333984375], [980.0736694335938, 706.5347900390625], [1001.5645141601562, 715.132568359375], [949.986572265625, 735.1939697265625], [1005.8627319335938, 752.3894653320312], [944.255615234375, 758.121337890625], [1033.08447265625, 756.6883544921875], [941.3901977539062, 769.5849609375], [961.4483642578125, 778.1827392578125], [980.0736694335938, 805.4089965820312], [985.8046264648438, 826.9033203125], [945.6883544921875, 832.6351928710938], [938.5247802734375, 865.5932006835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1235, 463]",None,None
96736,"[[1110.5504150390625, 521.2531127929688], [1113.3912353515625, 516.9354858398438], [1106.2890625, 516.9354858398438], [1116.2320556640625, 521.2531127929688], [1097.7664794921875, 519.8139038085938], [1117.652587890625, 537.0843505859375], [1089.2437744140625, 542.8411865234375], [1120.493408203125, 554.3548583984375], [1083.5621337890625, 574.5037841796875], [1126.1751708984375, 568.7468872070312], [1086.4029541015625, 600.4094848632812], [1113.3912353515625, 590.3350219726562], [1096.3460693359375, 590.3350219726562], [1106.2890625, 626.315185546875], [1096.3460693359375, 623.4368286132812], [1093.5052490234375, 649.342529296875], [1103.4482421875, 662.29541015625]]","[[1011.1527099609375, 688.3829345703125], [1009.7172241210938, 682.6400146484375], [1008.2816162109375, 684.0757446289062], [986.7485961914062, 689.8186645507812], [1005.4105224609375, 691.2543334960938], [982.4420776367188, 709.9188842773438], [996.79736328125, 715.6618041992188], [998.23291015625, 754.4265747070312], [1003.9750366210938, 751.5551147460938], [1022.6369018554688, 745.8121948242188], [1034.1212158203125, 751.5551147460938], [945.1183471679688, 770.2196044921875], [955.1669921875, 777.3982543945312], [978.135498046875, 806.1128540039062], [986.7485961914062, 826.2130737304688], [945.1183471679688, 833.3917846679688], [942.2471923828125, 862.1063232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1243, 452]",None,None
96737,"[[1109.24755859375, 513.7398681640625], [1112.099365234375, 509.42742919921875], [1106.3955078125, 509.42742919921875], [1114.9512939453125, 512.3023681640625], [1097.83984375, 513.7398681640625], [1119.229248046875, 529.5521850585938], [1087.858154296875, 536.7396240234375], [1119.229248046875, 549.6770629882812], [1080.7283935546875, 568.3643188476562], [1126.35888671875, 566.9268798828125], [1079.302490234375, 599.989013671875], [1110.6734619140625, 584.1766967773438], [1092.1361083984375, 587.0516357421875], [1104.9696044921875, 622.98876953125], [1096.4139404296875, 624.4263305664062], [1092.1361083984375, 654.6134643554688], [1102.1177978515625, 660.3634033203125]]","[[1010.2720336914062, 686.52490234375], [1008.834228515625, 682.199462890625], [1007.3963012695312, 682.199462890625], [988.7044067382812, 689.4085083007812], [1001.6449584960938, 686.52490234375], [984.390869140625, 708.1519165039062], [995.8936767578125, 713.9191284179688], [1005.95849609375, 745.6387939453125], [1003.082763671875, 748.5223999023438], [1030.4017333984375, 741.3133544921875], [1031.839599609375, 744.1969604492188], [951.3206176757812, 773.0330200195312], [955.6341552734375, 777.3584594726562], [984.390869140625, 819.1707763671875], [987.2666015625, 824.9379272460938], [942.693603515625, 833.5887451171875], [941.2557983398438, 860.9830322265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1249, 448]",None,None
