frame,top,bottom,court,net,ball,pos,type
60049,"[[912.7071533203125, 467.76824951171875], [912.7071533203125, 462.0066223144531], [911.293212890625, 463.4470520019531], [922.6043090820312, 456.2450256347656], [928.2599487304688, 456.2450256347656], [921.1905517578125, 469.2086181640625], [918.3627319335938, 469.2086181640625], [899.9821166992188, 462.0066223144531], [899.9821166992188, 463.4470520019531], [892.9127197265625, 443.2814025878906], [891.4988403320312, 443.2814025878906], [928.2599487304688, 523.9439086914062], [919.776611328125, 521.0631103515625], [925.43212890625, 561.3943481445312], [909.8794555664062, 549.8711547851562], [952.2960205078125, 594.5235595703125], [914.1210327148438, 580.1195678710938]]","[[931.8880004882812, 629.5863647460938], [933.3098754882812, 626.7136840820312], [957.4825439453125, 626.7136840820312], [934.7318115234375, 629.5863647460938], [956.0606079101562, 629.5863647460938], [929.0441284179688, 655.4405517578125], [970.27978515625, 659.7496337890625], [924.7784423828125, 687.0401611328125], [984.4989624023438, 697.0945434570312], [903.4495849609375, 720.0761108398438], [974.5455932617188, 724.3851318359375], [934.7318115234375, 725.8214721679688], [966.0139770507812, 727.2578125], [910.5591430664062, 778.9662475585938], [963.1702270507812, 773.2208251953125], [910.5591430664062, 826.3656005859375], [967.4359130859375, 826.3656005859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[832, 92]",None,None
60050,"[[920.5911254882812, 448.3576965332031], [920.5911254882812, 444.0381164550781], [917.7652587890625, 445.4779968261719], [916.3523559570312, 456.9968566894531], [919.17822265625, 456.9968566894531], [924.8299560546875, 469.95556640625], [909.2877197265625, 469.95556640625], [937.5463256835938, 477.1548156738281], [896.5712280273438, 461.3164367675781], [929.0687255859375, 456.9968566894531], [889.506591796875, 442.5982666015625], [919.17822265625, 518.9107055664062], [912.113525390625, 518.9107055664062], [923.4169921875, 563.5462646484375], [906.4618530273438, 552.0274047851562], [947.4369506835938, 590.903564453125], [917.7652587890625, 580.8245849609375]]","[[930.9625244140625, 633.5186157226562], [929.522705078125, 629.216552734375], [930.9625244140625, 629.216552734375], [930.9625244140625, 632.0845947265625], [952.559326171875, 632.0845947265625], [923.7635498046875, 657.8967895507812], [966.9572143554688, 660.7647705078125], [918.00439453125, 690.8790283203125], [981.3551025390625, 699.4830322265625], [897.8474731445312, 722.42724609375], [972.7163696289062, 725.2952880859375], [932.4022827148438, 726.729248046875], [962.6378173828125, 728.1632690429688], [907.9259033203125, 781.2216186523438], [961.1980590820312, 771.1835327148438], [906.4862060546875, 829.9779663085938], [968.39697265625, 825.6759643554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[830, 99]",None,None
60051,"[[902.2509765625, 471.2145080566406], [905.0678100585938, 465.4910888671875], [916.3352661132812, 444.0282287597656], [909.2931518554688, 462.6293640136719], [916.3352661132812, 456.90594482421875], [921.968994140625, 471.2145080566406], [907.8847045898438, 471.2145080566406], [933.2365112304688, 478.3687744140625], [933.2365112304688, 479.7996520996094], [926.1943359375, 456.90594482421875], [917.7437133789062, 445.4591064453125], [912.1099243164062, 521.29443359375], [906.4762573242188, 521.29443359375], [916.3352661132812, 559.927490234375], [902.2509765625, 551.3423461914062], [943.095458984375, 588.5446166992188], [914.9268188476562, 582.8211669921875]]","[[924.1863403320312, 637.048583984375], [925.6220092773438, 634.1774291992188], [950.0282592773438, 629.8706665039062], [927.0577392578125, 634.1774291992188], [950.0282592773438, 634.1774291992188], [921.3150024414062, 657.1466674804688], [964.3848266601562, 661.4534301757812], [911.2654418945312, 693.0361328125], [977.3057861328125, 700.2139892578125], [892.6018676757812, 720.3121337890625], [968.6918334960938, 730.3612060546875], [928.4933471679688, 730.3612060546875], [958.6421508789062, 730.3612060546875], [905.5228271484375, 784.9131469726562], [961.5134887695312, 774.8641357421875], [902.6514282226562, 830.8517456054688], [967.256103515625, 822.2382202148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 114]",None,None
60052,"[[910.1614379882812, 445.4540100097656], [907.3169555664062, 441.1288146972656], [905.8947143554688, 441.1288146972656], [908.7391967773438, 444.01226806640625], [898.7836303710938, 446.89569091796875], [917.2725219726562, 471.4049987792969], [898.7836303710938, 464.1964111328125], [928.6503295898438, 474.2884521484375], [898.7836303710938, 456.9877624511719], [921.5391845703125, 452.66259765625], [908.7391967773438, 445.4540100097656], [913.005859375, 518.9818725585938], [901.6280517578125, 518.9818725585938], [913.005859375, 559.35009765625], [898.7836303710938, 555.0249633789062], [941.4503173828125, 586.7428588867188], [914.4281005859375, 585.3011474609375]]","[[919.0816650390625, 639.8817138671875], [919.0816650390625, 635.563720703125], [946.2201538085938, 631.2457275390625], [921.9384155273438, 635.563720703125], [944.7918090820312, 635.563720703125], [913.368408203125, 660.0322265625], [959.0751342773438, 664.3502197265625], [904.79833984375, 694.5761108398438], [973.3584594726562, 701.772705078125], [884.8016357421875, 719.0446166992188], [969.0734252929688, 730.5592651367188], [923.36669921875, 730.5592651367188], [954.7901000976562, 730.5592651367188], [904.79833984375, 786.6929931640625], [959.0751342773438, 776.61767578125], [900.5133056640625, 835.6300048828125], [967.6451416015625, 825.5548095703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 129]",None,None
60053,"[[906.6085815429688, 438.5118408203125], [903.7401123046875, 435.6460266113281], [903.7401123046875, 435.6460266113281], [893.70068359375, 441.3776550292969], [893.70068359375, 441.3776550292969], [909.4769897460938, 462.87127685546875], [896.569091796875, 458.57257080078125], [923.8190307617188, 462.87127685546875], [923.8190307617188, 464.3041687011719], [918.0822143554688, 448.5422058105469], [913.7796020507812, 428.4814758300781], [903.7401123046875, 508.7242431640625], [915.2138061523438, 508.7242431640625], [905.1743774414062, 553.1444091796875], [896.569091796875, 548.8456420898438], [939.5952758789062, 581.802490234375], [936.7268676757812, 577.5037841796875]]","[[914.1019897460938, 641.5623168945312], [914.1019897460938, 637.254150390625], [939.8353881835938, 635.818115234375], [915.5316162109375, 637.254150390625], [938.40576171875, 637.254150390625], [908.3834228515625, 663.1030883789062], [954.1316528320312, 665.9752197265625], [896.9464111328125, 696.1322631835938], [969.8576049804688, 704.7485961914062], [878.3612060546875, 719.1090698242188], [964.1390991210938, 736.3416748046875], [919.8204956054688, 733.4696044921875], [949.8427124023438, 733.4696044921875], [902.6648559570312, 790.9115600585938], [956.9909057617188, 779.4232177734375], [899.8056030273438, 849.7897338867188], [966.9983520507812, 828.2489624023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[825, 144]",None,None
60054,"[[918.263916015625, 416.6810302734375], [916.8253784179688, 416.6810302734375], [912.5099487304688, 416.6810302734375], [903.8789672851562, 443.85614013671875], [908.1945190429688, 440.9955749511719], [899.5634765625, 453.8680114746094], [898.125, 452.437744140625], [922.579345703125, 459.58905029296875], [896.6865844726562, 433.8442687988281], [916.8253784179688, 440.9955749511719], [909.6329345703125, 425.26263427734375], [899.5634765625, 502.4971008300781], [893.8095092773438, 501.0668640136719], [901.0020141601562, 543.9749145507812], [905.3174438476562, 543.9749145507812], [931.2102661132812, 565.428955078125], [912.5099487304688, 581.161865234375]]","[[907.5069580078125, 644.2615356445312], [908.9398193359375, 641.3892822265625], [936.1654663085938, 638.5169677734375], [910.372802734375, 641.3892822265625], [933.2996215820312, 641.3892822265625], [900.3423461914062, 668.6759033203125], [947.6288452148438, 668.6759033203125], [887.4459838867188, 701.7072143554688], [964.8240356445312, 708.8878784179688], [873.1166381835938, 720.3770141601562], [960.525146484375, 739.0469360351562], [913.2386474609375, 739.0469360351562], [946.1959228515625, 739.0469360351562], [900.3423461914062, 797.9286499023438], [956.2264404296875, 785.00341796875], [898.9093627929688, 855.3743286132812], [966.2568969726562, 825.21533203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[823, 159]",None,None
60055,"[[918.236572265625, 416.2283935546875], [916.81298828125, 416.2283935546875], [911.1188354492188, 416.2283935546875], [904.0010375976562, 443.5390319824219], [908.2716674804688, 442.1016540527344], [898.306884765625, 452.1634521484375], [898.306884765625, 450.72607421875], [922.5072021484375, 460.78790283203125], [896.8834228515625, 433.4772033691406], [916.81298828125, 440.66424560546875], [911.1188354492188, 424.852783203125], [899.73046875, 502.4725646972656], [908.2716674804688, 501.03515625], [901.1539916992188, 544.1572875976562], [905.4246215820312, 544.1572875976562], [931.0484619140625, 565.7183227539062], [912.5424194335938, 581.5297241210938]]","[[907.4391479492188, 644.3284912109375], [908.8743286132812, 641.4490356445312], [936.1412963867188, 638.5696411132812], [910.3093872070312, 641.4490356445312], [933.2710571289062, 641.4490356445312], [900.2636108398438, 668.8037719726562], [947.6220703125, 668.8037719726562], [887.3477172851562, 701.9173583984375], [964.8433837890625, 709.115966796875], [872.9966430664062, 719.1940307617188], [960.5380249023438, 739.35009765625], [913.1795654296875, 740.789794921875], [946.18701171875, 737.910400390625], [900.2636108398438, 796.9389038085938], [956.2327270507812, 785.4212036132812], [898.8285522460938, 855.967529296875], [966.2784423828125, 825.7333374023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[823, 159]",None,None
60056,"[[892.2706909179688, 418.321044921875], [896.5426635742188, 415.44549560546875], [886.5748291015625, 419.7587890625], [903.6625366210938, 416.8832702636719], [903.6625366210938, 415.44549560546875], [895.11865234375, 441.32537841796875], [896.5426635742188, 438.4498291015625], [883.726806640625, 432.69873046875], [897.966552734375, 426.94769287109375], [875.1830444335938, 419.7587890625], [875.1830444335938, 419.7587890625], [896.5426635742188, 497.3984069824219], [889.4227905273438, 497.3984069824219], [900.8145751953125, 536.21826171875], [899.3905639648438, 540.5315551757812], [927.8700561523438, 562.09814453125], [906.5104370117188, 569.2869873046875]]","[[918.9898071289062, 650.5315551757812], [904.6661987304688, 644.783935546875], [929.0162353515625, 643.3470458984375], [906.0985717773438, 644.783935546875], [927.583984375, 644.783935546875], [896.0721435546875, 672.0850830078125], [941.907470703125, 670.648193359375], [880.316162109375, 703.6968994140625], [960.528076171875, 708.0076293945312], [863.1279296875, 723.8135375976562], [960.528076171875, 739.6195068359375], [910.3956298828125, 748.2409057617188], [941.907470703125, 743.9302368164062], [898.9368896484375, 801.4063720703125], [954.7987060546875, 785.6004028320312], [898.9368896484375, 857.4454956054688], [966.2575073242188, 824.3967895507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[821, 178]",None,None
60057,"[[893.5711059570312, 412.9373779296875], [894.987060546875, 410.0650634765625], [890.7393798828125, 410.0650634765625], [885.0757446289062, 415.8096618652344], [886.4915771484375, 414.37353515625], [889.3234252929688, 431.6072998046875], [882.2439575195312, 430.171142578125], [909.1460571289062, 447.40496826171875], [893.5711059570312, 424.42657470703125], [911.9778442382812, 422.99041748046875], [910.5618896484375, 425.86273193359375], [889.3234252929688, 490.48944091796875], [883.6598510742188, 490.48944091796875], [896.4029541015625, 527.8292846679688], [896.4029541015625, 529.2654418945312], [904.8983154296875, 562.296875], [921.88916015625, 552.2438354492188]]","[[901.4606323242188, 648.6044311523438], [900.0234375, 644.2852783203125], [905.7721557617188, 644.2852783203125], [901.4606323242188, 645.7249755859375], [924.4556274414062, 645.7249755859375], [891.400390625, 671.6398315429688], [940.2645874023438, 670.2000732421875], [874.1541137695312, 706.1928100585938], [957.5108032226562, 709.072265625], [859.7823486328125, 723.4693603515625], [958.947998046875, 737.866455078125], [907.2093505859375, 746.5046997070312], [941.7017822265625, 743.6253662109375], [898.5862426757812, 799.7739868164062], [954.6364135742188, 786.816650390625], [897.1490478515625, 857.3624267578125], [966.1339111328125, 822.8093872070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 195]",None,None
60058,"[[873.2384033203125, 415.6679382324219], [876.0825805664062, 412.7873840332031], [871.8164672851562, 412.7873840332031], [883.1929321289062, 414.2276611328125], [868.9722900390625, 414.2276611328125], [891.7252807617188, 432.9511413574219], [877.504638671875, 428.6303405761719], [900.2577514648438, 438.7122497558594], [890.30322265625, 417.10821533203125], [905.9459838867188, 417.10821533203125], [901.6798095703125, 418.5484619140625], [886.037109375, 486.2410888671875], [878.9266967773438, 481.9202880859375], [893.1473999023438, 523.6880493164062], [893.1473999023438, 525.1282958984375], [915.9004516601562, 546.7323608398438], [900.2577514648438, 556.814208984375]]","[[897.1494140625, 644.3208618164062], [897.1494140625, 641.447509765625], [901.4564208984375, 640.0108642578125], [900.020751953125, 644.3208618164062], [922.9913330078125, 641.447509765625], [889.9710693359375, 668.743896484375], [938.78369140625, 667.3072509765625], [872.7432250976562, 703.2235717773438], [956.0115966796875, 704.6602172851562], [856.9508666992188, 724.7733154296875], [958.8828735351562, 734.8298950195312], [907.1990356445312, 743.4498901367188], [940.2192993164062, 740.5764770507812], [898.5851440429688, 798.0426025390625], [956.0115966796875, 787.9860229492188], [897.1494140625, 856.9453735351562], [966.0612182617188, 829.6489868164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 212]",None,None
