frame,top,bottom,court,net,ball,pos,type
20300,"[[757.9917602539062, 507.8368225097656], [760.8431396484375, 503.5487976074219], [756.566162109375, 504.9781494140625], [769.3969116210938, 502.1194152832031], [753.7149047851562, 504.9781494140625], [786.504638671875, 514.9835815429688], [759.41748046875, 524.989013671875], [817.868896484375, 523.5596313476562], [776.525146484375, 544.9998168945312], [836.4021606445312, 543.5704956054688], [776.525146484375, 567.869384765625], [822.145751953125, 546.42919921875], [797.9097900390625, 553.575927734375], [843.5303955078125, 583.5921630859375], [782.227783203125, 576.4454345703125], [869.1919555664062, 605.0324096679688], [795.0585327148438, 619.3258666992188]]","[[879.8399658203125, 676.7855224609375], [864.0993041992188, 678.2250366210938], [875.5469970703125, 672.4671020507812], [866.961181640625, 681.1040649414062], [889.856689453125, 679.66455078125], [858.37548828125, 705.575439453125], [899.8734741210938, 704.1359252929688], [834.0490112304688, 735.8048706054688], [914.18310546875, 741.5628662109375], [799.7058715820312, 730.0469360351562], [914.18310546875, 740.1233520507812], [876.9779663085938, 781.8687744140625], [902.7354125976562, 770.3527221679688], [875.5469970703125, 840.8880615234375], [905.5972900390625, 823.6141357421875], [891.2876586914062, 869.6780395507812], [925.6307983398438, 878.31494140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 439]",None,None
20301,"[[757.9937133789062, 500.9621276855469], [759.4337158203125, 496.6644592285156], [756.5535888671875, 498.0970153808594], [768.0740966796875, 495.2319641113281], [756.5535888671875, 498.0970153808594], [785.3548583984375, 505.2597351074219], [760.8738403320312, 512.4224243164062], [812.7159423828125, 519.5850830078125], [778.154541015625, 533.9105224609375], [825.6764526367188, 543.938232421875], [778.154541015625, 561.1287231445312], [818.4761962890625, 542.5057373046875], [796.875244140625, 546.8033447265625], [841.51708984375, 579.751708984375], [778.154541015625, 576.8866577148438], [865.9981079101562, 604.1048583984375], [791.1150512695312, 615.565185546875]]","[[873.8618774414062, 668.7788696289062], [878.1659545898438, 667.337158203125], [869.557861328125, 667.337158203125], [862.3844604492188, 678.8709716796875], [885.33935546875, 678.8709716796875], [855.2110595703125, 704.8220825195312], [896.8168334960938, 701.9386596679688], [836.5601196289062, 729.3314819335938], [906.859619140625, 736.5401611328125], [803.5625, 726.4480590820312], [901.120849609375, 742.3070678710938], [872.42724609375, 778.3502807617188], [899.6862182617188, 776.9085693359375], [869.557861328125, 831.6942138671875], [903.990234375, 824.485595703125], [881.0352783203125, 854.7619018554688], [924.0758056640625, 876.3878173828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 431]",None,None
20302,"[[758.9430541992188, 495.7773132324219], [761.8069458007812, 490.0379943847656], [757.5111694335938, 492.9076843261719], [770.3983764648438, 488.60321044921875], [754.6473999023438, 492.9076843261719], [786.1492309570312, 500.081787109375], [763.2388305664062, 505.821044921875], [809.0596923828125, 514.4299926757812], [751.7835693359375, 481.4291076660156], [819.0829467773438, 544.561279296875], [778.9896850585938, 557.4746704101562], [810.4915771484375, 538.8219604492188], [793.3087158203125, 545.99609375], [839.129638671875, 576.1273803710938], [774.6940307617188, 571.8228759765625], [862.0400390625, 603.3889770507812], [787.5811157226562, 613.4327392578125]]","[[853.2500610351562, 670.2032470703125], [854.6829833984375, 668.765380859375], [861.847412109375, 663.0137939453125], [856.1158447265625, 673.0790405273438], [879.0420532226562, 673.0790405273438], [853.2500610351562, 698.9610595703125], [887.6392822265625, 696.0852661132812], [837.4883422851562, 721.96728515625], [893.370849609375, 719.0914916992188], [805.9649047851562, 721.96728515625], [805.9649047851562, 720.5294189453125], [870.4447631835938, 767.9797973632812], [894.8037109375, 763.6660766601562], [858.9816284179688, 811.116455078125], [901.9682006835938, 825.495361328125], [871.8776245117188, 844.1879272460938], [923.4614868164062, 875.8214721679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 425]",None,None
20303,"[[762.69775390625, 489.8927917480469], [766.9896850585938, 487.0281677246094], [759.83642578125, 487.0281677246094], [774.1428833007812, 485.59588623046875], [756.9751586914062, 488.46051025390625], [787.0187377929688, 497.0543518066406], [762.69775390625, 502.7835693359375], [811.3397827148438, 518.5390014648438], [775.5736083984375, 518.5390014648438], [809.9090576171875, 542.8882446289062], [778.4348754882812, 551.4820556640625], [812.7703857421875, 537.1589965820312], [789.8800659179688, 542.8882446289062], [834.2301025390625, 572.9667358398438], [772.7122802734375, 571.5343627929688], [858.5511474609375, 603.0452270507812], [782.7268676757812, 613.0714111328125]]","[[843.4004516601562, 665.2569580078125], [844.8377075195312, 663.8159790039062], [844.8377075195312, 659.4930419921875], [844.8377075195312, 666.6979370117188], [866.3977661132812, 665.2569580078125], [847.71240234375, 691.1947021484375], [876.4591064453125, 686.8717651367188], [840.5256958007812, 712.8094482421875], [843.4004516601562, 714.2504272460938], [811.779052734375, 717.1323852539062], [816.0910034179688, 715.69140625], [867.8350219726562, 761.802978515625], [889.3950805664062, 756.0389404296875], [844.8377075195312, 794.9454956054688], [899.4564208984375, 823.7651977539062], [860.6483764648438, 845.3800048828125], [923.89111328125, 874.19970703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 422]",None,None
20304,"[[764.6090698242188, 488.91436767578125], [768.9232788085938, 484.61309814453125], [761.7327880859375, 484.61309814453125], [776.1137084960938, 483.1793518066406], [757.4185791015625, 486.046875], [787.618408203125, 494.6493225097656], [761.7327880859375, 500.3843078613281], [810.6278686523438, 519.02294921875], [776.1137084960938, 523.3241577148438], [806.3136596679688, 540.529052734375], [776.1137084960938, 551.9990234375], [810.6278686523438, 537.6615600585938], [787.618408203125, 543.3965454101562], [833.6373291015625, 576.3726196289062], [773.237548828125, 569.2039184570312], [860.9609985351562, 607.9149780273438], [774.6756591796875, 610.7824096679688]]","[[832.7391357421875, 662.9959106445312], [834.1650390625, 658.6888427734375], [834.1650390625, 657.2531127929688], [835.5910034179688, 660.12451171875], [856.9801025390625, 658.6888427734375], [842.720703125, 681.65966796875], [866.9617309570312, 677.3526000976562], [838.44287109375, 707.5018310546875], [842.720703125, 706.066162109375], [811.3499755859375, 714.6802368164062], [822.7575073242188, 710.3732299804688], [858.4060668945312, 752.0078735351562], [882.6470947265625, 750.5721435546875], [834.1650390625, 785.0283203125], [894.0546264648438, 812.3062133789062], [845.5725708007812, 843.8911743164062], [921.1475219726562, 862.554931640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 422]",None,None
20305,"[[764.5733642578125, 488.92401123046875], [768.8903198242188, 484.62164306640625], [761.6953735351562, 484.62164306640625], [776.0851440429688, 483.1875], [757.3784790039062, 486.0557861328125], [787.5969848632812, 494.6604919433594], [761.6953735351562, 500.39697265625], [810.6205444335938, 519.0405883789062], [776.0851440429688, 523.3429565429688], [806.3037109375, 540.5524291992188], [776.0851440429688, 552.025390625], [810.6205444335938, 537.6842041015625], [787.5969848632812, 543.4207153320312], [833.644287109375, 576.405517578125], [773.2071533203125, 569.23486328125], [860.9848022460938, 607.9562377929688], [774.6461791992188, 610.824462890625]]","[[831.3850708007812, 661.506103515625], [834.2361450195312, 658.6350708007812], [834.2361450195312, 657.1995239257812], [835.6616821289062, 660.070556640625], [855.6192626953125, 658.6350708007812], [841.3638916015625, 681.603759765625], [865.5980224609375, 677.297119140625], [838.5127563476562, 707.443603515625], [842.7893676757812, 706.008056640625], [811.427490234375, 714.621337890625], [822.831787109375, 710.3147583007812], [858.4703369140625, 751.945556640625], [882.7045288085938, 750.510009765625], [834.2361450195312, 784.963134765625], [894.10888671875, 812.2385864257812], [845.6404418945312, 845.2560424804688], [921.1941528320312, 862.482666015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 420]",None,None
20306,"[[767.074462890625, 485.5107421875], [769.934814453125, 482.6494140625], [764.214111328125, 482.6494140625], [777.085693359375, 482.6494140625], [759.923583984375, 482.6494140625], [789.9572143554688, 496.95587158203125], [762.7839965820312, 499.817138671875], [811.4097290039062, 521.2767944335938], [775.655517578125, 525.5687255859375], [804.2589721679688, 545.59765625], [771.3649291992188, 554.1815185546875], [809.9796142578125, 541.3057861328125], [785.6666870117188, 545.59765625], [830.0020141601562, 578.50244140625], [771.3649291992188, 581.3637084960938], [858.60546875, 608.5458984375], [762.7839965820312, 614.2684936523438]]","[[821.7523193359375, 654.6519775390625], [824.609375, 651.7689208984375], [824.609375, 651.7689208984375], [827.466552734375, 654.6519775390625], [844.609130859375, 650.327392578125], [833.1807861328125, 676.27490234375], [857.4661254882812, 670.5087890625], [836.037841796875, 705.1055297851562], [850.3233642578125, 706.5470581054688], [810.323974609375, 715.1962280273438], [814.609619140625, 713.7546997070312], [854.6090698242188, 745.4683227539062], [876.0372924804688, 741.143798828125], [824.609375, 777.1820068359375], [888.8942260742188, 803.1295776367188], [827.466552734375, 839.1677856445312], [916.0367431640625, 847.8170166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 420]",None,None
20307,"[[768.0814208984375, 486.69610595703125], [772.3702392578125, 482.39239501953125], [765.2222290039062, 482.39239501953125], [779.5182495117188, 482.39239501953125], [762.3629760742188, 483.82696533203125], [792.3847045898438, 499.607421875], [765.2222290039062, 499.607421875], [810.969482421875, 523.9954223632812], [773.7998657226562, 526.8645629882812], [808.1102905273438, 548.3833618164062], [769.5110473632812, 552.6871337890625], [809.5398559570312, 539.77587890625], [788.0958862304688, 544.07958984375], [828.1246948242188, 582.8134765625], [768.0814208984375, 585.6826171875], [856.7167358398438, 607.2014770507812], [760.9334106445312, 615.8090209960938]]","[[812.6740112304688, 651.2937622070312], [812.6740112304688, 646.9913330078125], [815.5545654296875, 644.1229858398438], [815.5545654296875, 648.4254760742188], [834.2780151367188, 644.1229858398438], [827.07666015625, 674.240234375], [847.240478515625, 662.7670288085938], [832.8377685546875, 704.3575439453125], [845.8001708984375, 702.9234008789062], [808.3532104492188, 717.264892578125], [808.3532104492188, 717.264892578125], [847.240478515625, 737.3430786132812], [870.2847290039062, 738.7772827148438], [818.4351196289062, 776.0652465820312], [877.486083984375, 796.1433715820312], [815.5545654296875, 834.8656005859375], [907.7317504882812, 831.997314453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[705, 422]",None,None
20308,"[[771.9700317382812, 487.409423828125], [774.8302612304688, 481.64251708984375], [769.1098022460938, 481.64251708984375], [781.9810180664062, 484.5259704589844], [764.8193359375, 483.0842590332031], [794.8522338867188, 503.26837158203125], [766.24951171875, 503.26837158203125], [813.4440307617188, 532.1028442382812], [771.9700317382812, 532.1028442382812], [810.583740234375, 550.8452758789062], [766.24951171875, 556.6121215820312], [810.583740234375, 545.078369140625], [790.5618286132812, 547.9617919921875], [826.3152465820312, 588.330078125], [769.1098022460938, 585.4465942382812], [856.34814453125, 608.51416015625], [761.9591064453125, 615.7227783203125]]","[[806.910888671875, 652.74267578125], [804.0333862304688, 645.54736328125], [806.910888671875, 645.54736328125], [806.910888671875, 648.4254760742188], [827.0540771484375, 642.669189453125], [816.9825439453125, 674.3287353515625], [837.1256713867188, 661.3771362304688], [827.0540771484375, 705.9881591796875], [838.564453125, 707.42724609375], [802.5946044921875, 723.2570190429688], [804.0333862304688, 723.2570190429688], [838.564453125, 736.2086181640625], [861.5852661132812, 736.2086181640625], [814.1049194335938, 777.9415893554688], [865.901611328125, 793.7713012695312], [812.6661376953125, 834.0652465820312], [897.5551147460938, 818.2354125976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 427]",None,None
20309,"[[775.9722900390625, 486.4983215332031], [780.2633666992188, 483.6260986328125], [773.111572265625, 483.6260986328125], [785.9847412109375, 485.06219482421875], [768.820556640625, 483.6260986328125], [797.4274291992188, 506.6036682128906], [765.9598999023438, 505.16754150390625], [814.5914916992188, 532.453369140625], [768.820556640625, 536.7616577148438], [817.4521484375, 556.8670043945312], [764.529541015625, 559.7391967773438], [810.3004760742188, 548.2503662109375], [788.8453979492188, 551.12255859375], [826.0341796875, 591.333251953125], [767.3902587890625, 588.4610595703125], [856.0713500976562, 608.56640625], [760.238525390625, 617.1829223632812]]","[[798.1239013671875, 648.9356079101562], [798.1239013671875, 643.1941528320312], [798.1239013671875, 641.7587890625], [798.1239013671875, 646.0648803710938], [819.4938354492188, 641.7587890625], [809.521240234375, 673.336669921875], [829.4664916992188, 657.5477294921875], [820.91845703125, 707.7852783203125], [816.64453125, 654.677001953125], [795.2745971679688, 726.4449462890625], [799.548583984375, 726.4449462890625], [833.7404174804688, 732.1864013671875], [853.6856689453125, 730.7510375976562], [806.671875, 775.2472534179688], [853.6856689453125, 791.0361328125], [810.9458618164062, 832.6614990234375], [883.6035766601562, 808.2604370117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[701, 435]",None,None
20310,"[[781.724365234375, 490.7803955078125], [784.5880737304688, 486.467529296875], [778.86083984375, 486.467529296875], [790.3153076171875, 489.3427429199219], [774.5653076171875, 489.3427429199219], [803.2015991210938, 508.0318908691406], [770.2698974609375, 510.90716552734375], [818.9515380859375, 533.9091796875], [768.8380737304688, 538.2220458984375], [821.815185546875, 559.7864990234375], [764.5426635742188, 561.2240600585938], [811.7924194335938, 549.7230834960938], [788.8834838867188, 552.5983276367188], [826.110595703125, 589.9766235351562], [767.4063110351562, 587.1013793945312], [859.0422973632812, 612.9786376953125], [761.6790161132812, 617.2915649414062]]","[[790.3372192382812, 648.725830078125], [810.4517822265625, 635.7965698242188], [810.4517822265625, 637.233154296875], [791.77392578125, 644.4160766601562], [811.8885498046875, 640.1063232421875], [803.2680053710938, 673.147705078125], [820.509033203125, 653.0355834960938], [810.4517822265625, 710.4989013671875], [836.3134765625, 686.0770263671875], [784.5901489257812, 730.611083984375], [814.7620239257812, 732.0476684570312], [830.5664672851562, 730.611083984375], [849.2442626953125, 729.1744995117188], [800.3944702148438, 776.581787109375], [840.6237182617188, 783.7647094726562], [810.4517822265625, 831.1719970703125], [866.4853515625, 793.82080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 442]",None,None
