frame,top,bottom,court,net,ball,pos,type
34922,"[[1111.7947998046875, 454.0301513671875], [1114.647216796875, 451.14727783203125], [1108.9423828125, 449.705810546875], [1117.4996337890625, 454.0301513671875], [1101.811279296875, 451.14727783203125], [1120.3521728515625, 471.32745361328125], [1088.975341796875, 471.32745361328125], [1124.6307373046875, 495.8320617675781], [1076.139404296875, 494.39056396484375], [1123.20458984375, 494.39056396484375], [1087.549072265625, 523.219482421875], [1111.7947998046875, 514.57080078125], [1091.8277587890625, 514.57080078125], [1121.7783203125, 541.958251953125], [1083.2703857421875, 546.2825927734375], [1126.0570068359375, 569.345703125], [1054.74609375, 572.2285766601562]]","[[982.7213745117188, 664.9347534179688], [985.5869750976562, 662.0535888671875], [982.7213745117188, 662.0535888671875], [982.7213745117188, 670.6969604492188], [1005.6458129882812, 670.6969604492188], [971.2591552734375, 695.1866455078125], [1012.8096923828125, 693.7460327148438], [951.2002563476562, 734.0819702148438], [1034.3013916015625, 722.557373046875], [945.4691772460938, 734.0819702148438], [1054.3602294921875, 718.2357177734375], [964.0953369140625, 754.2498168945312], [992.7508544921875, 760.0121459960938], [938.3052368164062, 800.3479614257812], [1028.5701904296875, 798.907470703125], [896.7547607421875, 850.7679443359375], [1032.86865234375, 859.4112548828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1250, 275]",None,None
34923,"[[1109.2374267578125, 450.2978210449219], [1112.0823974609375, 446.0032958984375], [1106.392333984375, 446.0032958984375], [1114.9276123046875, 448.8663024902344], [1099.279541015625, 448.8663024902344], [1119.1951904296875, 467.4757995605469], [1085.05419921875, 468.90728759765625], [1122.040283203125, 484.65374755859375], [1073.673828125, 491.81121826171875], [1122.040283203125, 493.2427673339844], [1085.05419921875, 520.441162109375], [1109.2374267578125, 514.7152099609375], [1087.899169921875, 514.7152099609375], [1117.772705078125, 541.9136962890625], [1079.3638916015625, 541.9136962890625], [1123.462890625, 566.2491455078125], [1053.7581787109375, 571.9751586914062]]","[[994.7965698242188, 665.3134765625], [997.6581420898438, 662.4317626953125], [994.7965698242188, 662.4317626953125], [997.6581420898438, 671.0769653320312], [1019.1198120117188, 669.6361083984375], [987.6427001953125, 695.5716552734375], [1027.70458984375, 691.2490844726562], [970.473388671875, 728.7116088867188], [1052.02783203125, 715.7438354492188], [980.4888305664062, 711.4212036132812], [1073.4893798828125, 699.894287109375], [980.4888305664062, 756.0880737304688], [1006.2427978515625, 758.9697875976562], [951.8731689453125, 800.7549438476562], [1040.58154296875, 802.19580078125], [903.2267456054688, 851.1852416992188], [1033.4276123046875, 861.2713012695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1260, 283]",None,None
34924,"[[1103.3060302734375, 446.70147705078125], [1106.1661376953125, 443.8424377441406], [1099.0159912109375, 443.8424377441406], [1110.4561767578125, 446.70147705078125], [1093.2958984375, 445.2719421386719], [1116.1761474609375, 465.2851867675781], [1081.855712890625, 465.2851867675781], [1119.0362548828125, 483.8688659667969], [1068.9854736328125, 485.2983703613281], [1119.0362548828125, 493.8754577636719], [1074.70556640625, 503.8820495605469], [1107.5960693359375, 513.888671875], [1084.7158203125, 511.0296325683594], [1116.1761474609375, 542.4789428710938], [1071.8455810546875, 541.0493774414062], [1123.3262939453125, 566.7807006835938], [1061.83544921875, 569.6397094726562]]","[[1005.7664794921875, 662.5538940429688], [1008.6279907226562, 662.5538940429688], [1031.5196533203125, 661.1202392578125], [1010.0586547851562, 668.28857421875], [1030.0889892578125, 663.987548828125], [1001.4742431640625, 695.5281372070312], [1037.24267578125, 686.9261474609375], [991.4590454101562, 728.50244140625], [1064.4266357421875, 706.9974365234375], [997.1820068359375, 711.2984619140625], [1081.595458984375, 682.6251831054688], [991.4590454101562, 758.6093139648438], [1020.0738525390625, 760.04296875], [967.1365356445312, 803.0529174804688], [1047.2578125, 800.185546875], [925.645263671875, 853.2310791015625], [1032.950439453125, 861.8330688476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1269, 290]",None,None
34925,"[[1097.4508056640625, 445.40142822265625], [1100.2899169921875, 442.5322570800781], [1094.61181640625, 442.5322570800781], [1104.548583984375, 443.96685791015625], [1088.93359375, 443.96685791015625], [1111.6463623046875, 462.6163330078125], [1077.5771484375, 461.1817626953125], [1117.324462890625, 481.26580810546875], [1064.80126953125, 479.83123779296875], [1105.9681396484375, 488.4386901855469], [1070.4793701171875, 497.0461730957031], [1104.548583984375, 511.39190673828125], [1081.8358154296875, 508.52276611328125], [1113.06591796875, 542.9525756835938], [1069.059814453125, 534.3451538085938], [1123.0028076171875, 563.03662109375], [1067.6402587890625, 570.2095336914062]]","[[1046.1656494140625, 661.2539672851562], [1040.41259765625, 655.5043334960938], [1043.2890625, 656.9417724609375], [1023.1535034179688, 661.2539672851562], [1041.850830078125, 659.8165283203125], [1018.8387451171875, 685.6898803710938], [1044.727294921875, 681.377685546875], [1066.3011474609375, 695.751708984375], [1069.177734375, 695.751708984375], [1083.560302734375, 674.1906127929688], [1083.560302734375, 672.7532348632812], [1007.332763671875, 751.810546875], [1031.7830810546875, 756.1227416992188], [990.0736694335938, 800.6822509765625], [1053.35693359375, 796.3699951171875], [949.802490234375, 856.7410888671875], [1034.6595458984375, 861.0533447265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1277, 302]",None,None
34926,"[[1092.968994140625, 444.7744140625], [1095.801513671875, 440.4605712890625], [1090.1363525390625, 439.0226135253906], [1100.050537109375, 443.3364562988281], [1083.0548095703125, 443.3364562988281], [1108.54833984375, 462.02978515625], [1073.140625, 462.02978515625], [1115.6300048828125, 479.28515625], [1060.3936767578125, 479.28515625], [1104.2994384765625, 487.912841796875], [1064.6427001953125, 493.6646423339844], [1100.050537109375, 509.4820556640625], [1077.3895263671875, 509.4820556640625], [1108.54833984375, 539.678955078125], [1068.8916015625, 533.9271240234375], [1118.462646484375, 561.2481689453125], [1070.3079833984375, 571.3137817382812]]","[[1057.0450439453125, 654.19921875], [1054.18115234375, 649.875], [1054.18115234375, 652.7578125], [1035.5653076171875, 658.5234985351562], [1051.317138671875, 657.08203125], [1029.8375244140625, 680.144775390625], [1052.7491455078125, 674.3790283203125], [1068.5008544921875, 688.7932739257812], [1069.9327392578125, 688.7932739257812], [1085.6844482421875, 665.7305297851562], [1085.6844482421875, 665.7305297851562], [1019.813720703125, 753.6570434570312], [1044.1572265625, 756.5399169921875], [1009.789794921875, 802.6652221679688], [1061.3409423828125, 801.2238159179688], [981.1503295898438, 861.7633056640625], [1036.997314453125, 857.4390869140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1284, 311]",None,None
34927,"[[1092.9959716796875, 444.70654296875], [1095.83154296875, 440.3882141113281], [1088.742431640625, 438.9487609863281], [1100.0850830078125, 443.26708984375], [1083.0711669921875, 443.26708984375], [1108.592041015625, 461.97991943359375], [1073.146240234375, 461.97991943359375], [1115.6812744140625, 479.2533264160156], [1060.3857421875, 479.2533264160156], [1104.338623046875, 487.8900451660156], [1064.6392822265625, 493.6478271484375], [1100.0850830078125, 509.4817199707031], [1077.3997802734375, 509.4817199707031], [1108.592041015625, 539.710205078125], [1068.8927001953125, 533.952392578125], [1118.5169677734375, 561.3019409179688], [1070.3106689453125, 571.3780517578125]]","[[1057.6307373046875, 654.3193969726562], [1054.765380859375, 650.0028076171875], [1054.765380859375, 652.8805541992188], [1034.7078857421875, 658.635986328125], [1051.89990234375, 655.75830078125], [1030.4100341796875, 680.2190551757812], [1051.89990234375, 674.4635620117188], [1067.6593017578125, 688.852294921875], [1069.092041015625, 688.852294921875], [1086.2840576171875, 665.8303833007812], [1086.2840576171875, 664.3914794921875], [1018.9485473632812, 753.601318359375], [1043.303955078125, 755.0402221679688], [1010.3525390625, 802.5228271484375], [1060.49609375, 801.083984375], [980.2664794921875, 861.5164794921875], [1037.5732421875, 857.1998901367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1284, 311]",None,None
34928,"[[1087.1678466796875, 446.4178771972656], [1089.9927978515625, 443.54339599609375], [1082.930419921875, 443.54339599609375], [1094.2303466796875, 444.9806213378906], [1078.6929931640625, 444.9806213378906], [1104.11767578125, 463.6648254394531], [1068.8056640625, 463.6648254394531], [1114.0050048828125, 478.0373229980469], [1056.09326171875, 482.34906005859375], [1104.11767578125, 490.9725646972656], [1058.9183349609375, 501.03326416015625], [1097.0552978515625, 506.7822570800781], [1074.45556640625, 506.7822570800781], [1102.7052001953125, 539.8389282226562], [1070.2181396484375, 532.6527099609375], [1112.592529296875, 559.96044921875], [1070.2181396484375, 565.7094116210938]]","[[1066.08251953125, 647.7653198242188], [1063.2396240234375, 643.4578857421875], [1061.818115234375, 643.4578857421875], [1046.181884765625, 653.508544921875], [1058.97509765625, 652.07275390625], [1044.7603759765625, 672.174072265625], [1058.97509765625, 672.174072265625], [1074.611328125, 676.4814453125], [1067.5040283203125, 689.4037475585938], [1087.4046630859375, 659.2517700195312], [1085.9832763671875, 662.1234130859375], [1033.388671875, 745.4002685546875], [1054.7108154296875, 746.8361206054688], [1033.388671875, 801.3968505859375], [1070.3470458984375, 798.5252685546875], [1016.3309326171875, 850.21435546875], [1044.7603759765625, 854.5217895507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1292, 324]",None,None
34929,"[[1084.1065673828125, 450.1274108886719], [1086.970458984375, 445.816650390625], [1079.810791015625, 445.816650390625], [1091.2662353515625, 448.6904602050781], [1074.0830078125, 448.6904602050781], [1099.85791015625, 465.9333801269531], [1064.0594482421875, 467.3702697753906], [1108.449462890625, 480.30242919921875], [1052.60400390625, 490.36077880859375], [1099.85791015625, 496.1084289550781], [1062.6275634765625, 519.0989379882812], [1094.130126953125, 510.4775085449219], [1072.651123046875, 510.4775085449219], [1098.4259033203125, 544.9633178710938], [1071.21923828125, 540.652587890625], [1107.017578125, 560.769287109375], [1072.651123046875, 567.9537963867188]]","[[1077.694580078125, 645.1336669921875], [1076.2642822265625, 639.3743286132812], [1071.972900390625, 640.8141479492188], [1057.6685791015625, 650.8930053710938], [1066.2510986328125, 649.4531860351562], [1057.6685791015625, 669.61083984375], [1066.2510986328125, 671.0506591796875], [1086.277099609375, 682.5693969726562], [1070.54248046875, 686.888916015625], [1094.859619140625, 659.5320434570312], [1090.5684814453125, 660.9718627929688], [1046.2252197265625, 745.922119140625], [1061.9599609375, 745.922119140625], [1056.23828125, 807.8350219726562], [1083.416259765625, 787.6773071289062], [1047.65576171875, 853.9097290039062], [1053.37744140625, 852.4699096679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1295, 339]",None,None
34930,"[[1078.8555908203125, 451.3943176269531], [1081.68408203125, 448.5245666503906], [1076.027099609375, 448.5245666503906], [1087.341064453125, 449.9594421386719], [1070.3702392578125, 449.9594421386719], [1097.2408447265625, 468.6128234863281], [1063.2989501953125, 468.6128234863281], [1104.31201171875, 485.831298828125], [1049.156494140625, 488.7010803222656], [1100.0692138671875, 500.1800842285156], [1054.8135986328125, 511.6590576171875], [1091.583740234375, 514.52880859375], [1070.3702392578125, 513.0939331054688], [1094.4122314453125, 546.0960693359375], [1070.3702392578125, 544.6611328125], [1101.4833984375, 569.0540771484375], [1073.1986083984375, 574.7935180664062]]","[[1094.0390625, 647.1073608398438], [1091.1898193359375, 641.3501586914062], [1088.3406982421875, 644.228759765625], [1068.3966064453125, 651.42529296875], [1082.642333984375, 649.9859619140625], [1076.944091796875, 670.1363525390625], [1074.0948486328125, 673.0149536132812], [1098.312744140625, 675.8935546875], [1074.0948486328125, 687.4080810546875], [1115.40771484375, 660.0611572265625], [1118.2569580078125, 655.7432250976562], [1062.6982421875, 746.4198608398438], [1078.3685302734375, 746.4198608398438], [1075.5194091796875, 814.0674438476562], [1094.0390625, 802.5529174804688], [1075.5194091796875, 863.0040283203125], [1065.54736328125, 852.9288940429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1301, 358]",None,None
34931,"[[1076.587646484375, 455.7529602050781], [1080.8797607421875, 451.4416198730469], [1073.726318359375, 451.4416198730469], [1085.1717529296875, 452.8787536621094], [1069.4342041015625, 452.8787536621094], [1093.755859375, 470.1240539550781], [1060.85009765625, 470.1240539550781], [1100.9091796875, 487.369384765625], [1046.5433349609375, 491.68072509765625], [1098.0479736328125, 503.1775817871094], [1052.2659912109375, 513.2373657226562], [1088.0330810546875, 513.2373657226562], [1068.0035400390625, 514.6744384765625], [1090.8944091796875, 547.72802734375], [1069.4342041015625, 547.72802734375], [1095.1865234375, 575.0331420898438], [1075.156982421875, 573.5960083007812]]","[[1100.6448974609375, 650.027587890625], [1099.2271728515625, 645.7103881835938], [1097.809326171875, 648.5885620117188], [1077.960205078125, 657.2229614257812], [1092.13818359375, 654.3448486328125], [1090.7203369140625, 677.3699951171875], [1087.884765625, 678.80908203125], [1110.569580078125, 677.3699951171875], [1113.4051513671875, 677.3699951171875], [1131.8365478515625, 657.2229614257812], [1133.25439453125, 657.2229614257812], [1073.706787109375, 760.8363037109375], [1092.13818359375, 756.51904296875], [1090.7203369140625, 816.9600830078125], [1111.9873046875, 802.5693969726562], [1092.13818359375, 871.6448974609375], [1089.302490234375, 861.5714111328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1307, 377]",None,None
34932,"[[1074.8016357421875, 455.4551696777344], [1079.0797119140625, 451.1439514160156], [1071.9495849609375, 451.1439514160156], [1084.78369140625, 454.0180969238281], [1067.6715087890625, 454.0180969238281], [1093.33984375, 471.26312255859375], [1059.1153564453125, 471.26312255859375], [1099.0439453125, 487.0710754394531], [1043.4290771484375, 494.25653076171875], [1096.19189453125, 502.8790283203125], [1051.9853515625, 515.8128051757812], [1086.2098388671875, 514.375732421875], [1066.2454833984375, 515.8128051757812], [1087.6358642578125, 545.9916381835938], [1067.6715087890625, 547.4287109375], [1090.4879150390625, 573.2962036132812], [1076.2276611328125, 573.2962036132812]]","[[1114.7528076171875, 655.4548950195312], [1106.112060546875, 649.700927734375], [1107.5521240234375, 649.700927734375], [1090.2706298828125, 662.6473388671875], [1103.2318115234375, 658.3318481445312], [1110.432373046875, 679.9092407226562], [1091.710693359375, 685.6632080078125], [1121.9534912109375, 675.5938110351562], [1087.390380859375, 702.9251098632812], [1143.555419921875, 658.3318481445312], [1143.555419921875, 658.3318481445312], [1085.9503173828125, 761.9033813476562], [1106.112060546875, 756.1494140625], [1101.7916259765625, 819.4430541992188], [1133.4744873046875, 799.30419921875], [1094.591064453125, 875.5442504882812], [1110.432373046875, 858.2824096679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1310, 394]",None,None
