frame,top,bottom,court,net,ball,pos,type
37887,"[[886.87060546875, 432.88958740234375], [889.7392578125, 428.57427978515625], [882.567626953125, 428.57427978515625], [898.34521484375, 430.0127258300781], [876.8302612304688, 428.57427978515625], [911.2542114257812, 445.8354187011719], [869.6586303710938, 448.7123107910156], [929.9004516601562, 465.97344970703125], [859.618408203125, 477.48089599609375], [929.9004516601562, 493.3035888671875], [852.4466552734375, 504.8110656738281], [911.2542114257812, 491.86517333984375], [881.1332397460938, 491.86517333984375], [934.2034301757812, 532.1411743164062], [861.0526733398438, 527.8258666992188], [961.4557495117188, 572.4171752929688], [845.2750244140625, 575.2940673828125]]","[[782.6250610351562, 683.7968139648438], [759.6973876953125, 679.4863891601562], [768.2952880859375, 683.7968139648438], [736.7697143554688, 701.0382080078125], [763.9963989257812, 689.5439453125], [742.5016479492188, 725.4635620117188], [775.460205078125, 696.7278442382812], [738.20263671875, 731.2107543945312], [808.4187622070312, 656.4978637695312], [741.0686645507812, 735.5211181640625], [784.0580444335938, 632.0724487304688], [774.0272216796875, 784.371826171875], [801.2538452148438, 771.4407348632812], [732.4707641601562, 853.3375854492188], [855.7071533203125, 805.9236450195312], [702.378173828125, 922.3032836914062], [887.2327270507812, 869.1422119140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[872, 189]",None,None
37888,"[[891.6830444335938, 435.4701232910156], [895.9991455078125, 432.6020202636719], [887.3667602539062, 431.1679382324219], [903.19287109375, 434.03607177734375], [883.0505981445312, 434.03607177734375], [913.2639770507812, 452.6787109375], [871.540771484375, 455.54681396484375], [934.8449096679688, 472.7554016113281], [861.4696655273438, 485.6618347167969], [933.40625, 500.0023498535156], [854.2759399414062, 510.04071044921875], [913.2639770507812, 495.7002258300781], [884.4893798828125, 498.56829833984375], [936.28369140625, 535.8535766601562], [865.7858276367188, 534.4195556640625], [962.1808471679688, 573.138916015625], [847.0823364257812, 576.0070190429688]]","[[779.9100341796875, 717.262939453125], [777.0326538085938, 710.057861328125], [774.1552124023438, 710.057861328125], [730.99365234375, 705.73486328125], [755.451904296875, 701.4118041992188], [729.554931640625, 737.4370727539062], [772.7164916992188, 707.1758422851562], [743.9420776367188, 772.0213012695312], [811.5618286132812, 689.8837280273438], [784.2261962890625, 665.3865356445312], [782.7875366210938, 665.3865356445312], [764.084228515625, 795.0774536132812], [797.1746826171875, 786.4314575195312], [719.48388671875, 862.804931640625], [850.4072875976562, 825.3387451171875], [699.3418579101562, 926.2094116210938], [892.130126953125, 872.89208984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[894, 152]",None,None
37889,"[[892.328125, 435.73394775390625], [896.6179809570312, 432.8631286621094], [888.0381469726562, 431.427734375], [902.3379516601562, 434.2985534667969], [882.3182983398438, 434.2985534667969], [913.7777099609375, 452.95880126953125], [872.3084106445312, 454.3941955566406], [933.7974853515625, 473.0544738769531], [860.8685913085938, 485.97314453125], [933.7974853515625, 498.89178466796875], [855.1487426757812, 508.9396057128906], [913.7777099609375, 496.0209655761719], [885.1781616210938, 497.45635986328125], [935.2274169921875, 534.7769165039062], [866.5885620117188, 534.7769165039062], [960.967041015625, 572.097412109375], [846.56884765625, 576.4036254882812]]","[[779.8396606445312, 717.3992919921875], [776.9645385742188, 710.1943969726562], [771.2141723632812, 705.8713989257812], [730.9617309570312, 705.8713989257812], [755.4006958007812, 701.5485229492188], [729.5241088867188, 736.1320190429688], [772.6517333984375, 707.3124389648438], [742.4624633789062, 770.7154541015625], [812.9041748046875, 690.0206909179688], [784.1524658203125, 665.5241088867188], [784.1524658203125, 665.5241088867188], [764.0261840820312, 795.2120971679688], [797.0906982421875, 785.125244140625], [719.4610595703125, 862.93798828125], [850.2813720703125, 825.4725952148438], [699.3348388671875, 926.341064453125], [891.971435546875, 873.02490234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[894, 152]",None,None
37890,"[[899.905029296875, 438.991455078125], [902.7672729492188, 434.6968688964844], [895.6116333007812, 434.6968688964844], [908.4918212890625, 437.5599060058594], [888.4561157226562, 437.5599060058594], [918.5096435546875, 456.1697082519531], [878.4382934570312, 457.60125732421875], [938.5453491210938, 479.0740966796875], [865.55810546875, 487.6632385253906], [935.68310546875, 499.11541748046875], [856.971435546875, 510.56756591796875], [917.0784912109375, 499.11541748046875], [888.4561157226562, 500.54693603515625], [935.68310546875, 534.9034423828125], [869.8515014648438, 537.7665405273438], [960.0121459960938, 572.1231079101562], [845.5224609375, 579.2807006835938]]","[[750.7380981445312, 702.1920776367188], [747.8660888671875, 700.7543334960938], [750.7380981445312, 702.1920776367188], [723.4537353515625, 709.3806762695312], [747.8660888671875, 706.5052490234375], [722.0177001953125, 743.88623046875], [769.4063720703125, 719.44482421875], [730.6338500976562, 785.580322265625], [809.6149291992188, 722.3202514648438], [719.1456298828125, 752.5125732421875], [785.2025756835938, 710.8184204101562], [759.354248046875, 802.8330688476562], [793.8187255859375, 789.8934936523438], [709.0935668945312, 860.3421020507812], [839.7714233398438, 841.6517333984375], [697.6053466796875, 927.9153442382812], [888.5960693359375, 889.0967407226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[913, 122]",None,None
37891,"[[907.052490234375, 439.1607666015625], [911.3657836914062, 434.85736083984375], [904.1768798828125, 434.85736083984375], [915.6791381835938, 437.7262878417969], [896.988037109375, 434.85736083984375], [925.7435913085938, 457.8088684082031], [885.4857788085938, 457.8088684082031], [945.8724975585938, 482.19482421875], [872.5457763671875, 483.6293029785156], [940.121337890625, 499.4084777832031], [862.4813232421875, 506.580810546875], [922.8679809570312, 500.8429260253906], [894.1124877929688, 500.8429260253906], [935.8080444335938, 532.4012451171875], [873.9835815429688, 536.7046508789062], [958.8124389648438, 574.0007934570312], [848.1035766601562, 578.30419921875]]","[[719.3551025390625, 719.9097290039062], [717.9240112304688, 712.7344360351562], [743.683837890625, 704.1241455078125], [719.3551025390625, 712.7344360351562], [743.683837890625, 705.5592041015625], [719.3551025390625, 747.17578125], [768.0125122070312, 728.5200805664062], [725.0794677734375, 791.6624145507812], [802.3588256835938, 752.9158935546875], [717.9240112304688, 757.2210693359375], [775.16796875, 735.6953125], [755.132568359375, 806.0128784179688], [790.9100341796875, 795.9674682617188], [707.9063110351562, 859.10986328125], [828.1185913085938, 849.064453125], [697.888671875, 926.5573120117188], [873.9136962890625, 906.466552734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[926, 95]",None,None
37892,"[[914.3629760742188, 434.0422668457031], [918.6436157226562, 429.7297058105469], [911.5092163085938, 428.29217529296875], [925.7779541015625, 434.0422668457031], [905.8017578125, 432.604736328125], [934.3392944335938, 455.6051025390625], [894.3867797851562, 452.7300720214844], [952.8885498046875, 485.7931213378906], [882.9717407226562, 475.73046875], [944.327392578125, 495.85577392578125], [870.1299438476562, 500.1683349609375], [931.4854736328125, 498.7308044433594], [904.3748779296875, 497.2933044433594], [937.1929931640625, 531.7938232421875], [881.544921875, 531.7938232421875], [958.5961303710938, 576.3570556640625], [851.58056640625, 573.4819946289062]]","[[722.64111328125, 719.06884765625], [724.0722045898438, 713.3247680664062], [722.64111328125, 711.8887329101562], [719.7788696289062, 709.0167236328125], [745.5391235351562, 703.2725830078125], [722.64111328125, 742.0452270507812], [769.8682250976562, 729.1210327148438], [726.9345092773438, 787.9979858398438], [792.7662963867188, 767.8936157226562], [715.4854736328125, 757.8414306640625], [792.7662963867188, 770.7656860351562], [754.1259155273438, 805.230224609375], [791.335205078125, 799.4862060546875], [706.8987426757812, 861.2351684570312], [822.8199462890625, 848.3109130859375], [698.31201171875, 927.292236328125], [878.6337890625, 904.3158569335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 77]",None,None
37893,"[[924.466064453125, 430.1747131347656], [927.322021484375, 425.8609619140625], [921.6102294921875, 425.8609619140625], [934.4616088867188, 430.1747131347656], [914.4705810546875, 428.7367858886719], [943.0292358398438, 451.74371337890625], [905.9029541015625, 447.4299011230469], [958.7365112304688, 483.378173828125], [894.4794311523438, 468.9988708496094], [948.7410278320312, 496.31951904296875], [878.7721557617188, 489.1298828125], [941.6012573242188, 499.1954040527344], [913.0426025390625, 496.31951904296875], [944.4572143554688, 535.1436157226562], [887.3397827148438, 530.829833984375], [958.7365112304688, 578.2815551757812], [855.92529296875, 573.9677734375]]","[[730.3720092773438, 717.7265625], [733.2406616210938, 714.8438110351562], [730.3720092773438, 713.4024658203125], [726.0689697265625, 706.195556640625], [750.4525756835938, 701.8713989257812], [724.6347045898438, 736.4644165039062], [774.8361206054688, 727.816162109375], [728.9376831054688, 784.02978515625], [792.0480346679688, 766.7333374023438], [728.9376831054688, 756.6436767578125], [792.0480346679688, 765.2919311523438], [753.3212280273438, 802.7677001953125], [790.6136474609375, 799.8848876953125], [708.8570556640625, 858.9812622070312], [822.1689453125, 841.684814453125], [698.8167724609375, 925.2845458984375], [868.0673828125, 892.1328735351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[954, 60]",None,None
37894,"[[931.4512329101562, 426.14825439453125], [935.751220703125, 421.8436279296875], [930.0179443359375, 421.8436279296875], [942.9177856445312, 426.14825439453125], [925.7179565429688, 421.8436279296875], [950.0843505859375, 446.23651123046875], [917.1180419921875, 440.4970397949219], [962.9841918945312, 477.80389404296875], [902.784912109375, 463.455078125], [948.6510009765625, 487.8480224609375], [887.0184326171875, 480.6736145019531], [948.6510009765625, 497.89215087890625], [921.4180297851562, 493.5874938964844], [947.2177734375, 533.7640991210938], [897.0516357421875, 523.719970703125], [958.6842651367188, 578.2453002929688], [868.3853149414062, 571.0709228515625]]","[[748.048828125, 690.5816040039062], [753.7817993164062, 687.7030029296875], [740.8827514648438, 687.7030029296875], [735.14990234375, 696.3387451171875], [759.5147094726562, 694.8994750976562], [729.4169921875, 733.7604370117188], [781.0130004882812, 723.6853637695312], [733.7166137695312, 774.0607299804688], [799.6449584960938, 761.1070556640625], [727.9837036132812, 736.6390380859375], [798.211669921875, 762.54638671875], [753.7817993164062, 798.5287475585938], [793.9120483398438, 797.0894775390625], [712.21826171875, 857.5399780273438], [825.4429931640625, 831.6326293945312], [697.885986328125, 925.1868286132812], [856.9739990234375, 893.5222778320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 50]",None,None
37895,"[[931.4476318359375, 426.30645751953125], [935.752197265625, 422.0057678222656], [930.0128173828125, 422.0057678222656], [942.9263305664062, 426.30645751953125], [925.7083740234375, 422.0057678222656], [950.1005249023438, 446.3762512207031], [917.0994262695312, 440.6419982910156], [963.013916015625, 477.9144287109375], [902.7510986328125, 463.5788879394531], [948.6655883789062, 487.9493103027344], [886.968017578125, 479.3479919433594], [948.6655883789062, 497.98419189453125], [921.4038696289062, 493.6835632324219], [947.2307739257812, 532.3895263671875], [897.0118408203125, 523.7882080078125], [958.7094116210938, 578.2633056640625], [868.3152465820312, 571.0955200195312]]","[[748.0655517578125, 690.6117553710938], [753.80029296875, 687.7340698242188], [740.8971557617188, 687.7340698242188], [735.1624755859375, 696.3670654296875], [759.5349731445312, 694.92822265625], [729.427734375, 733.7764892578125], [781.0401611328125, 723.7047119140625], [733.728759765625, 774.0635375976562], [799.677978515625, 761.1141357421875], [727.9940795898438, 736.6541137695312], [798.2443237304688, 762.552978515625], [753.80029296875, 798.5234985351562], [793.9432983398438, 797.0846557617188], [712.2235717773438, 857.5153198242188], [825.4843139648438, 831.6163940429688], [697.8867797851562, 925.1399536132812], [857.0252075195312, 893.48583984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[964, 50]",None,None
37896,"[[940.99365234375, 418.9372863769531], [943.860107421875, 414.61883544921875], [938.1270751953125, 414.61883544921875], [949.5931396484375, 418.9372863769531], [932.39404296875, 418.9372863769531], [956.759521484375, 440.5295715332031], [925.2277221679688, 433.3321228027344], [968.2256469726562, 475.07720947265625], [912.3283081054688, 454.9244079589844], [951.0264892578125, 482.274658203125], [896.5624389648438, 469.3192443847656], [953.8929443359375, 493.79052734375], [929.5275268554688, 489.4720764160156], [951.0264892578125, 529.7777099609375], [906.5952758789062, 518.2617797851562], [959.6259765625, 577.2807006835938], [885.0963134765625, 571.522705078125]]","[[768.30859375, 685.9058227539062], [764.0006103515625, 678.7316284179688], [768.30859375, 683.0361328125], [743.8970336914062, 685.9058227539062], [769.7445678710938, 684.470947265625], [738.153076171875, 718.9071655273438], [786.9761962890625, 710.298095703125], [739.5890502929688, 764.8220825195312], [808.515869140625, 753.3433837890625], [733.8451538085938, 723.211669921875], [791.2841796875, 769.1266479492188], [758.2567138671875, 790.6492309570312], [794.1561279296875, 784.909912109375], [719.4854125976562, 855.2171020507812], [828.6195068359375, 819.3460693359375], [700.8177490234375, 921.2197875976562], [838.67138671875, 891.088134765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[975, 39]",None,None
