frame,top,bottom,court,net,ball,pos,type
34606,"[[920.0528564453125, 429.8970031738281], [922.9215087890625, 424.1388244628906], [915.7498779296875, 424.1388244628906], [930.0932006835938, 427.0179138183594], [910.0125122070312, 427.0179138183594], [937.264892578125, 447.17156982421875], [897.1034545898438, 448.6111145019531], [950.1738891601562, 473.0834045410156], [879.8914794921875, 473.0834045410156], [960.2142333984375, 494.6766052246094], [872.7197265625, 501.87432861328125], [920.0528564453125, 501.87432861328125], [894.2347412109375, 500.4347839355469], [935.8305053710938, 540.7420654296875], [898.537841796875, 543.6211547851562], [918.6184692382812, 569.5330200195312], [881.3257446289062, 588.2471313476562]]","[[875.2327270507812, 620.40283203125], [876.6707153320312, 618.966796875], [885.2984619140625, 607.4780883789062], [878.1085815429688, 623.2750244140625], [896.8021850585938, 630.4554443359375], [865.1669921875, 636.1997680664062], [895.3641967773438, 656.3049926757812], [839.28369140625, 641.944091796875], [901.1160278320312, 666.3575439453125], [806.21044921875, 620.40283203125], [883.8604736328125, 600.2976684570312], [857.9771728515625, 712.3123168945312], [886.7364501953125, 713.7484130859375], [834.9697265625, 761.1392211914062], [872.3567504882812, 769.7556762695312], [860.8531494140625, 786.9887084960938], [872.3567504882812, 779.808349609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1001, 596]",None,None
34607,"[[919.9444580078125, 429.9464111328125], [922.809814453125, 424.19146728515625], [915.6463012695312, 424.19146728515625], [929.9732666015625, 425.6302185058594], [909.9155883789062, 427.0689697265625], [937.13671875, 447.21142578125], [897.0213623046875, 448.6501770019531], [950.0310668945312, 473.1089172363281], [879.8289794921875, 473.1089172363281], [960.0599365234375, 494.690185546875], [872.66552734375, 501.8839111328125], [919.9444580078125, 501.8839111328125], [895.588623046875, 500.4451599121094], [935.7041015625, 540.730224609375], [898.4539794921875, 543.607666015625], [918.51171875, 569.5051879882812], [881.2615966796875, 588.2089233398438]]","[[875.2109985351562, 620.351806640625], [876.648193359375, 618.9143676757812], [885.2711181640625, 607.4149169921875], [878.0853271484375, 623.2266845703125], [896.768310546875, 630.413818359375], [865.15087890625, 636.16357421875], [895.3312377929688, 656.2876586914062], [839.2821044921875, 641.913330078125], [901.079833984375, 666.3496704101562], [806.2276000976562, 620.351806640625], [883.8339233398438, 600.227783203125], [857.965087890625, 712.3475341796875], [886.7083129882812, 713.7849731445312], [834.970703125, 761.2202758789062], [872.3367309570312, 769.8448486328125], [860.8394775390625, 787.0940551757812], [872.3367309570312, 779.9069213867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[999, 598]",None,None
34608,"[[922.5562744140625, 435.94732666015625], [925.432861328125, 431.6501159667969], [918.2412109375, 431.6501159667969], [931.1862182617188, 434.5149230957031], [911.0496215820312, 434.5149230957031], [939.816162109375, 454.568603515625], [899.5430297851562, 457.4333801269531], [954.1993408203125, 478.91943359375], [879.4065551757812, 481.7842102050781], [964.2676391601562, 500.4054870605469], [872.21484375, 506.1351013183594], [921.117919921875, 507.5674743652344], [896.6664428710938, 504.7026672363281], [941.2544555664062, 544.8099975585938], [902.419677734375, 544.8099975585938], [919.6795654296875, 567.7283935546875], [882.2831420898438, 587.7820434570312]]","[[874.6366577148438, 624.1633911132812], [877.4959716796875, 621.2921752929688], [897.5103149414062, 624.1633911132812], [878.9254760742188, 622.727783203125], [898.93994140625, 628.4702758789062], [866.0591430664062, 635.6483764648438], [900.3695068359375, 657.1827392578125], [833.1783447265625, 638.5196533203125], [910.3766479492188, 672.9745483398438], [804.5863037109375, 619.8565673828125], [906.0879516601562, 671.5389404296875], [861.7703247070312, 705.9938354492188], [888.9326782226562, 710.3007202148438], [838.8966674804688, 747.6268920898438], [870.3479614257812, 767.7256469726562], [861.7703247070312, 774.9037475585938], [868.9183349609375, 774.9037475585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1020, 564]",None,None
34609,"[[925.8466186523438, 442.2554016113281], [930.138916015625, 437.9552917480469], [921.5545043945312, 437.9552917480469], [934.43115234375, 439.388671875], [914.4007568359375, 439.388671875], [941.5847778320312, 459.4559326171875], [902.954833984375, 460.8893127441406], [961.6151123046875, 482.3899841308594], [882.924560546875, 482.3899841308594], [970.1995239257812, 498.1571350097656], [872.9093627929688, 509.6241455078125], [921.5545043945312, 512.4909057617188], [897.2318725585938, 508.1907958984375], [943.0155639648438, 551.1920776367188], [902.954833984375, 545.4586181640625], [920.1237182617188, 571.2593383789062], [882.924560546875, 585.5931396484375]]","[[878.126953125, 618.2496948242188], [879.56005859375, 615.383056640625], [885.2923583984375, 606.7830810546875], [880.9931030273438, 616.81640625], [902.4891357421875, 622.5496826171875], [866.6624755859375, 629.71630859375], [905.3552856445312, 655.5162353515625], [830.8358154296875, 634.0162963867188], [909.6544799804688, 664.1161499023438], [805.0405883789062, 618.2496948242188], [869.5286254882812, 770.182373046875], [862.36328125, 702.8160400390625], [889.591552734375, 708.54931640625], [845.1664428710938, 737.2158813476562], [880.9931030273438, 731.4825439453125], [862.36328125, 771.6156616210938], [869.5286254882812, 773.049072265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 536]",None,None
34610,"[[926.4532470703125, 443.6959533691406], [929.3314208984375, 439.4035339355469], [922.1360473632812, 439.4035339355469], [935.0877685546875, 443.6959533691406], [914.940673828125, 443.6959533691406], [943.72216796875, 462.29638671875], [903.4280395507812, 465.15802001953125], [968.1864013671875, 479.4660339355469], [881.8419799804688, 488.0508728027344], [982.5771484375, 498.0664978027344], [871.7684326171875, 515.2361450195312], [925.0142211914062, 516.6669311523438], [900.5498657226562, 513.8052978515625], [942.2831420898438, 553.8677978515625], [900.5498657226562, 546.7137451171875], [917.8187866210938, 573.8990478515625], [881.8419799804688, 585.345458984375]]","[[877.9845581054688, 616.5062255859375], [879.4173583984375, 612.1876220703125], [882.282958984375, 615.066650390625], [882.282958984375, 612.1876220703125], [903.7748413085938, 616.5062255859375], [867.9549560546875, 625.1433715820312], [905.2076416015625, 642.4176635742188], [829.2693481445312, 629.4619140625], [905.2076416015625, 672.6476440429688], [806.3446655273438, 613.6271362304688], [909.5060424804688, 695.6800537109375], [866.5221557617188, 692.801025390625], [893.7452392578125, 699.9986572265625], [850.7613525390625, 730.2286987304688], [882.282958984375, 730.2286987304688], [869.3877563476562, 779.1725463867188], [867.9549560546875, 776.29345703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 517]",None,None
34611,"[[927.703857421875, 444.241943359375], [930.5715942382812, 441.3756103515625], [923.40234375, 441.3756103515625], [934.8731689453125, 444.241943359375], [914.7991943359375, 444.241943359375], [943.4762573242188, 464.3064880371094], [904.76220703125, 467.1728210449219], [970.7195434570312, 472.90557861328125], [883.2544555664062, 488.6705322265625], [996.52880859375, 488.6705322265625], [868.9159545898438, 515.9009399414062], [929.1377563476562, 520.2005004882812], [903.328369140625, 515.9009399414062], [944.91015625, 554.5968017578125], [900.4606323242188, 544.5645141601562], [917.6669311523438, 573.2280883789062], [880.3867797851562, 581.8272094726562]]","[[870.4888916015625, 607.730224609375], [873.3557739257812, 603.42529296875], [870.4888916015625, 603.42529296875], [881.956298828125, 607.730224609375], [906.3245239257812, 609.1652221679688], [867.6220092773438, 617.775146484375], [909.19140625, 633.56005859375], [824.6193237304688, 624.9500732421875], [906.3245239257812, 583.33544921875], [808.8515625, 609.1652221679688], [808.8515625, 609.1652221679688], [870.4888916015625, 683.78466796875], [896.2905883789062, 688.089599609375], [856.1546020507812, 726.8342895507812], [881.956298828125, 725.3992919921875], [870.4888916015625, 775.6239013671875], [870.4888916015625, 772.7539672851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1078, 499]",None,None
34612,"[[926.4580078125, 445.46728515625], [930.7424926757812, 441.1710510253906], [920.7452392578125, 441.1710510253906], [935.027099609375, 444.03521728515625], [912.1761474609375, 444.03521728515625], [945.0243530273438, 464.0843505859375], [903.6070556640625, 468.380615234375], [975.0161743164062, 469.81268310546875], [879.3279418945312, 497.0221862792969], [1000.723388671875, 479.83721923828125], [870.7588500976562, 522.7996215820312], [932.1707153320312, 519.9354858398438], [906.4634399414062, 518.50341796875], [947.8806762695312, 555.7374877929688], [897.894287109375, 545.7129516601562], [919.3170166015625, 571.4904174804688], [873.615234375, 581.5149536132812]]","[[867.0324096679688, 603.7852783203125], [882.8601684570312, 595.1688232421875], [867.0324096679688, 598.0409545898438], [885.738037109375, 596.6048583984375], [910.1991577148438, 599.4769897460938], [872.7880249023438, 612.4016723632812], [917.3935546875, 629.6345825195312], [823.86572265625, 616.7099609375], [914.5157470703125, 666.9725952148438], [819.549072265625, 612.4016723632812], [926.0269775390625, 565.0111694335938], [869.9102172851562, 685.6416015625], [900.126953125, 691.3858642578125], [861.27685546875, 730.1599731445312], [885.738037109375, 730.1599731445312], [875.665771484375, 791.9112548828125], [869.9102172851562, 777.5504760742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1091, 485]",None,None
34613,"[[927.13720703125, 445.44195556640625], [930.0170288085938, 441.1496276855469], [921.3775024414062, 441.1496276855469], [935.776611328125, 444.0111999511719], [912.7380981445312, 444.0111999511719], [944.4160766601562, 464.04217529296875], [904.0986328125, 468.33453369140625], [974.6542358398438, 469.76531982421875], [879.6201782226562, 496.9502258300781], [1000.5726318359375, 479.7807922363281], [869.5408325195312, 524.1351928710938], [932.8967895507812, 519.8428344726562], [905.53857421875, 518.4120483398438], [948.73583984375, 555.6124877929688], [896.8990478515625, 545.596923828125], [919.9376220703125, 571.3511352539062], [873.8604736328125, 581.3665771484375]]","[[867.0596923828125, 603.6753540039062], [882.8716430664062, 595.0501098632812], [867.0596923828125, 597.9251708984375], [885.7464599609375, 596.4876708984375], [910.1831665039062, 599.3627319335938], [872.8093872070312, 612.3005981445312], [917.370361328125, 629.5511474609375], [823.9360961914062, 616.61328125], [914.4955444335938, 666.9273071289062], [819.623779296875, 612.3005981445312], [925.9951171875, 564.8616943359375], [869.9345092773438, 685.6153564453125], [900.1209716796875, 691.3655395507812], [861.309814453125, 730.17919921875], [885.7464599609375, 730.17919921875], [875.684326171875, 791.9935302734375], [869.9345092773438, 777.6181640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1093, 485]",None,None
34614,"[[924.255859375, 447.8175354003906], [927.112060546875, 443.5183410644531], [919.971435546875, 443.5183410644531], [932.8245239257812, 446.38446044921875], [909.974609375, 446.38446044921875], [941.3931884765625, 463.5811767578125], [901.4059448242188, 472.17950439453125], [964.2431030273438, 462.1481018066406], [884.2685546875, 497.974609375], [989.9491577148438, 467.88037109375], [877.1280517578125, 522.3366088867188], [935.6807250976562, 522.3366088867188], [907.1184692382812, 519.470458984375], [951.3900146484375, 561.0291748046875], [892.8372802734375, 553.8638916015625], [928.5402221679688, 568.1945190429688], [867.1312255859375, 582.5250854492188]]","[[886.86962890625, 585.0852661132812], [888.3031005859375, 583.6450805664062], [915.5396118164062, 586.5255126953125], [889.7366333007812, 586.5255126953125], [914.1060791015625, 589.4058837890625], [876.835205078125, 606.6883544921875], [919.840087890625, 622.5306396484375], [826.6627807617188, 611.0089721679688], [921.2734985351562, 665.7368774414062], [822.3622436523438, 605.2481689453125], [918.4066162109375, 698.8616333007812], [872.53466796875, 685.8997802734375], [901.20458984375, 691.6605834960938], [863.9336547851562, 731.9864501953125], [891.1701049804688, 731.9864501953125], [876.835205078125, 788.1544799804688], [876.835205078125, 778.0730590820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1110, 472]",None,None
34615,"[[927.612548828125, 450.007080078125], [930.4835205078125, 445.7107238769531], [923.3060302734375, 445.7107238769531], [933.3544921875, 447.14288330078125], [914.6931762695312, 451.439208984375], [941.9674682617188, 464.3282470703125], [904.6446533203125, 474.3529968261719], [962.0642700195312, 461.4639587402344], [891.7252807617188, 504.4273986816406], [979.2902221679688, 458.5997619628906], [893.1607666015625, 535.9338989257812], [937.6609497070312, 523.0448608398438], [910.3866577148438, 523.0448608398438], [949.1448974609375, 551.6871337890625], [893.1607666015625, 554.5513916015625], [954.8868408203125, 578.8973388671875], [864.450927734375, 584.625732421875]]","[[890.2640380859375, 587.7110595703125], [891.6989135742188, 583.4029541015625], [893.1338500976562, 584.8389892578125], [893.1338500976562, 584.8389892578125], [916.09228515625, 586.2750244140625], [877.3499145507812, 604.9434204101562], [923.2667846679688, 614.99560546875], [831.43310546875, 610.6875610351562], [923.2667846679688, 656.6405029296875], [880.2197265625, 564.7345581054688], [923.2667846679688, 693.9773559570312], [875.9150390625, 681.0530395507812], [906.0480346679688, 683.9251098632812], [867.3056640625, 729.8781127929688], [896.003662109375, 732.7501831054688], [875.9150390625, 787.3192749023438], [887.3942260742188, 777.26708984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1123, 463]",None,None
34616,"[[931.4745483398438, 452.01837158203125], [932.914306640625, 446.2907409667969], [927.1552124023438, 447.7226257324219], [937.2335815429688, 450.5864562988281], [917.0767211914062, 453.4502868652344], [945.872314453125, 464.90557861328125], [906.998291015625, 479.2246398925781], [957.3905639648438, 459.17791748046875], [905.5585327148438, 515.0223388671875], [967.4690551757812, 453.4502868652344], [912.7574462890625, 549.38818359375], [942.9927368164062, 526.4776611328125], [917.0767211914062, 526.4776611328125], [955.9508056640625, 568.0030517578125], [889.7208862304688, 559.4115600585938], [865.2446899414062, 582.3221435546875], [865.2446899414062, 582.3221435546875]]","[[871.1946411132812, 598.6898803710938], [894.0155029296875, 581.4559936523438], [896.8681030273438, 582.8921508789062], [895.4418334960938, 581.4559936523438], [918.2625732421875, 581.4559936523438], [879.7525024414062, 601.5621948242188], [926.8204345703125, 613.0513916015625], [836.9633178710938, 610.1790771484375], [928.2467651367188, 654.6998901367188], [864.0630493164062, 587.2006225585938], [926.8204345703125, 690.603759765625], [879.7525024414062, 676.2422485351562], [911.131103515625, 679.1145629882812], [871.1946411132812, 729.3799438476562], [903.9995727539062, 727.9437866210938], [876.8997802734375, 788.2622680664062], [899.720703125, 778.209228515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1136, 455]",None,None
