frame,top,bottom,court,net,ball,pos,type
14863,"[[890.2335205078125, 407.9328918457031], [893.083984375, 403.6326904296875], [887.383056640625, 405.0661315917969], [904.48583984375, 405.0661315917969], [887.383056640625, 406.49951171875], [914.4624633789062, 428.0005187988281], [885.9578247070312, 425.1337585449219], [925.8643798828125, 462.4021911621094], [880.2568359375, 440.90118408203125], [905.9110717773438, 471.00262451171875], [861.7288208007812, 455.2351989746094], [918.7382202148438, 481.0364074707031], [895.9344482421875, 481.0364074707031], [911.6119995117188, 526.9052734375], [883.1072998046875, 516.8714599609375], [932.9905395507812, 568.4739379882812], [894.5092163085938, 565.6071166992188]]","[[781.9710083007812, 712.099853515625], [786.2894897460938, 706.34326171875], [792.0475463867188, 709.2215576171875], [767.5757446289062, 712.099853515625], [792.0475463867188, 710.6607055664062], [757.4990844726562, 743.7610473632812], [810.7612915039062, 733.6870727539062], [766.13623046875, 794.1311645507812], [840.9912109375, 772.5439453125], [760.378173828125, 758.152587890625], [823.7169799804688, 794.1311645507812], [787.72900390625, 815.7183837890625], [819.3984375, 804.2052612304688], [754.6200561523438, 887.6758422851562], [832.3541259765625, 861.7711181640625], [740.2249145507812, 959.633056640625], [845.309814453125, 927.9718627929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 7]",None,None
14864,"[[884.4019775390625, 402.16925048828125], [888.6973876953125, 399.28564453125], [882.9702758789062, 397.8438415527344], [897.288330078125, 402.16925048828125], [880.1065673828125, 402.16925048828125], [905.879150390625, 425.23809814453125], [880.1065673828125, 420.91265869140625], [914.469970703125, 459.84136962890625], [878.6747436523438, 439.6561279296875], [894.4246826171875, 465.60858154296875], [855.765869140625, 454.07415771484375], [913.0382080078125, 480.026611328125], [888.6973876953125, 477.1429748535156], [898.7200927734375, 524.7224731445312], [871.5157470703125, 516.0716552734375], [918.7654418945312, 567.9765625], [884.4019775390625, 560.7675170898438]]","[[788.953369140625, 700.9183959960938], [794.6844482421875, 696.6082153320312], [784.6549682617188, 696.6082153320312], [776.0582275390625, 699.4816284179688], [800.4155883789062, 698.044921875], [766.02880859375, 735.3998413085938], [820.4744873046875, 728.2161865234375], [768.8943481445312, 784.24853515625], [850.5628662109375, 762.6976318359375], [798.9827880859375, 789.9954223632812], [829.0712280273438, 788.5587158203125], [788.953369140625, 811.5462646484375], [823.3400268554688, 801.4892578125], [763.1632080078125, 883.3826293945312], [836.2350463867188, 863.2684936523438], [743.1043090820312, 952.345458984375], [836.2350463867188, 933.6680908203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 7]",None,None
14865,"[[874.4142456054688, 400.2851867675781], [880.1653442382812, 395.9627990722656], [874.4142456054688, 395.9627990722656], [891.6673583984375, 400.2851867675781], [874.4142456054688, 400.2851867675781], [901.731689453125, 427.66033935546875], [874.4142456054688, 420.45635986328125], [906.044921875, 457.9170837402344], [874.4142456054688, 440.62750244140625], [883.0408325195312, 459.35784912109375], [852.8479614257812, 452.15386962890625], [904.6071166992188, 480.9698486328125], [883.0408325195312, 478.0882263183594], [888.7918090820312, 524.1937866210938], [860.0367431640625, 515.5489501953125], [908.92041015625, 570.2992553710938], [872.9765625, 560.2136840820312]]","[[798.9927368164062, 692.3626708984375], [803.2903442382812, 686.596435546875], [793.2626342773438, 685.1549072265625], [786.0999755859375, 692.3626708984375], [811.8854370117188, 689.4795532226562], [774.6397705078125, 725.5181274414062], [829.0758056640625, 718.3103637695312], [771.7747192382812, 771.6475219726562], [857.726318359375, 754.3490600585938], [767.4771728515625, 744.2582397460938], [841.968505859375, 778.855224609375], [794.6951904296875, 804.8029174804688], [829.0758056640625, 803.3614501953125], [770.3421630859375, 872.5555419921875], [839.1034545898438, 868.2308959960938], [748.8543090820312, 944.6326293945312], [837.6710205078125, 937.4249877929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 5]",None,None
14866,"[[867.184326171875, 402.23553466796875], [872.9075927734375, 397.91754150390625], [867.184326171875, 397.91754150390625], [884.3541870117188, 402.23553466796875], [867.184326171875, 399.35687255859375], [891.5083618164062, 426.7039794921875], [868.6151123046875, 422.38604736328125], [897.2316284179688, 458.36907958984375], [871.476806640625, 443.9758605957031], [848.5836181640625, 452.61181640625], [850.014404296875, 452.61181640625], [897.2316284179688, 482.83758544921875], [874.3385009765625, 479.95892333984375], [881.4925537109375, 531.7744750976562], [848.5836181640625, 514.502685546875], [908.6782836914062, 573.514892578125], [858.599365234375, 554.8037109375]]","[[808.8455200195312, 680.6906127929688], [813.1587524414062, 673.4827880859375], [803.094482421875, 673.4827880859375], [795.9056396484375, 680.6906127929688], [820.3475952148438, 680.6906127929688], [781.528076171875, 715.2879028320312], [837.6006469726562, 710.9632568359375], [772.9014892578125, 761.417724609375], [864.9180908203125, 747.002197265625], [775.7770385742188, 734.0281982421875], [853.4159545898438, 765.742431640625], [798.7811889648438, 798.8982543945312], [833.2874145507812, 793.1320190429688], [775.7770385742188, 869.5345458984375], [840.4761962890625, 862.3267211914062], [761.3994140625, 931.521484375], [836.162841796875, 935.84619140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 5]",None,None
14867,"[[867.1846923828125, 402.2337646484375], [872.90771484375, 397.91583251953125], [867.1846923828125, 397.91583251953125], [884.353759765625, 402.2337646484375], [867.1846923828125, 399.35516357421875], [891.507568359375, 426.70208740234375], [868.615478515625, 422.3841552734375], [897.2305908203125, 458.3669738769531], [871.4769287109375, 443.9738464355469], [848.5848999023438, 452.6097412109375], [850.015625, 452.6097412109375], [897.2305908203125, 482.8352966308594], [874.3385009765625, 479.9566955566406], [881.4922485351562, 531.77197265625], [848.5848999023438, 514.5001831054688], [908.6766357421875, 573.5120239257812], [858.6001586914062, 554.801025390625]]","[[808.8595581054688, 680.6663208007812], [813.1735229492188, 673.4573364257812], [803.1075439453125, 673.4573364257812], [795.9175415039062, 680.6663208007812], [820.3635864257812, 680.6663208007812], [781.53759765625, 715.2695922851562], [837.6195678710938, 710.9441528320312], [772.9095458984375, 761.4071655273438], [864.9415893554688, 746.9891967773438], [775.7855224609375, 734.0130004882812], [853.4376220703125, 765.7326049804688], [798.7935791015625, 798.8939819335938], [833.3055419921875, 793.1268310546875], [775.7855224609375, 869.542236328125], [840.4955444335938, 862.333251953125], [761.405517578125, 931.5396728515625], [836.1815795898438, 935.8651123046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 2]",None,None
14868,"[[861.4368896484375, 404.8218078613281], [867.189697265625, 400.5107421875], [859.9987182617188, 400.5107421875], [878.6953125, 404.8218078613281], [858.560546875, 403.38482666015625], [883.0098876953125, 429.2513732910156], [859.9987182617188, 426.3773193359375], [888.7627563476562, 459.42901611328125], [862.8751220703125, 449.3698425292969], [865.7515258789062, 452.2438659667969], [839.8638916015625, 455.1179504394531], [888.7627563476562, 486.73260498046875], [867.189697265625, 485.2955627441406], [874.3807373046875, 534.1546630859375], [841.3020629882812, 512.5991821289062], [907.4593505859375, 571.5174560546875], [844.178466796875, 552.8360595703125]]","[[812.9995727539062, 678.1229858398438], [817.3101196289062, 673.8077392578125], [807.252197265625, 670.9309692382812], [802.9417724609375, 675.2462158203125], [827.3679809570312, 675.2462158203125], [787.136474609375, 708.3296508789062], [843.1732177734375, 704.0143432617188], [775.6417846679688, 751.48193359375], [869.0363159179688, 738.5361938476562], [798.6312255859375, 739.9746704101562], [857.5416259765625, 762.9891967773438], [802.9417724609375, 794.6342163085938], [840.2994995117188, 794.6342163085938], [784.2627563476562, 857.92431640625], [840.2994995117188, 860.8012084960938], [777.0786743164062, 919.7759399414062], [837.4258422851562, 935.5984497070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 7]",None,None
14869,"[[851.8206176757812, 404.098388671875], [857.5648193359375, 399.7774353027344], [851.8206176757812, 399.7774353027344], [869.0533447265625, 406.97906494140625], [850.3845825195312, 406.97906494140625], [873.361572265625, 428.583984375], [854.6927490234375, 428.583984375], [879.1057739257812, 458.83087158203125], [854.6927490234375, 453.0695495605469], [856.1287841796875, 454.5098571777344], [834.5878295898438, 454.5098571777344], [881.9779663085938, 490.5180358886719], [860.43701171875, 486.19708251953125], [870.489501953125, 536.6085205078125], [834.5878295898438, 515.0036010742188], [906.3910522460938, 571.1763916015625], [831.7156982421875, 549.5714721679688]]","[[819.6038208007812, 669.2406005859375], [825.322509765625, 663.4939575195312], [815.3148193359375, 663.4939575195312], [809.5961303710938, 667.803955078125], [833.900634765625, 667.803955078125], [792.4398803710938, 699.41064453125], [852.4864501953125, 697.9739379882812], [781.00244140625, 742.5106201171875], [872.501953125, 732.4539794921875], [785.2915649414062, 710.9039916992188], [871.0723266601562, 746.8206787109375], [806.7367553710938, 785.6107177734375], [842.4786987304688, 785.6107177734375], [791.01025390625, 850.2607421875], [842.4786987304688, 853.134033203125], [793.86962890625, 912.0374145507812], [838.189697265625, 927.8406982421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 7]",None,None
14870,"[[845.6021118164062, 403.2413024902344], [851.316162109375, 400.3751220703125], [844.1736450195312, 400.3751220703125], [859.8871459960938, 406.1073913574219], [841.316650390625, 406.1073913574219], [862.744140625, 429.0364685058594], [845.6021118164062, 427.6033935546875], [869.8865966796875, 460.56390380859375], [845.6021118164062, 453.39862060546875], [842.7451171875, 453.39862060546875], [824.1747436523438, 453.39862060546875], [872.74365234375, 489.2252502441406], [854.1731567382812, 486.359130859375], [867.0296020507812, 537.9495239257812], [829.8887329101562, 513.58740234375], [907.0275268554688, 570.9100341796875], [821.3176879882812, 547.9810180664062]]","[[827.5172119140625, 666.4729614257812], [831.7923583984375, 659.2677612304688], [821.8169555664062, 659.2677612304688], [816.11669921875, 663.5908813476562], [840.3427734375, 662.1498413085938], [800.44091796875, 693.8529663085938], [856.0185546875, 692.4119262695312], [786.190185546875, 735.6434936523438], [877.3945922851562, 731.3203125], [808.9912719726562, 728.438232421875], [874.54443359375, 745.7308349609375], [811.8414306640625, 774.5519409179688], [846.0430908203125, 774.5519409179688], [800.44091796875, 843.7224731445312], [844.6180419921875, 849.4866943359375], [807.5662231445312, 907.1287231445312], [838.917724609375, 918.6571655273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 13]",None,None
14871,"[[836.1783447265625, 401.41204833984375], [840.4697875976562, 398.54296875], [834.7479248046875, 399.9775085449219], [849.0525512695312, 402.8465576171875], [833.3173828125, 404.2810974121094], [853.343994140625, 425.7991943359375], [836.1783447265625, 425.7991943359375], [861.9266967773438, 457.3589782714844], [836.1783447265625, 450.186279296875], [840.4697875976562, 450.186279296875], [811.8604125976562, 448.7517395019531], [861.9266967773438, 487.4842224121094], [844.7611694335938, 483.18060302734375], [863.3572387695312, 534.8239135742188], [820.4432373046875, 513.3058471679688], [903.4102783203125, 567.8182373046875], [821.8737182617188, 549.1692504882812]]","[[831.1918334960938, 663.0916137695312], [818.300537109375, 655.9141235351562], [828.3271484375, 657.3496704101562], [819.73291015625, 658.78515625], [845.5154418945312, 657.3496704101562], [805.4093017578125, 688.9302978515625], [861.271484375, 691.80126953125], [792.5179443359375, 731.9948120117188], [879.8922729492188, 733.4302978515625], [815.435791015625, 726.2528686523438], [878.4598999023438, 739.1722412109375], [815.435791015625, 767.8819580078125], [848.3802490234375, 767.8819580078125], [809.7063598632812, 839.6561279296875], [846.9478759765625, 842.5270385742188], [816.8681640625, 902.8174438476562], [839.7860107421875, 909.9948120117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 22]",None,None
14872,"[[828.1506958007812, 395.42974853515625], [833.8536376953125, 388.23272705078125], [828.1506958007812, 388.23272705078125], [842.408203125, 398.3085632324219], [828.1506958007812, 401.1874084472656], [842.408203125, 422.7786560058594], [829.5764770507812, 422.7786560058594], [852.3883666992188, 451.56695556640625], [821.0220336914062, 441.4909973144531], [836.7052001953125, 444.3698425292969], [796.7843627929688, 438.6121826171875], [852.3883666992188, 483.23406982421875], [835.2794189453125, 480.355224609375], [862.3685302734375, 529.2953491210938], [812.467529296875, 517.780029296875], [898.01220703125, 565.2806396484375], [822.4476928710938, 550.886474609375]]","[[837.6605224609375, 661.9747924804688], [841.9620361328125, 657.6508178710938], [833.3590698242188, 656.20947265625], [826.1900024414062, 657.6508178710938], [849.131103515625, 660.533447265625], [810.4179077148438, 689.3599243164062], [864.903076171875, 690.8012084960938], [798.9473266601562, 734.0409545898438], [883.542724609375, 734.0409545898438], [821.8884887695312, 734.0409545898438], [882.10888671875, 741.24755859375], [820.4547119140625, 768.6326293945312], [853.4324951171875, 768.6326293945312], [819.0208740234375, 836.3748168945312], [849.131103515625, 845.0227661132812], [826.1900024414062, 904.116943359375], [841.9620361328125, 911.3235473632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[739, 32]",None,None
14873,"[[828.1788330078125, 395.4463195800781], [833.8837280273438, 388.25396728515625], [828.1788330078125, 388.25396728515625], [842.441162109375, 398.3232727050781], [828.1788330078125, 401.2001953125], [842.441162109375, 422.7772521972656], [829.6050415039062, 422.7772521972656], [852.4246826171875, 451.5466613769531], [821.0477294921875, 441.47735595703125], [836.7362060546875, 444.35430908203125], [796.8018188476562, 438.6004333496094], [852.4246826171875, 483.1929931640625], [835.3099365234375, 480.3160705566406], [862.4083251953125, 529.2240600585938], [812.4902954101562, 517.71630859375], [898.06396484375, 565.1858520507812], [822.473876953125, 550.8011474609375]]","[[836.7996215820312, 660.8799438476562], [841.0982055664062, 657.9966430664062], [833.9339599609375, 655.11328125], [826.769775390625, 659.4382934570312], [849.6951904296875, 659.4382934570312], [809.5757446289062, 688.271484375], [865.4564208984375, 692.5964965820312], [799.5458374023438, 732.9630737304688], [882.6504516601562, 734.4047241210938], [825.3369750976562, 734.4047241210938], [882.6504516601562, 740.17138671875], [819.6055908203125, 769.004638671875], [852.5608520507812, 767.56298828125], [818.1727905273438, 836.7627563476562], [849.6951904296875, 843.9710693359375], [826.769775390625, 903.0792236328125], [841.0982055664062, 913.1708374023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[740, 32]",None,None
