frame,top,bottom,court,net,ball,pos,type
19684,"[[877.5375366210938, 430.3471374511719], [880.3864135742188, 426.0390930175781], [873.26416015625, 426.0390930175781], [884.6597900390625, 426.0390930175781], [866.141845703125, 427.4751281738281], [900.3287963867188, 446.14324951171875], [856.170654296875, 456.1953430175781], [914.5733642578125, 470.5554504394531], [846.1995239257812, 490.6595458984375], [928.8179321289062, 490.6595458984375], [841.9261474609375, 522.2518310546875], [900.3287963867188, 509.3277282714844], [871.8396606445312, 512.19970703125], [911.7244262695312, 553.8440551757812], [868.99072265625, 553.8440551757812], [908.8755493164062, 585.436279296875], [864.7174072265625, 601.232421875]]","[[823.692138671875, 672.0195922851562], [790.7774658203125, 659.0560913085938], [820.8300170898438, 666.258056640625], [796.5017700195312, 672.0195922851562], [817.9678344726562, 669.1388549804688], [802.22607421875, 687.8638916015625], [815.105712890625, 695.0657958984375], [773.6046142578125, 647.5330200195312], [829.4164428710938, 738.2774658203125], [770.7425537109375, 611.5233154296875], [862.3311157226562, 713.7908935546875], [822.2610473632812, 762.7640991210938], [809.3814086914062, 769.966064453125], [842.2960815429688, 798.7738037109375], [829.4164428710938, 834.783447265625], [843.7271118164062, 849.1873779296875], [802.22607421875, 896.7201538085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 232]",None,None
19685,"[[877.538330078125, 430.3363342285156], [880.3873291015625, 426.0280456542969], [873.264892578125, 426.0280456542969], [884.6607055664062, 426.0280456542969], [866.1423950195312, 427.46417236328125], [900.330078125, 446.1335144042969], [856.1709594726562, 456.186279296875], [914.5750122070312, 470.54736328125], [846.1995849609375, 490.65283203125], [928.81982421875, 490.65283203125], [841.9261474609375, 522.2471923828125], [900.330078125, 509.32220458984375], [871.84033203125, 512.1944580078125], [911.7260131835938, 553.841552734375], [868.9913940429688, 553.841552734375], [908.8770751953125, 585.4358520507812], [864.7179565429688, 601.2330322265625]]","[[822.3453979492188, 672.031982421875], [790.9099731445312, 659.0706787109375], [819.4876098632812, 666.2714233398438], [796.62548828125, 672.031982421875], [818.0587768554688, 669.1517333984375], [802.3409423828125, 687.8735961914062], [815.2009887695312, 695.0744018554688], [773.7633056640625, 647.5494995117188], [829.48974609375, 738.2788696289062], [770.905517578125, 611.5457763671875], [862.3541259765625, 713.7963256835938], [822.3453979492188, 762.7613525390625], [809.4854125976562, 769.9620971679688], [842.3497924804688, 798.7650756835938], [829.48974609375, 834.768798828125], [843.7786254882812, 849.1702270507812], [802.3409423828125, 896.6951293945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 234]",None,None
19686,"[[879.3414306640625, 430.1930236816406], [882.2172241210938, 425.8748779296875], [875.0277709960938, 425.8748779296875], [889.4066162109375, 427.3142395019531], [867.8383178710938, 427.3142395019531], [902.3475952148438, 448.90496826171875], [859.2109985351562, 457.5412902832031], [916.7264404296875, 471.93511962890625], [847.7078857421875, 492.08648681640625], [929.6674194335938, 492.08648681640625], [846.27001953125, 520.8741455078125], [902.3475952148438, 510.7984619140625], [875.0277709960938, 513.67724609375], [916.7264404296875, 555.4193115234375], [869.2761840820312, 552.54052734375], [916.7264404296875, 582.767578125], [863.5247192382812, 602.9189453125]]","[[783.89013671875, 659.7030029296875], [788.203369140625, 656.8262329101562], [812.6452026367188, 668.333251953125], [792.5166625976562, 674.0867309570312], [809.7696533203125, 674.0867309570312], [792.5166625976562, 688.4705200195312], [808.3319091796875, 697.100830078125], [768.0748291015625, 652.5110473632812], [827.022705078125, 740.252197265625], [762.3238525390625, 620.8667602539062], [852.9022827148438, 711.484619140625], [815.520751953125, 769.019775390625], [804.0186767578125, 776.2117309570312], [837.0869750976562, 804.9793090820312], [828.4605102539062, 839.5003662109375], [832.7737426757812, 855.322509765625], [798.2676391601562, 902.7890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[699, 247]",None,None
19687,"[[881.1559448242188, 431.47216796875], [885.4480590820312, 427.1529235839844], [876.8636474609375, 427.1529235839844], [891.1710205078125, 427.1529235839844], [869.7100219726562, 428.5926818847656], [904.0475463867188, 448.7490539550781], [862.5563354492188, 457.3874816894531], [918.3549194335938, 473.2246398925781], [853.9720458984375, 490.5014953613281], [929.80078125, 493.3809814453125], [853.9720458984375, 517.8565673828125], [905.4783325195312, 510.6578674316406], [876.8636474609375, 513.537353515625], [919.7855834960938, 549.5308837890625], [869.7100219726562, 552.4103393554688], [925.508544921875, 579.7654418945312], [863.9871215820312, 602.80126953125]]","[[807.3831176757812, 676.616943359375], [778.7760620117188, 660.7913818359375], [805.9527587890625, 675.1782836914062], [784.4974365234375, 675.1782836914062], [800.2313232421875, 672.3009033203125], [808.8135375976562, 689.565185546875], [798.8009643554688, 695.3199462890625], [761.61181640625, 652.1592407226562], [818.8259887695312, 734.16455078125], [754.4600830078125, 617.6307373046875], [841.711669921875, 699.6360473632812], [793.0796508789062, 773.0091552734375], [803.0921020507812, 778.763916015625], [833.1294555664062, 797.4669799804688], [828.8384399414062, 837.750244140625], [820.2562866210938, 862.2078857421875], [798.8009643554688, 903.929931640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[699, 266]",None,None
19688,"[[884.3814086914062, 433.4512939453125], [888.6661376953125, 429.1484069824219], [880.0966796875, 429.1484069824219], [894.3792114257812, 430.5827331542969], [875.8118896484375, 430.5827331542969], [908.6616821289062, 449.2286071777344], [865.8140869140625, 456.4001159667969], [922.9442138671875, 475.0460205078125], [858.6729125976562, 490.8233337402344], [928.6572265625, 495.126220703125], [858.6729125976562, 516.6407470703125], [907.2334594726562, 506.60064697265625], [878.6683349609375, 510.9035339355469], [920.0877685546875, 543.8924560546875], [871.527099609375, 552.498291015625], [930.0855102539062, 582.6185913085938], [864.3858642578125, 601.2645263671875]]","[[764.2994995117188, 665.8156127929688], [767.1493530273438, 658.6206665039062], [764.2994995117188, 657.181640625], [771.4241943359375, 668.693603515625], [788.5234375, 665.8156127929688], [779.9738159179688, 681.64453125], [789.9483642578125, 687.4005126953125], [755.7499389648438, 647.1087036132812], [808.4725952148438, 723.3754272460938], [747.2002563476562, 609.6947631835938], [822.721923828125, 684.5225219726562], [784.2486572265625, 759.350341796875], [799.9229125976562, 770.8623046875], [822.721923828125, 801.0811767578125], [822.721923828125, 834.1780395507812], [785.673583984375, 852.8850708007812], [799.9229125976562, 901.8108520507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 287]",None,None
19689,"[[887.8427124023438, 430.7486267089844], [892.1591796875, 426.4493103027344], [883.5263061523438, 426.4493103027344], [897.9143676757812, 427.8824157714844], [879.2098999023438, 429.3155517578125], [913.7412719726562, 447.9459533691406], [869.1382446289062, 453.6783752441406], [928.1292724609375, 473.7419738769531], [861.9442138671875, 488.07305908203125], [931.0068359375, 496.6717224121094], [861.9442138671875, 513.8690185546875], [910.8635864257812, 505.2703857421875], [882.0875244140625, 505.2703857421875], [922.3740234375, 542.53125], [876.3322143554688, 543.96435546875], [931.0068359375, 585.5245971679688], [864.8218383789062, 599.855712890625]]","[[752.7277221679688, 668.760009765625], [754.1534423828125, 661.570556640625], [781.2407836914062, 651.5053100585938], [765.55859375, 661.570556640625], [776.9638671875, 661.570556640625], [776.9638671875, 675.949462890625], [775.5382690429688, 671.6358032226562], [749.8764038085938, 638.5642700195312], [805.4769897460938, 710.4588623046875], [744.1737670898438, 612.6823120117188], [801.2000122070312, 674.5115356445312], [791.220458984375, 759.3471069335938], [796.923095703125, 760.7849731445312], [794.0717163085938, 813.9869384765625], [809.75390625, 831.2415771484375], [764.1329956054688, 861.4373168945312], [796.923095703125, 903.1361694335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 309]",None,None
19690,"[[893.1721801757812, 428.1637268066406], [897.42724609375, 423.85992431640625], [888.9171752929688, 423.85992431640625], [903.1004638671875, 425.2945556640625], [883.2439575195312, 426.7291259765625], [918.7020874023438, 446.8135986328125], [874.73388671875, 451.1174011230469], [934.3037719726562, 472.6365051269531], [867.6422729492188, 484.1133117675781], [932.8853759765625, 495.59014892578125], [866.2239379882812, 509.93621826171875], [914.4470825195312, 501.32855224609375], [887.4989013671875, 502.7631530761719], [925.793701171875, 542.9320678710938], [878.9888916015625, 542.9320678710938], [931.4671020507812, 585.97021484375], [866.2239379882812, 596.012451171875]]","[[770.4960327148438, 669.0316772460938], [771.9317016601562, 663.27880859375], [767.6246948242188, 664.7169799804688], [741.78271484375, 651.7730102539062], [769.0604248046875, 669.0316772460938], [763.3176879882812, 663.27880859375], [786.2883911132812, 697.796142578125], [770.4960327148438, 676.2227783203125], [803.516357421875, 681.9757080078125], [767.6246948242188, 650.3347778320312], [740.3471069335938, 608.6263427734375], [780.5457763671875, 748.1339111328125], [793.4666748046875, 745.2574462890625], [783.4170532226562, 801.3482055664062], [799.2093505859375, 820.0450439453125], [750.396728515625, 856.0006103515625], [799.2093505859375, 893.3944091796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 335]",None,None
19691,"[[893.1731567382812, 428.1595458984375], [897.4281616210938, 423.85540771484375], [888.9181518554688, 423.85540771484375], [903.1015625, 425.2901306152344], [883.2448120117188, 426.724853515625], [918.7033081054688, 446.8110046386719], [874.7346801757812, 451.1151428222656], [934.3050537109375, 472.63604736328125], [867.64306640625, 484.11383056640625], [932.8867797851562, 495.5916442871094], [866.2246704101562, 509.93890380859375], [914.4483642578125, 501.3305358886719], [887.499755859375, 502.7652893066406], [925.7950439453125, 542.9375610351562], [878.98974609375, 542.9375610351562], [931.4683837890625, 585.9793090820312], [866.2246704101562, 596.0223999023438]]","[[770.4940185546875, 669.0152587890625], [771.929443359375, 663.2630615234375], [767.623046875, 664.7011108398438], [741.7843017578125, 651.7587280273438], [769.0584716796875, 669.0152587890625], [763.3165283203125, 663.2630615234375], [786.2843627929688, 697.7761840820312], [770.4940185546875, 676.2055053710938], [803.5101318359375, 681.9577026367188], [767.623046875, 650.3206787109375], [740.348876953125, 608.6173706054688], [780.5424194335938, 748.1077880859375], [794.897216796875, 746.6697387695312], [783.4133911132812, 801.3155517578125], [799.2037353515625, 820.0101318359375], [750.3971557617188, 855.9612426757812], [799.2037353515625, 893.3504028320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 335]",None,None
19692,"[[897.8766479492188, 426.9250183105469], [902.18603515625, 421.1809997558594], [895.0037231445312, 421.1809997558594], [906.4954223632812, 424.0530090332031], [887.8214721679688, 425.4889831542969], [922.2964477539062, 444.1569519042969], [877.7661743164062, 448.4649353027344], [938.0975952148438, 468.56884765625], [873.456787109375, 477.1848449707031], [936.6611328125, 492.98077392578125], [870.5839233398438, 504.4687194824219], [916.5506591796875, 497.28875732421875], [890.6943359375, 498.7247314453125], [926.6058349609375, 540.3685913085938], [879.2026977539062, 546.1126098632812], [932.3517456054688, 586.3204345703125], [867.7109375, 593.5003662109375]]","[[759.341064453125, 647.9157104492188], [760.770263671875, 647.9157104492188], [755.0536499023438, 650.796142578125], [777.9199829101562, 663.7583618164062], [755.0536499023438, 660.8778686523438], [775.0616455078125, 665.1986083984375], [755.0536499023438, 672.3998413085938], [789.3530883789062, 649.35595703125], [789.3530883789062, 650.796142578125], [740.76220703125, 604.7083740234375], [740.76220703125, 606.1486206054688], [769.3450927734375, 734.330322265625], [787.9240112304688, 731.4498291015625], [770.7742919921875, 793.3803100585938], [796.4989013671875, 806.342529296875], [735.0455932617188, 852.4302978515625], [795.0697021484375, 885.555908203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 362]",None,None
19693,"[[899.4885864257812, 421.61871337890625], [903.7490234375, 418.75225830078125], [895.2281494140625, 417.3190002441406], [909.4295654296875, 418.75225830078125], [889.547607421875, 420.1855163574219], [923.6309814453125, 440.2508850097656], [881.0267944335938, 444.5506286621094], [942.0928344726562, 463.18280029296875], [875.34619140625, 471.78228759765625], [939.2525024414062, 488.981201171875], [871.0858154296875, 499.0138854980469], [919.3705444335938, 497.5806884765625], [892.3878784179688, 497.5806884765625], [926.4712524414062, 537.7115478515625], [879.6066284179688, 543.4445190429688], [932.1517944335938, 585.0086059570312], [869.6656494140625, 590.7415161132812]]","[[740.484130859375, 639.0051879882812], [743.343505859375, 633.2610473632812], [731.9063110351562, 634.6970825195312], [753.3509521484375, 633.2610473632812], [729.0470581054688, 644.7493896484375], [757.6399536132812, 656.2377319335938], [736.1952514648438, 666.2900390625], [766.2177734375, 620.3367309570312], [713.3209228515625, 636.1331787109375], [743.343505859375, 614.592529296875], [736.1952514648438, 621.772705078125], [760.4992065429688, 735.2199096679688], [787.6624755859375, 733.7838745117188], [754.7807006835938, 791.2255249023438], [799.099609375, 804.14990234375], [719.0394897460938, 852.9752197265625], [789.0921020507812, 880.260009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 390]",None,None
