frame,top,bottom,court,net,ball,pos,type
48577,"[[1119.2152099609375, 417.39984130859375], [1122.0892333984375, 413.085205078125], [1114.904052734375, 413.085205078125], [1127.8375244140625, 413.085205078125], [1106.2816162109375, 413.085205078125], [1137.89697265625, 437.5348205566406], [1096.2222900390625, 438.9729919433594], [1153.70458984375, 463.4226379394531], [1084.725830078125, 466.2990417480469], [1149.3934326171875, 484.9958190917969], [1080.41455078125, 493.62506103515625], [1133.5858154296875, 490.7486572265625], [1104.8446044921875, 492.1868896484375], [1147.956298828125, 528.1422119140625], [1093.34814453125, 525.2658081054688], [1172.3863525390625, 559.7828369140625], [1089.0369873046875, 575.6032104492188]]","[[1097.321533203125, 595.9143676757812], [1098.75537109375, 594.473388671875], [1101.6231689453125, 595.9143676757812], [1100.189208984375, 601.6780395507812], [1123.131103515625, 603.1189575195312], [1084.416748046875, 629.0556030273438], [1131.7342529296875, 631.9374389648438], [1051.437744140625, 652.1104125976562], [1141.7713623046875, 652.1104125976562], [1037.09912109375, 623.2918701171875], [1148.940673828125, 640.5830078125], [1098.75537109375, 705.424560546875], [1125.9989013671875, 703.983642578125], [1095.8876953125, 765.943359375], [1140.3375244140625, 701.101806640625], [1100.189208984375, 816.375732421875], [1125.9989013671875, 754.416015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 506]",None,None
48578,"[[1110.0050048828125, 412.693115234375], [1114.287109375, 408.3869934082031], [1105.722900390625, 408.3869934082031], [1119.9967041015625, 409.8223571777344], [1098.5859375, 408.3869934082031], [1128.56103515625, 434.2237548828125], [1087.166748046875, 434.2237548828125], [1144.2623291015625, 460.0605163574219], [1075.7476806640625, 462.9312438964844], [1141.4075927734375, 481.59112548828125], [1071.465576171875, 490.203369140625], [1125.706298828125, 490.203369140625], [1097.158447265625, 488.76800537109375], [1139.9801025390625, 533.2645874023438], [1084.31201171875, 527.5231323242188], [1171.3826904296875, 563.4075317382812], [1088.59423828125, 574.8905029296875]]","[[1103.564697265625, 594.8106689453125], [1103.564697265625, 593.371826171875], [1106.4329833984375, 593.371826171875], [1103.564697265625, 599.12744140625], [1125.0775146484375, 602.0051879882812], [1089.2227783203125, 626.4666137695312], [1133.6826171875, 632.2222290039062], [1057.670654296875, 649.4890747070312], [1140.8536376953125, 646.6112670898438], [1040.4603271484375, 625.0277099609375], [1153.7613525390625, 633.6611328125], [1100.6962890625, 699.8507690429688], [1127.9459228515625, 698.411865234375], [1094.9595947265625, 764.6014404296875], [1126.51171875, 724.3121337890625], [1103.564697265625, 809.2075805664062], [1127.9459228515625, 763.16259765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1200, 527]",None,None
48579,"[[1103.0557861328125, 412.26690673828125], [1107.3265380859375, 407.95135498046875], [1098.7850341796875, 407.95135498046875], [1111.5972900390625, 410.828369140625], [1090.2435302734375, 409.38983154296875], [1120.138916015625, 433.8446960449219], [1078.854736328125, 433.8446960449219], [1137.221923828125, 459.738037109375], [1068.8896484375, 459.738037109375], [1131.527587890625, 481.3158264160156], [1063.1953125, 489.9469909667969], [1115.8680419921875, 489.9469909667969], [1090.2435302734375, 488.5084533691406], [1130.1038818359375, 535.9796142578125], [1077.43115234375, 528.7870483398438], [1154.304931640625, 554.680419921875], [1087.396240234375, 573.3811645507812]]","[[1104.570556640625, 599.9351806640625], [1104.570556640625, 598.4973754882812], [1110.2830810546875, 594.1841430664062], [1107.4267578125, 602.8107299804688], [1128.8486328125, 604.2484741210938], [1094.57373046875, 628.6903076171875], [1137.417236328125, 634.4413452148438], [1063.155029296875, 651.6944580078125], [1145.986083984375, 637.31689453125], [1040.30517578125, 624.3770751953125], [1155.9827880859375, 628.6903076171875], [1101.71435546875, 707.7670288085938], [1130.2767333984375, 703.4537353515625], [1094.57373046875, 763.8396606445312], [1124.564208984375, 726.4578857421875], [1105.9986572265625, 806.9723510742188], [1128.8486328125, 775.3416748046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1198, 551]",None,None
48580,"[[1095.1688232421875, 411.0834655761719], [1098.023193359375, 406.7711486816406], [1090.8870849609375, 406.7711486816406], [1102.304931640625, 408.2085876464844], [1082.32373046875, 408.2085876464844], [1112.29541015625, 431.2074890136719], [1072.3331298828125, 431.2074890136719], [1129.422119140625, 459.9560852050781], [1062.342529296875, 455.643798828125], [1125.1405029296875, 482.9549865722656], [1052.35205078125, 485.8298034667969], [1108.0137939453125, 490.1421203613281], [1082.32373046875, 488.7046813964844], [1118.00439453125, 536.139892578125], [1068.051513671875, 528.9527587890625], [1143.6944580078125, 557.7013549804688], [1082.32373046875, 570.63818359375]]","[[1124.7379150390625, 609.305908203125], [1126.16650390625, 604.9871215820312], [1129.023681640625, 604.9871215820312], [1107.5950927734375, 603.5474853515625], [1130.4521484375, 606.4266967773438], [1097.59521484375, 630.8997802734375], [1137.5950927734375, 635.2185668945312], [1071.8809814453125, 652.49365234375], [1146.1663818359375, 633.7789916992188], [1044.73828125, 630.8997802734375], [1154.73779296875, 628.0205688476562], [1103.3094482421875, 704.3190307617188], [1131.8807373046875, 704.3190307617188], [1093.3095703125, 764.7819213867188], [1127.5950927734375, 727.3524780273438], [1107.5950927734375, 806.5300903320312], [1129.023681640625, 766.2214965820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 575]",None,None
48581,"[[1095.157470703125, 411.07330322265625], [1098.01025390625, 406.76116943359375], [1090.87841796875, 406.76116943359375], [1102.289306640625, 408.19854736328125], [1082.3203125, 408.19854736328125], [1112.2738037109375, 431.1965637207031], [1072.335693359375, 431.1965637207031], [1129.39013671875, 459.9441223144531], [1062.3511962890625, 455.6319885253906], [1125.111083984375, 482.942138671875], [1052.3665771484375, 485.8169250488281], [1107.9947509765625, 490.1290588378906], [1082.3203125, 488.691650390625], [1117.979248046875, 536.1250610351562], [1068.056640625, 528.9381713867188], [1143.65380859375, 557.6857299804688], [1082.3203125, 570.6221313476562]]","[[1124.1427001953125, 609.9225463867188], [1125.5703125, 605.6187744140625], [1112.7208251953125, 601.3150024414062], [1108.4375, 604.1842041015625], [1129.853515625, 605.6187744140625], [1097.015625, 630.0068359375], [1138.4200439453125, 634.3106079101562], [1071.31640625, 652.9602661132812], [1145.5587158203125, 634.3106079101562], [1044.189453125, 630.0068359375], [1152.6973876953125, 628.5722045898438], [1102.7265625, 704.6055908203125], [1131.2813720703125, 704.6055908203125], [1094.16015625, 764.8583984375], [1126.9981689453125, 727.5590209960938], [1108.4375, 807.8961791992188], [1129.853515625, 766.29296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 577]",None,None
48582,"[[1084.947998046875, 408.6132507324219], [1089.236572265625, 404.3138427734375], [1080.6593017578125, 404.3138427734375], [1094.9547119140625, 405.7469482421875], [1073.51171875, 405.7469482421875], [1103.531982421875, 431.5433654785156], [1064.9344482421875, 430.1102600097656], [1123.5455322265625, 458.77294921875], [1054.9276123046875, 457.33984375], [1117.827392578125, 484.56939697265625], [1046.350341796875, 484.56939697265625], [1100.6728515625, 488.8688049316406], [1074.9412841796875, 486.0025329589844], [1109.2501220703125, 539.028564453125], [1059.21630859375, 528.9966430664062], [1133.55224609375, 566.2581176757812], [1076.3707275390625, 569.1243896484375]]","[[1108.342529296875, 611.0801391601562], [1109.7789306640625, 605.3294677734375], [1112.6517333984375, 611.0801391601562], [1111.21533203125, 606.7671508789062], [1131.3250732421875, 611.0801391601562], [1099.72412109375, 632.6448974609375], [1138.507080078125, 636.9578857421875], [1078.177978515625, 654.209716796875], [1144.2528076171875, 636.9578857421875], [1048.013427734375, 636.9578857421875], [1128.4522705078125, 764.9091796875], [1106.9061279296875, 700.2147216796875], [1131.3250732421875, 695.9017333984375], [1093.9783935546875, 769.2222290039062], [1127.015869140625, 723.2171630859375], [1114.088134765625, 809.4765014648438], [1127.015869140625, 767.7844848632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 602]",None,None
48583,"[[1078.3897705078125, 413.0523376464844], [1082.648193359375, 408.73065185546875], [1074.13134765625, 408.73065185546875], [1088.3260498046875, 408.73065185546875], [1067.033935546875, 408.73065185546875], [1096.843017578125, 431.7794494628906], [1058.51708984375, 428.8983459472656], [1116.7156982421875, 460.59039306640625], [1050.0001220703125, 451.9471435546875], [1111.037841796875, 487.96087646484375], [1038.644287109375, 483.63922119140625], [1094.0040283203125, 489.4013977050781], [1069.8729248046875, 486.52032470703125], [1095.423583984375, 536.9395141601562], [1050.0001220703125, 528.2962646484375], [1122.3936767578125, 578.7154541015625], [1068.453369140625, 567.1910400390625]]","[[1142.0777587890625, 627.446533203125], [1110.4111328125, 603.0405883789062], [1137.7596435546875, 624.5752563476562], [1111.8505859375, 605.911865234375], [1133.44140625, 617.3970336914062], [1100.33544921875, 630.3178100585938], [1139.198974609375, 633.1890869140625], [1081.623291015625, 653.2881469726562], [1126.2445068359375, 588.6842041015625], [1048.5172119140625, 641.8029174804688], [1049.9566650390625, 641.8029174804688], [1107.5323486328125, 694.9217529296875], [1132.0020751953125, 693.486083984375], [1093.138427734375, 768.1395263671875], [1129.123291015625, 723.6345825195312], [1114.7293701171875, 802.5949096679688], [1127.683837890625, 766.703857421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1174, 591]",bottom,net shot
48584,"[[1071.052001953125, 415.7946472167969], [1075.3607177734375, 410.03704833984375], [1066.7432861328125, 410.03704833984375], [1081.1055908203125, 411.4764709472656], [1059.5621337890625, 410.03704833984375], [1089.7230224609375, 435.9463806152344], [1050.9447021484375, 433.0675354003906], [1108.39404296875, 463.29510498046875], [1040.89111328125, 458.97686767578125], [1104.0853271484375, 489.2044372558594], [1027.965087890625, 490.643798828125], [1088.2867431640625, 489.2044372558594], [1063.870849609375, 489.2044372558594], [1082.541748046875, 536.704833984375], [1045.1998291015625, 530.9472045898438], [1104.0853271484375, 584.2052612304688], [1059.5621337890625, 572.6900024414062]]","[[1099.300537109375, 602.6746215820312], [1105.0428466796875, 596.9088745117188], [1103.6072998046875, 596.9088745117188], [1109.349609375, 604.1160278320312], [1132.31884765625, 606.9989013671875], [1100.736083984375, 625.7374267578125], [1139.4967041015625, 634.3859252929688], [1083.5091552734375, 650.2415771484375], [1140.9322509765625, 644.4758911132812], [1050.4908447265625, 647.3587646484375], [1050.4908447265625, 645.9172973632812], [1105.0428466796875, 694.9257202148438], [1130.88330078125, 690.6015014648438], [1092.12255859375, 762.6726684570312], [1129.4476318359375, 719.4299926757812], [1117.9630126953125, 790.0597534179688], [1128.0120849609375, 766.9970092773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 564]",None,None
48585,"[[1063.169189453125, 420.0904541015625], [1067.4224853515625, 415.7697448730469], [1058.9158935546875, 415.7697448730469], [1073.0936279296875, 418.65020751953125], [1053.244873046875, 417.2099914550781], [1081.6002197265625, 440.25384521484375], [1044.73828125, 437.3733825683594], [1098.6134033203125, 466.17816162109375], [1033.3961181640625, 464.7379455566406], [1098.6134033203125, 496.4232482910156], [1022.053955078125, 492.10247802734375], [1083.0179443359375, 492.10247802734375], [1060.3336181640625, 490.66229248046875], [1070.258056640625, 536.7499389648438], [1039.067138671875, 536.7499389648438], [1094.360107421875, 582.8377075195312], [1057.4981689453125, 574.1962280273438]]","[[1088.6990966796875, 602.1085205078125], [1104.489501953125, 597.7857666015625], [1090.1346435546875, 602.1085205078125], [1108.7960205078125, 602.1085205078125], [1131.763916015625, 606.4312744140625], [1100.18310546875, 620.8405151367188], [1138.94140625, 632.3678588867188], [1084.392578125, 648.218017578125], [1136.0704345703125, 655.4226684570312], [1049.9407958984375, 646.777099609375], [1049.9407958984375, 646.777099609375], [1105.925048828125, 690.0047607421875], [1131.763916015625, 685.6820678710938], [1090.1346435546875, 753.4053955078125], [1128.8929443359375, 715.94140625], [1118.844482421875, 780.782958984375], [1127.45751953125, 763.4918212890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1147, 553]",None,None
48586,"[[1054.3746337890625, 427.8781433105469], [1058.65966796875, 425.0057067871094], [1051.517822265625, 425.0057067871094], [1064.373291015625, 425.0057067871094], [1044.3758544921875, 425.0057067871094], [1074.3719482421875, 447.98529052734375], [1035.8056640625, 446.549072265625], [1092.9410400390625, 472.401123046875], [1024.3785400390625, 472.401123046875], [1094.369384765625, 501.12554931640625], [1014.3798217773438, 498.2531433105469], [1078.6571044921875, 499.6893615722656], [1054.3746337890625, 498.2531433105469], [1058.65966796875, 539.9036254882812], [1037.2340087890625, 542.7760620117188], [1082.9423828125, 580.117919921875], [1055.802978515625, 575.8092041015625]]","[[1101.609375, 598.2567138671875], [1104.4608154296875, 592.5159301757812], [1104.4608154296875, 592.5159301757812], [1107.3123779296875, 593.9511108398438], [1130.1240234375, 598.2567138671875], [1100.1837158203125, 616.914306640625], [1137.252685546875, 626.960693359375], [1081.649169921875, 641.312744140625], [1132.9754638671875, 659.9702758789062], [1050.283203125, 642.7479248046875], [1048.857421875, 642.7479248046875], [1104.4608154296875, 688.67431640625], [1132.9754638671875, 682.9335327148438], [1085.9263916015625, 744.6470947265625], [1127.2725830078125, 711.6375122070312], [1118.7181396484375, 777.65673828125], [1127.2725830078125, 761.8695068359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 536]",None,None
48587,"[[1054.447265625, 427.72674560546875], [1058.736328125, 424.85247802734375], [1050.1583251953125, 424.85247802734375], [1064.4549560546875, 424.85247802734375], [1044.4395751953125, 424.85247802734375], [1074.4627685546875, 447.8464050292969], [1035.861572265625, 446.4092712402344], [1093.0484619140625, 472.2774353027344], [1024.42431640625, 472.2774353027344], [1094.47802734375, 501.0198669433594], [1014.4165649414062, 498.1455993652344], [1078.751708984375, 499.5827331542969], [1054.447265625, 498.1455993652344], [1058.736328125, 539.8220825195312], [1037.291259765625, 544.1334838867188], [1083.0406494140625, 580.0614624023438], [1055.876953125, 577.1871948242188]]","[[1101.67724609375, 597.8494262695312], [1104.5299072265625, 592.093994140625], [1104.5299072265625, 592.093994140625], [1107.3824462890625, 593.5328369140625], [1130.2027587890625, 597.8494262695312], [1100.2509765625, 616.5546264648438], [1137.333984375, 626.6266479492188], [1081.70947265625, 641.0153198242188], [1133.0552978515625, 659.7205200195312], [1050.33154296875, 643.89306640625], [1048.9052734375, 643.89306640625], [1104.5299072265625, 688.497802734375], [1133.0552978515625, 682.7423095703125], [1085.98828125, 744.6134033203125], [1127.35009765625, 711.5195922851562], [1118.7926025390625, 777.7073364257812], [1127.35009765625, 761.8797607421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 532]",None,None
