frame,top,bottom,court,net,ball,pos,type
76096,"[[1083.2061767578125, 420.8390197753906], [1086.0552978515625, 416.5396728515625], [1078.932373046875, 417.9728088378906], [1090.3289794921875, 417.9728088378906], [1067.5357666015625, 417.9728088378906], [1086.0552978515625, 433.7369384765625], [1051.865478515625, 433.7369384765625], [1093.17822265625, 436.6031188964844], [1029.072265625, 460.96588134765625], [1103.150146484375, 448.0679626464844], [1030.496826171875, 496.79345703125], [1066.1112060546875, 485.3286437988281], [1046.1671142578125, 489.6279296875], [1068.9603271484375, 539.7865600585938], [1058.9884033203125, 541.2196655273438], [1040.4688720703125, 582.7796630859375], [1070.385009765625, 597.1106567382812]]","[[1131.28466796875, 642.1484375], [1131.28466796875, 636.4120483398438], [1129.8514404296875, 639.2802124023438], [1105.4857177734375, 637.8461303710938], [1128.4180908203125, 642.1484375], [1091.15283203125, 652.1871948242188], [1132.718017578125, 667.9622802734375], [1051.0208740234375, 646.4507446289062], [1154.2171630859375, 706.6829833984375], [1025.221923828125, 646.4507446289062], [1180.0162353515625, 732.496826171875], [1079.6865234375, 733.930908203125], [1115.5185546875, 733.930908203125], [1049.587646484375, 784.1243896484375], [1139.8843994140625, 738.2332153320312], [1020.9219970703125, 825.71337890625], [1155.6505126953125, 774.085693359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1292, 607]",None,None
76097,"[[1083.1683349609375, 420.7869567871094], [1086.018798828125, 416.4870910644531], [1078.8924560546875, 417.92041015625], [1090.294677734375, 417.92041015625], [1068.91552734375, 417.92041015625], [1086.018798828125, 433.6865539550781], [1053.237548828125, 433.6865539550781], [1093.145263671875, 436.5531311035156], [1029.0078125, 460.9190673828125], [1103.1221923828125, 448.01947021484375], [1030.43310546875, 496.75128173828125], [1066.06494140625, 485.2850036621094], [1046.111083984375, 489.5848388671875], [1068.91552734375, 539.7499389648438], [1058.9385986328125, 541.1832885742188], [1040.4100341796875, 582.7486572265625], [1070.3408203125, 597.08154296875]]","[[1131.2525634765625, 642.20361328125], [1131.2525634765625, 636.4702758789062], [1129.8201904296875, 637.9036254882812], [1105.4691162109375, 637.9036254882812], [1128.3878173828125, 642.20361328125], [1091.1448974609375, 652.2368774414062], [1132.68505859375, 668.00341796875], [1051.0372314453125, 646.5036010742188], [1154.1712646484375, 706.7033081054688], [1025.2537841796875, 646.5036010742188], [1179.9547119140625, 732.503173828125], [1079.6856689453125, 733.9364624023438], [1115.4959716796875, 733.9364624023438], [1049.6048583984375, 784.1029663085938], [1139.8470458984375, 738.2364501953125], [1020.9564819335938, 825.6693725585938], [1155.6036376953125, 774.0697021484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1292, 607]",None,None
76098,"[[1081.9610595703125, 414.2113952636719], [1086.28173828125, 409.8942565917969], [1077.640380859375, 409.8942565917969], [1089.162353515625, 411.33331298828125], [1067.55859375, 409.8942565917969], [1086.28173828125, 427.16278076171875], [1051.7159423828125, 430.0408630371094], [1094.9232177734375, 434.3580017089844], [1027.2318115234375, 457.3826904296875], [1106.4451904296875, 451.62652587890625], [1030.1121826171875, 491.91973876953125], [1063.2379150390625, 483.2854919433594], [1044.5146484375, 483.2854919433594], [1063.2379150390625, 535.091064453125], [1056.03662109375, 536.5300903320312], [1040.1939697265625, 581.1404418945312], [1063.2379150390625, 595.5308837890625]]","[[1146.5306396484375, 645.0884399414062], [1145.09765625, 636.46142578125], [1146.5306396484375, 639.3370971679688], [1122.1690673828125, 639.3370971679688], [1145.09765625, 643.650634765625], [1107.838623046875, 655.1533813476562], [1149.396728515625, 672.407470703125], [1064.847412109375, 647.9641723632812], [1170.892333984375, 706.9156494140625], [1036.1865234375, 652.2776489257812], [1198.1201171875, 732.7968139648438], [1089.208984375, 732.7968139648438], [1126.4681396484375, 734.234619140625], [1061.981201171875, 774.4942016601562], [1152.2628173828125, 741.423828125], [1031.887451171875, 814.7537231445312], [1176.62451171875, 771.6184692382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1295, 632]",None,None
76099,"[[1081.147216796875, 409.29248046875], [1084.0191650390625, 404.9870910644531], [1076.8392333984375, 404.9870910644531], [1088.3271484375, 406.4222106933594], [1066.787109375, 406.4222106933594], [1085.455078125, 422.2087097167969], [1052.42724609375, 425.0790100097656], [1094.071044921875, 435.125], [1026.5792236328125, 452.3466491699219], [1104.1231689453125, 450.9114990234375], [1028.0152587890625, 482.4845275878906], [1061.043212890625, 473.87371826171875], [1042.375244140625, 473.87371826171875], [1062.4791259765625, 526.9738159179688], [1055.2991943359375, 531.2792358398438], [1040.9393310546875, 580.0739135742188], [1050.9912109375, 588.6847534179688]]","[[1164.767822265625, 648.6969604492188], [1163.331787109375, 641.4886474609375], [1164.767822265625, 644.3720092773438], [1138.919921875, 642.9302978515625], [1163.331787109375, 647.2553100585938], [1124.56005859375, 657.3469848632812], [1163.331787109375, 676.0885620117188], [1080.04443359375, 657.3469848632812], [1183.435791015625, 704.9217529296875], [1049.8885498046875, 663.1135864257812], [1213.591552734375, 727.9883422851562], [1101.584228515625, 729.4299926757812], [1138.919921875, 736.6383056640625], [1072.8643798828125, 772.6798706054688], [1166.203857421875, 752.4966430664062], [1041.2725830078125, 813.04638671875], [1190.61572265625, 778.4464721679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1299, 656]",None,None
76100,"[[1080.3470458984375, 408.0711975097656], [1083.20263671875, 403.7651672363281], [1076.0635986328125, 403.7651672363281], [1086.0582275390625, 405.2004699707031], [1066.0689697265625, 405.2004699707031], [1081.77490234375, 420.9893798828125], [1051.791015625, 423.86004638671875], [1088.913818359375, 429.6014709472656], [1026.090576171875, 449.6963806152344], [1098.908447265625, 448.2610168457031], [1028.9462890625, 482.7094421386719], [1057.502197265625, 469.7912902832031], [1038.9407958984375, 469.7912902832031], [1061.78564453125, 524.3345947265625], [1053.2188720703125, 524.3345947265625], [1043.2242431640625, 578.8779296875], [1038.9407958984375, 584.6193237304688]]","[[1179.7264404296875, 652.8756103515625], [1178.294921875, 648.5787353515625], [1179.7264404296875, 651.443359375], [1155.389404296875, 652.8756103515625], [1178.294921875, 655.740234375], [1139.6419677734375, 665.7664184570312], [1176.86328125, 682.9541015625], [1099.557373046875, 667.19873046875], [1204.0634765625, 707.3033447265625], [1070.925537109375, 674.3602905273438], [1232.6953125, 721.62646484375], [1115.3048095703125, 727.355712890625], [1151.0946044921875, 740.2464599609375], [1083.809814453125, 773.1895751953125], [1179.7264404296875, 754.569580078125], [1052.3148193359375, 810.4296264648438], [1202.6319580078125, 784.6480712890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1305, 684]",None,None
76101,"[[1077.039306640625, 404.819580078125], [1081.31396484375, 400.50775146484375], [1074.189453125, 400.50775146484375], [1084.163818359375, 403.38232421875], [1064.215087890625, 403.38232421875], [1078.464111328125, 420.6296081542969], [1051.3909912109375, 423.504150390625], [1085.588623046875, 433.5650939941406], [1024.3177490234375, 449.3751220703125], [1095.56298828125, 449.3751220703125], [1028.5924072265625, 482.4324035644531], [1055.6656494140625, 469.4969482421875], [1037.141845703125, 469.4969482421875], [1059.9403076171875, 524.1133422851562], [1051.3909912109375, 524.1133422851562], [1041.41650390625, 577.29248046875], [1032.8671875, 581.6043090820312]]","[[1195.91796875, 670.6200561523438], [1195.91796875, 663.4539794921875], [1195.91796875, 663.4539794921875], [1168.5859375, 663.4539794921875], [1195.91796875, 670.6200561523438], [1155.63916015625, 674.9196166992188], [1193.041015625, 694.9844970703125], [1119.67578125, 677.7860717773438], [1214.6190185546875, 709.3165283203125], [1089.4666748046875, 687.8184814453125], [1241.9510498046875, 712.1829223632812], [1128.30712890625, 730.8145751953125], [1164.2703857421875, 748.0130004882812], [1105.29052734375, 765.21142578125], [1195.91796875, 743.71337890625], [1059.257568359375, 809.6407470703125], [1208.8648681640625, 785.2762451171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1307, 710]",None,None
76102,"[[1077.4241943359375, 404.70599365234375], [1080.26953125, 401.82867431640625], [1073.1561279296875, 401.82867431640625], [1083.114990234375, 403.267333984375], [1063.1971435546875, 403.267333984375], [1078.8468017578125, 419.0926818847656], [1048.97021484375, 424.8473205566406], [1081.6922607421875, 434.9179992675781], [1021.9387817382812, 452.1819763183594], [1091.651123046875, 452.1819763183594], [1029.0523681640625, 483.8326416015625], [1054.660888671875, 472.32330322265625], [1034.7431640625, 472.32330322265625], [1060.351806640625, 522.6766357421875], [1047.5474853515625, 526.9926147460938], [1039.01123046875, 574.4686279296875], [1024.7843017578125, 583.1006469726562]]","[[1213.886962890625, 684.7937622070312], [1212.4466552734375, 680.5001831054688], [1213.886962890625, 680.5001831054688], [1186.520751953125, 674.775390625], [1211.00634765625, 681.931396484375], [1172.11767578125, 684.7937622070312], [1205.2449951171875, 706.2615356445312], [1137.5498046875, 687.6561279296875], [1223.96923828125, 717.7111206054688], [1100.1014404296875, 700.5368041992188], [1244.1336669921875, 713.4175415039062], [1136.1094970703125, 732.0230102539062], [1177.87890625, 749.1973266601562], [1104.42236328125, 779.2523193359375], [1205.2449951171875, 739.1788940429688], [1068.414306640625, 810.7384643554688], [1209.5660400390625, 783.5458374023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1301, 686]",None,None
76103,"[[1077.4822998046875, 404.8794250488281], [1080.334716796875, 400.5702819824219], [1073.2034912109375, 400.5702819824219], [1083.1873779296875, 403.44305419921875], [1063.2196044921875, 403.44305419921875], [1078.908447265625, 419.2431945800781], [1050.3831787109375, 423.5523376464844], [1081.7611083984375, 435.0433654785156], [1021.8578491210938, 452.2799072265625], [1091.744873046875, 452.2799072265625], [1028.9891357421875, 483.8801574707031], [1054.6619873046875, 472.38916015625], [1034.6942138671875, 472.38916015625], [1060.366943359375, 522.662353515625], [1047.5306396484375, 526.9714965820312], [1038.9730224609375, 574.3719482421875], [1024.7103271484375, 582.990234375]]","[[1213.8753662109375, 684.8484497070312], [1212.4351806640625, 680.5552978515625], [1213.8753662109375, 680.5552978515625], [1186.5125732421875, 674.8311767578125], [1210.9949951171875, 681.9863891601562], [1172.111083984375, 684.8484497070312], [1205.234375, 706.3140258789062], [1137.547607421875, 687.7105712890625], [1223.956298828125, 717.7623291015625], [1100.103759765625, 700.5899047851562], [1244.118408203125, 713.46923828125], [1136.107421875, 732.0726928710938], [1177.8717041015625, 749.2451782226562], [1104.4241943359375, 779.2969970703125], [1205.234375, 739.2279663085938], [1068.4205322265625, 810.7799072265625], [1209.5548095703125, 783.5901489257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1301, 684]",None,None
76104,"[[1076.5885009765625, 409.1628112792969], [1079.4542236328125, 404.8468933105469], [1070.85693359375, 404.8468933105469], [1082.3199462890625, 404.8468933105469], [1060.8267822265625, 406.28558349609375], [1079.4542236328125, 419.2333068847656], [1046.498046875, 427.8651123046875], [1078.0213623046875, 437.9355773925781], [1022.13916015625, 452.32196044921875], [1086.6185302734375, 453.7605895996094], [1026.4378662109375, 485.41058349609375], [1050.796630859375, 472.4628601074219], [1029.303466796875, 471.02423095703125], [1057.9610595703125, 524.2537841796875], [1042.199462890625, 532.8856201171875], [1036.4678955078125, 568.8515625], [1019.2733764648438, 584.676513671875]]","[[1225.3424072265625, 700.3609008789062], [1225.3424072265625, 691.7716064453125], [1225.3424072265625, 694.6347045898438], [1202.40478515625, 687.4769287109375], [1223.9088134765625, 696.0662231445312], [1179.4669189453125, 694.6347045898438], [1213.8736572265625, 711.8133544921875], [1150.7947998046875, 697.497802734375], [1235.3778076171875, 727.5604248046875], [1120.68896484375, 708.9501953125], [1246.8466796875, 726.12890625], [1143.626708984375, 728.9920043945312], [1183.767822265625, 743.3075561523438], [1112.0872802734375, 781.9595336914062], [1213.8736572265625, 736.1497802734375], [1076.2470703125, 812.0221557617188], [1209.57275390625, 784.8225708007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1286, 571]",top,lob
76105,"[[1075.7027587890625, 411.23175048828125], [1077.12353515625, 406.9100341796875], [1070.0196533203125, 406.9100341796875], [1079.965087890625, 408.3505859375], [1060.07421875, 409.79119873046875], [1075.7027587890625, 427.0781555175781], [1044.44580078125, 431.3999328613281], [1074.281982421875, 445.80572509765625], [1018.8719482421875, 458.7709655761719], [1084.227294921875, 461.6521301269531], [1027.3966064453125, 494.7855529785156], [1048.7081298828125, 477.49859619140625], [1027.3966064453125, 477.49859619140625], [1055.81201171875, 526.4783325195312], [1041.604248046875, 533.6812744140625], [1035.9212646484375, 566.814697265625], [1011.7681274414062, 589.864013671875]]","[[1233.2901611328125, 715.369140625], [1237.5911865234375, 709.6310424804688], [1234.723876953125, 709.6310424804688], [1216.086181640625, 693.851318359375], [1233.2901611328125, 709.6310424804688], [1185.9791259765625, 699.5894165039062], [1223.2545166015625, 713.9345703125], [1150.1373291015625, 702.4584350585938], [1246.193359375, 741.1904296875], [1124.3311767578125, 722.5416870117188], [1247.626953125, 742.6248779296875], [1144.402587890625, 728.2797241210938], [1191.7137451171875, 735.4523315429688], [1121.4638671875, 785.660400390625], [1218.9534912109375, 734.017822265625], [1081.3211669921875, 814.3507690429688], [1210.3515625, 784.2258911132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1271, 459]",None,None
76106,"[[1068.8265380859375, 417.6799621582031], [1073.08984375, 413.38067626953125], [1064.5631103515625, 411.9476013183594], [1077.353271484375, 417.6799621582031], [1057.4573974609375, 414.8137512207031], [1071.6688232421875, 437.7431335449219], [1043.2462158203125, 434.8769836425781], [1074.5111083984375, 454.9401550292969], [1017.6658325195312, 462.1055908203125], [1085.880126953125, 472.1371765136719], [1021.9291381835938, 495.0665588378906], [1047.509521484375, 483.6018371582031], [1027.6136474609375, 480.7356872558594], [1054.615234375, 526.5944213867188], [1037.5615234375, 539.4921875], [1033.2982177734375, 568.1538696289062], [1007.7178955078125, 593.9494018554688]]","[[1233.9794921875, 720.8792724609375], [1238.2833251953125, 715.1666259765625], [1238.2833251953125, 713.7384643554688], [1218.1981201171875, 700.885009765625], [1236.8487548828125, 710.8821411132812], [1189.5048828125, 703.7413330078125], [1221.0675048828125, 710.8821411132812], [1150.76904296875, 706.5975952148438], [1222.5020751953125, 716.5947875976562], [1127.814453125, 735.160888671875], [1246.891357421875, 752.2988891601562], [1147.8997802734375, 710.8821411132812], [1188.0701904296875, 725.1637573242188], [1134.98779296875, 785.1466064453125], [1221.0675048828125, 733.7327270507812], [1122.0758056640625, 745.1580200195312], [1209.5902099609375, 785.1466064453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1260, 386]",None,None
