frame,top,bottom,court,net,ball,pos,type
70854,"[[747.1394653320312, 373.808837890625], [754.2732543945312, 372.37542724609375], [745.7127685546875, 372.37542724609375], [759.9801635742188, 382.4093322753906], [741.4325561523438, 380.97589111328125], [759.9801635742188, 406.77728271484375], [735.7255859375, 406.77728271484375], [782.8079833984375, 441.1791076660156], [724.3116455078125, 432.57861328125], [768.5405883789062, 416.81109619140625], [707.1907958984375, 451.2129211425781], [759.9801635742188, 466.9804382324219], [741.4325561523438, 464.1136169433594], [735.7255859375, 505.6825256347656], [721.4581909179688, 497.08203125], [771.3941650390625, 538.6509399414062], [734.298828125, 530.0504150390625]]","[[841.4801635742188, 637.401123046875], [838.61328125, 631.6622924804688], [868.7164916992188, 627.358154296875], [840.0467529296875, 635.9664306640625], [868.7164916992188, 631.6622924804688], [831.44580078125, 673.2689819335938], [887.3517456054688, 664.6607055664062], [821.411376953125, 717.7449951171875], [908.8541259765625, 706.267333984375], [804.2095336914062, 743.56982421875], [918.888427734375, 737.8309936523438], [855.8150024414062, 752.1781616210938], [893.0857543945312, 747.8739624023438], [811.376953125, 788.0458984375], [917.4550170898438, 790.9153442382812], [811.376953125, 858.3468017578125], [947.5582275390625, 839.695556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 167]",None,None
70855,"[[742.81298828125, 376.2452697753906], [751.4299926757812, 373.37750244140625], [742.81298828125, 373.37750244140625], [758.61083984375, 381.9808654785156], [737.0682983398438, 381.9808654785156], [761.483154296875, 406.3570251464844], [732.7598266601562, 407.79095458984375], [783.0256958007812, 436.4688415527344], [731.3236694335938, 439.33660888671875], [768.6640014648438, 416.394287109375], [719.8342895507812, 463.7127990722656], [760.0469970703125, 468.0144958496094], [738.5044555664062, 468.0144958496094], [732.7598266601562, 505.29571533203125], [719.8342895507812, 496.6923828125], [764.3555297851562, 545.4447631835938], [734.1959838867188, 528.238037109375]]","[[842.2709350585938, 648.8689575195312], [840.8413696289062, 644.5662231445312], [869.4323120117188, 635.9608154296875], [842.2709350585938, 646.00048828125], [870.8618774414062, 641.69775390625], [839.411865234375, 681.8564453125], [893.7347412109375, 673.2510375976562], [830.83447265625, 732.0548706054688], [920.8961181640625, 719.146728515625], [810.82080078125, 759.3054809570312], [929.4734497070312, 747.83154296875], [862.2846069335938, 760.73974609375], [899.452880859375, 755.0027465820312], [815.1094970703125, 789.4244995117188], [923.7551879882812, 796.5957641601562], [815.1094970703125, 855.3995971679688], [958.0643920898438, 838.1887817382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[660, 157]",None,None
70856,"[[743.7551879882812, 372.38128662109375], [750.8568725585938, 370.9398498535156], [742.3347778320312, 369.4983825683594], [757.9586181640625, 378.147216796875], [738.0737915039062, 378.147216796875], [762.2196655273438, 401.2109069824219], [732.3923950195312, 405.53533935546875], [784.9451904296875, 427.1575012207031], [735.2330932617188, 437.24786376953125], [769.3214111328125, 409.85980224609375], [726.7110595703125, 464.6359558105469], [760.7993774414062, 463.19451904296875], [740.9144897460938, 463.19451904296875], [738.0737915039062, 500.6729736328125], [722.4500122070312, 496.3485107421875], [762.2196655273438, 543.9172973632812], [733.812744140625, 528.06103515625]]","[[845.79150390625, 661.5189208984375], [842.9238891601562, 657.2081909179688], [870.166259765625, 648.5867919921875], [845.79150390625, 661.5189208984375], [871.60009765625, 652.8975219726562], [845.79150390625, 696.0046997070312], [897.4085693359375, 681.6356201171875], [838.6224975585938, 744.8594970703125], [924.6509399414062, 723.305908203125], [818.5491333007812, 769.286865234375], [938.9890747070312, 754.9178466796875], [873.0338745117188, 772.1607055664062], [906.011474609375, 766.4130859375], [815.6815185546875, 785.0928344726562], [930.3861694335938, 806.6464233398438], [819.9829711914062, 855.5013427734375], [970.5327758789062, 846.8798828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 152]",None,None
70857,"[[743.4872436523438, 369.2097473144531], [750.6365356445312, 364.8849792480469], [742.057373046875, 364.8849792480469], [759.2157592773438, 372.0928955078125], [739.1976318359375, 370.65130615234375], [763.50537109375, 393.7167053222656], [733.4781494140625, 399.4830322265625], [789.2430419921875, 421.10687255859375], [739.1976318359375, 432.6395568847656], [767.7949829101562, 398.0414733886719], [730.618408203125, 461.4713134765625], [763.50537109375, 458.588134765625], [743.4872436523438, 458.588134765625], [744.9171752929688, 498.9525451660156], [727.7586669921875, 493.18621826171875], [767.7949829101562, 543.6417846679688], [736.337890625, 527.7843017578125]]","[[841.36572265625, 671.0919799804688], [841.36572265625, 668.209228515625], [841.36572265625, 665.3265991210938], [842.7969970703125, 671.0919799804688], [867.1278076171875, 663.88525390625], [847.0906372070312, 707.1256103515625], [895.752197265625, 686.94677734375], [839.9345092773438, 759.0139770507812], [924.3767700195312, 727.3043823242188], [817.034912109375, 779.1928100585938], [944.4138793945312, 763.3380126953125], [878.5775146484375, 782.0755004882812], [910.0645141601562, 774.8687744140625], [818.4661254882812, 789.2822265625], [927.2391967773438, 805.1370239257812], [821.3285522460938, 854.1427612304688], [970.1758422851562, 845.4946899414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 146]",None,None
70858,"[[748.4364624023438, 361.17254638671875], [754.1235961914062, 359.7379150390625], [744.1710205078125, 359.7379150390625], [761.2326049804688, 366.91107177734375], [739.9057006835938, 365.4764404296875], [768.341552734375, 389.86517333984375], [735.6403198242188, 392.7344665527344], [786.8248901367188, 412.8193359375], [741.3275146484375, 424.2963562011719], [766.9197387695312, 395.6037292480469], [734.218505859375, 454.42364501953125], [766.9197387695312, 452.989013671875], [747.0146484375, 452.989013671875], [755.54541015625, 491.7240905761719], [732.7966918945312, 491.7240905761719], [772.6068725585938, 541.9362182617188], [735.6403198242188, 526.1552734375]]","[[860.3925170898438, 660.5640869140625], [856.0985717773438, 660.5640869140625], [861.8238525390625, 660.5640869140625], [837.4913330078125, 676.413330078125], [863.2552490234375, 667.768310546875], [841.7853393554688, 709.552734375], [890.4503784179688, 689.3809204101562], [837.4913330078125, 761.423095703125], [924.8023071289062, 729.7245483398438], [814.590087890625, 781.594970703125], [941.978271484375, 762.8639526367188], [877.5684814453125, 783.0358276367188], [910.489013671875, 775.8316040039062], [821.7467041015625, 788.7991943359375], [924.8023071289062, 803.2076416015625], [824.609375, 853.6371459960938], [972.0360717773438, 844.9921264648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[657, 148]",None,None
70859,"[[748.4795532226562, 361.2496337890625], [754.16845703125, 359.81585693359375], [744.2129516601562, 359.81585693359375], [761.2794189453125, 366.9847412109375], [739.9462890625, 365.55096435546875], [768.3905029296875, 389.9251403808594], [735.6797485351562, 392.792724609375], [786.879150390625, 412.8655700683594], [741.3685302734375, 424.3357849121094], [766.96826171875, 395.6602478027344], [734.2575073242188, 454.445068359375], [766.96826171875, 453.0113220214844], [747.057373046875, 453.0113220214844], [755.5906372070312, 491.7232666015625], [732.8353271484375, 491.7232666015625], [772.6571044921875, 541.9054565429688], [735.6797485351562, 526.1339111328125]]","[[860.2870483398438, 662.7156372070312], [857.4207763671875, 659.837646484375], [840.2232666015625, 667.0326538085938], [838.7901611328125, 675.6666870117188], [863.1532592773438, 667.0326538085938], [841.6564331054688, 710.2027587890625], [888.949462890625, 688.6177368164062], [838.7901611328125, 760.5679321289062], [923.3443603515625, 728.9098510742188], [814.4270629882812, 782.1530151367188], [941.9749145507812, 763.4459838867188], [877.4844970703125, 782.1530151367188], [910.4462890625, 774.9580078125], [821.5926513671875, 787.9089965820312], [924.7774658203125, 803.738037109375], [824.458984375, 854.103271484375], [970.6373901367188, 844.0302124023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[656, 150]",None,None
70860,"[[749.5759887695312, 358.1494445800781], [755.291259765625, 355.2724609375], [746.7183227539062, 353.8339538574219], [763.8642578125, 361.02642822265625], [742.431884765625, 359.5879211425781], [769.5795288085938, 384.04229736328125], [736.716552734375, 388.3577880859375], [786.7254638671875, 401.3042297363281], [742.431884765625, 420.004638671875], [771.0083618164062, 399.8657531738281], [736.716552734375, 447.3359680175781], [771.0083618164062, 447.3359680175781], [751.0048217773438, 447.3359680175781], [765.2930908203125, 490.4907531738281], [736.716552734375, 490.4907531738281], [773.865966796875, 542.2764892578125], [735.2877197265625, 523.5761108398438]]","[[851.0010375976562, 661.6270141601562], [849.5664672851562, 660.1930541992188], [852.435546875, 661.6270141601562], [828.0477294921875, 675.9666137695312], [852.435546875, 665.9288940429688], [832.3514404296875, 710.3817749023438], [881.1272583007812, 686.00439453125], [829.4822998046875, 762.0045166015625], [915.5572509765625, 726.1553955078125], [810.8327026367188, 774.9102172851562], [934.2068481445312, 759.1365966796875], [869.650634765625, 780.6460571289062], [904.0806274414062, 770.6083374023438], [819.4402465820312, 790.683837890625], [928.4685668945312, 805.0234985351562], [826.6130981445312, 856.646240234375], [970.0714111328125, 843.740478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[656, 152]",None,None
70861,"[[752.20263671875, 357.3070068359375], [757.8799438476562, 352.98370361328125], [749.364013671875, 352.98370361328125], [764.9765014648438, 358.74810791015625], [743.6867065429688, 357.3070068359375], [773.492431640625, 381.8057556152344], [739.4287719726562, 384.68792724609375], [787.6856689453125, 400.5400695800781], [740.8480224609375, 417.83331298828125], [774.9118041992188, 404.8633728027344], [736.590087890625, 445.2142639160156], [773.492431640625, 442.3320617675781], [752.20263671875, 445.2142639160156], [772.0731811523438, 489.888427734375], [738.0093994140625, 487.0062255859375], [777.75048828125, 538.8859252929688], [738.0093994140625, 523.0337524414062]]","[[842.0057983398438, 660.6444702148438], [813.3467407226562, 667.8533935546875], [839.1398315429688, 659.20263671875], [816.2125854492188, 672.1787719726562], [840.5728149414062, 662.0862426757812], [819.0785522460938, 705.3399047851562], [870.664794921875, 683.7130737304688], [820.5114135742188, 750.0353393554688], [900.7568359375, 722.641357421875], [804.7489624023438, 770.2203979492188], [920.8182373046875, 752.9188842773438], [856.3352661132812, 773.1039428710938], [890.7261962890625, 765.8950805664062], [814.7796020507812, 788.963623046875], [935.147705078125, 806.26513671875], [823.3773803710938, 855.285888671875], [970.9715576171875, 845.1934204101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[655, 156]",None,None
70862,"[[753.6288452148438, 357.2156066894531], [757.9431762695312, 354.35003662109375], [749.314453125, 352.9172668457031], [768.010009765625, 358.6484069824219], [745.0001220703125, 357.2156066894531], [776.6387329101562, 381.5728759765625], [742.1239013671875, 384.4384765625], [789.581787109375, 411.66131591796875], [743.5619506835938, 415.9596862792969], [762.257568359375, 404.4974365234375], [739.2476806640625, 443.1825256347656], [778.0767822265625, 443.1825256347656], [755.06689453125, 444.61529541015625], [778.0767822265625, 484.7331848144531], [740.6858520507812, 484.7331848144531], [783.8292846679688, 534.8805541992188], [743.5619506835938, 521.9855346679688]]","[[830.7305908203125, 655.9867553710938], [802.1359252929688, 666.0595092773438], [804.995361328125, 666.0595092773438], [804.995361328125, 668.9373779296875], [829.30078125, 657.4256591796875], [804.995361328125, 702.0335083007812], [856.4656372070312, 679.0101318359375], [809.2845458984375, 745.2022705078125], [886.4899291992188, 719.301025390625], [797.8468017578125, 759.5918579101562], [906.5061645507812, 750.9580688476562], [842.1683349609375, 769.6646118164062], [879.34130859375, 762.4697875976562], [812.1441040039062, 792.6879272460938], [923.6629028320312, 804.1996459960938], [823.5818481445312, 856.002197265625], [959.4061279296875, 840.173583984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 162]",None,None
70863,"[[754.6803588867188, 359.9233093261719], [760.4384765625, 355.6089172363281], [751.8012084960938, 355.6089172363281], [769.07568359375, 361.3614196777344], [747.4826049804688, 359.9233093261719], [782.0315551757812, 385.80963134765625], [743.1640014648438, 388.6858825683594], [790.6688232421875, 420.3247375488281], [746.0431518554688, 417.4484558105469], [773.3943481445312, 414.5721740722656], [740.2849731445312, 443.33477783203125], [780.5921020507812, 444.7729187011719], [757.5594482421875, 446.2110595703125], [784.9107055664062, 487.9167785644531], [741.7244873046875, 486.4786376953125], [792.1083374023438, 538.2512817382812], [747.4826049804688, 523.8699951171875]]","[[782.783203125, 666.1445922851562], [782.783203125, 663.2652587890625], [791.3677978515625, 661.8256225585938], [792.798583984375, 666.1445922851562], [817.1214599609375, 654.6273193359375], [795.6600341796875, 697.8169555664062], [845.736572265625, 677.661865234375], [795.6600341796875, 745.3255615234375], [874.3517456054688, 717.97216796875], [817.1214599609375, 722.2911376953125], [892.9515991210938, 748.2049560546875], [831.4290161132812, 769.7996826171875], [867.1979370117188, 761.1618041992188], [809.9676513671875, 795.7135009765625], [911.5514526367188, 804.3514404296875], [824.2752075195312, 854.7393798828125], [951.6126098632812, 850.4203491210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 161]",None,None
70864,"[[760.5023193359375, 362.83648681640625], [764.7855834960938, 359.9698486328125], [756.218994140625, 359.9698486328125], [771.92431640625, 365.703125], [750.508056640625, 364.2698059082031], [784.774169921875, 390.06951904296875], [746.2247314453125, 391.50286865234375], [794.7684326171875, 421.60260009765625], [744.7969970703125, 421.60260009765625], [763.3577880859375, 427.33587646484375], [741.9414672851562, 447.4023742675781], [783.3463745117188, 447.4023742675781], [760.5023193359375, 448.8356628417969], [791.9129638671875, 493.2685852050781], [743.3692016601562, 488.9686584472656], [800.4794921875, 537.7015380859375], [750.508056640625, 527.6682739257812]]","[[772.2285766601562, 664.3017578125], [772.2285766601562, 662.8648071289062], [782.2376098632812, 664.3017578125], [780.8077392578125, 664.3017578125], [805.115234375, 652.8063354492188], [785.0973510742188, 695.9143676757812], [835.1422119140625, 675.7972412109375], [785.0973510742188, 739.0224609375], [860.8795776367188, 717.4683837890625], [805.115234375, 714.594482421875], [882.3273315429688, 739.0224609375], [817.9839477539062, 766.3241577148438], [853.7302856445312, 759.1394653320312], [809.4048461914062, 799.3737182617188], [898.0557250976562, 802.2476196289062], [823.703369140625, 852.540283203125], [935.23193359375, 861.1619262695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 172]",None,None
