frame,top,bottom,court,net,ball,pos,type
32996,"[[1104.32275390625, 410.5770568847656], [1107.181884765625, 406.262939453125], [1100.0341796875, 406.262939453125], [1110.0408935546875, 406.262939453125], [1088.5977783203125, 406.262939453125], [1105.7523193359375, 430.7095031738281], [1074.302490234375, 436.46160888671875], [1124.33642578125, 442.2137145996094], [1054.2889404296875, 465.22222900390625], [1150.068115234375, 456.59405517578125], [1064.295654296875, 495.4208679199219], [1094.3160400390625, 489.66876220703125], [1074.302490234375, 493.9828186035156], [1130.0545654296875, 521.305419921875], [1055.7183837890625, 551.5040893554688], [1102.893310546875, 541.4378662109375], [1027.1275634765625, 538.5618286132812]]","[[1147.734130859375, 587.7408447265625], [1147.734130859375, 583.4417724609375], [1156.3162841796875, 573.4107055664062], [1149.16455078125, 586.3078002929688], [1173.4805908203125, 587.7408447265625], [1142.0126953125, 609.2360229492188], [1184.9234619140625, 614.9680786132812], [1136.291259765625, 629.2982177734375], [1202.0877685546875, 655.0924072265625], [1123.4180908203125, 646.4943237304688], [1217.8216552734375, 689.4847412109375], [1156.3162841796875, 682.3196411132812], [1190.6448974609375, 685.1856689453125], [1129.1395263671875, 733.9081420898438], [1203.51806640625, 686.6187133789062], [1176.34130859375, 751.104248046875], [1200.6573486328125, 745.3721923828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 474]",None,None
32997,"[[1118.2421875, 415.1744079589844], [1119.67578125, 410.85986328125], [1113.9410400390625, 410.85986328125], [1122.543212890625, 412.2980651855469], [1102.47119140625, 412.2980651855469], [1118.2421875, 435.3089599609375], [1088.1341552734375, 438.1853332519531], [1142.615234375, 456.8817138671875], [1066.62841796875, 472.70172119140625], [1169.8558349609375, 474.139892578125], [1078.09814453125, 495.7126159667969], [1102.47119140625, 492.8362731933594], [1080.965576171875, 495.7126159667969], [1122.543212890625, 527.3526611328125], [1079.5318603515625, 556.1162719726562], [1095.302734375, 547.4871826171875], [1045.122802734375, 540.2962646484375]]","[[1140.501220703125, 582.7848510742188], [1140.501220703125, 578.479736328125], [1146.23583984375, 578.479736328125], [1143.3685302734375, 581.349853515625], [1167.740234375, 581.349853515625], [1137.634033203125, 604.3104248046875], [1182.07666015625, 610.0506591796875], [1129.0322265625, 625.8361206054688], [1197.8466796875, 650.2317504882812], [1111.8284912109375, 644.4915771484375], [1213.61669921875, 681.8026733398438], [1156.271240234375, 681.8026733398438], [1189.244873046875, 678.9325561523438], [1127.5985107421875, 729.1589965820312], [1196.4130859375, 687.5427856445312], [1167.740234375, 749.2495727539062], [1199.2802734375, 746.3794555664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 485]",None,None
32998,"[[1126.8154296875, 423.4400329589844], [1129.6864013671875, 419.1236877441406], [1122.5087890625, 420.5625], [1133.992919921875, 422.0012512207031], [1112.460205078125, 422.0012512207031], [1132.557373046875, 445.02191162109375], [1100.97607421875, 446.4607238769531], [1156.961181640625, 463.7262268066406], [1080.87890625, 478.1141662597656], [1185.6715087890625, 479.5529479980469], [1098.1051025390625, 502.5735778808594], [1108.1536865234375, 501.1347961425781], [1086.6209716796875, 504.01239013671875], [1119.6378173828125, 538.5433959960938], [1105.28271484375, 551.4924926757812], [1059.34619140625, 545.7373657226562], [1059.34619140625, 547.1761474609375]]","[[1130.426513671875, 581.1558837890625], [1131.8609619140625, 578.2778930664062], [1134.7298583984375, 578.2778930664062], [1134.7298583984375, 579.7169189453125], [1159.1143798828125, 581.1558837890625], [1130.426513671875, 602.7412719726562], [1176.3271484375, 604.1802978515625], [1118.951416015625, 625.765625], [1192.10546875, 644.4729614257812], [1100.3043212890625, 650.2290649414062], [1207.8836669921875, 674.6925048828125], [1156.24560546875, 673.2534790039062], [1186.3677978515625, 670.3753662109375], [1124.6890869140625, 722.1802978515625], [1189.2366943359375, 694.8388061523438], [1156.24560546875, 749.521728515625], [1199.27734375, 746.6436767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1219, 500]",None,None
32999,"[[1126.8779296875, 423.42620849609375], [1129.7467041015625, 419.1134338378906], [1122.574951171875, 420.5510559082031], [1134.049560546875, 421.9886169433594], [1111.100341796875, 421.9886169433594], [1132.6153564453125, 444.9901123046875], [1101.0601806640625, 446.427734375], [1156.9989013671875, 463.6788330078125], [1080.9796142578125, 478.05474853515625], [1185.685302734375, 479.49237060546875], [1098.1915283203125, 502.4938049316406], [1108.2318115234375, 501.0562438964844], [1086.7169189453125, 503.9314270019531], [1119.7064208984375, 538.4336547851562], [1105.3631591796875, 551.3720092773438], [1059.4647216796875, 545.6216430664062], [1059.4647216796875, 547.0592041015625]]","[[1131.1416015625, 581.2006225585938], [1132.5679931640625, 578.3284912109375], [1133.99462890625, 578.3284912109375], [1133.99462890625, 579.7645874023438], [1159.671875, 581.2006225585938], [1129.7149658203125, 602.7412109375], [1175.363525390625, 604.1773071289062], [1119.7294921875, 625.7178955078125], [1192.481689453125, 644.386474609375], [1101.1846923828125, 650.130615234375], [1208.17333984375, 674.5433349609375], [1155.392333984375, 673.1072998046875], [1185.34912109375, 668.7991943359375], [1124.0089111328125, 721.9326782226562], [1189.628662109375, 696.083984375], [1156.81884765625, 750.653564453125], [1198.187744140625, 746.3453979492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1219, 497]",None,None
33000,"[[1137.4373779296875, 431.76611328125], [1141.755126953125, 427.4411315917969], [1133.1195068359375, 425.9995422363281], [1144.633544921875, 428.8828125], [1123.044677734375, 428.8828125], [1141.755126953125, 449.0658874511719], [1112.9698486328125, 447.6242370605469], [1169.10107421875, 464.92401123046875], [1094.259521484375, 483.66546630859375], [1196.447021484375, 479.34051513671875], [1115.848388671875, 502.4068603515625], [1110.09130859375, 503.8485107421875], [1091.3809814453125, 500.9652404785156], [1125.9232177734375, 539.8897705078125], [1123.044677734375, 537.0064697265625], [1085.6239013671875, 558.6311645507812], [1081.30615234375, 562.9561157226562]]","[[1122.1861572265625, 579.1092529296875], [1123.6204833984375, 576.2293090820312], [1152.3057861328125, 574.7893676757812], [1126.489013671875, 579.1092529296875], [1150.8714599609375, 579.1092529296875], [1122.1861572265625, 603.5885009765625], [1169.5169677734375, 603.5885009765625], [1106.4091796875, 633.82763671875], [1188.16259765625, 639.5874633789062], [1086.3294677734375, 662.6268310546875], [1206.8079833984375, 674.146484375], [1155.17431640625, 675.5864868164062], [1183.8597412109375, 666.9467163085938], [1120.7518310546875, 715.9052734375], [1182.4254150390625, 700.0657348632812], [1146.5687255859375, 757.6641235351562], [1195.3338623046875, 746.1444091796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1219, 506]",None,None
33001,"[[1147.9344482421875, 438.63409423828125], [1150.8082275390625, 434.31927490234375], [1143.623779296875, 434.31927490234375], [1155.118896484375, 435.7575378417969], [1133.565673828125, 435.7575378417969], [1153.6820068359375, 455.89324951171875], [1120.6336669921875, 455.89324951171875], [1183.8564453125, 467.3994140625], [1113.4493408203125, 496.1646728515625], [1203.972900390625, 476.02899169921875], [1140.75, 506.2325744628906], [1124.9443359375, 501.9177551269531], [1101.9542236328125, 503.35601806640625], [1135.0025634765625, 529.2448120117188], [1135.0025634765625, 529.2448120117188], [1096.206787109375, 549.3804931640625], [1113.4493408203125, 565.201416015625]]","[[1114.955810546875, 578.1241455078125], [1114.955810546875, 581.0026245117188], [1145.01025390625, 576.6848754882812], [1117.818115234375, 583.881103515625], [1143.5792236328125, 581.0026245117188], [1116.386962890625, 608.3482666015625], [1162.184326171875, 604.030517578125], [1099.212890625, 642.89013671875], [1185.0830078125, 638.5723876953125], [1079.1766357421875, 670.2357788085938], [1202.2569580078125, 670.2357788085938], [1156.459716796875, 674.5535278320312], [1182.2205810546875, 670.2357788085938], [1116.386962890625, 706.2169189453125], [1176.4959716796875, 697.5814208984375], [1130.6986083984375, 759.468994140625], [1190.8076171875, 750.8334350585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 519]",None,None
33002,"[[1157.654541015625, 446.31451416015625], [1161.95751953125, 440.578125], [1153.3515625, 440.578125], [1164.826171875, 442.0122375488281], [1143.311279296875, 442.0122375488281], [1161.95751953125, 459.2213439941406], [1131.836669921875, 462.08953857421875], [1192.078369140625, 467.8258972167969], [1130.40234375, 500.80999755859375], [1222.1990966796875, 476.430419921875], [1164.826171875, 518.0191040039062], [1136.1396484375, 506.5463562011719], [1111.7562255859375, 507.9804382324219], [1140.442626953125, 528.0577392578125], [1141.876953125, 528.0577392578125], [1098.84716796875, 548.1350708007812], [1141.876953125, 579.68505859375]]","[[1145.769287109375, 582.6209106445312], [1107.210693359375, 585.4894409179688], [1141.4849853515625, 579.7523803710938], [1108.6387939453125, 589.792236328125], [1132.9163818359375, 584.05517578125], [1112.923095703125, 614.1747436523438], [1154.337890625, 605.5691528320312], [1097.2139892578125, 650.0313720703125], [1180.043701171875, 639.9915161132812], [1075.79248046875, 680.1509399414062], [1200.037109375, 671.5453491210938], [1155.76611328125, 677.2824096679688], [1181.4718017578125, 671.5453491210938], [1110.06689453125, 703.0992431640625], [1170.0469970703125, 695.9279174804688], [1118.635498046875, 761.9041748046875], [1185.756103515625, 750.4300537109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 534]",None,None
33003,"[[1172.1177978515625, 450.9594421386719], [1173.5516357421875, 446.65887451171875], [1167.816162109375, 448.0924072265625], [1176.4193115234375, 446.65887451171875], [1156.34521484375, 448.0924072265625], [1170.6839599609375, 463.86114501953125], [1144.874267578125, 469.59521484375], [1205.0966796875, 469.59521484375], [1147.7420654296875, 505.4332275390625], [1233.77392578125, 476.7628479003906], [1177.853271484375, 526.93603515625], [1140.57275390625, 514.0343627929688], [1119.064697265625, 515.4678344726562], [1150.60986328125, 536.9706420898438], [1149.1759033203125, 538.4042358398438], [1167.816162109375, 587.1439208984375], [1164.948486328125, 584.2769165039062]]","[[1102.98828125, 577.0927124023438], [1102.98828125, 577.0927124023438], [1102.98828125, 577.0927124023438], [1102.98828125, 594.315673828125], [1124.4483642578125, 588.5746459960938], [1104.4189453125, 620.1500244140625], [1144.4779052734375, 610.1033325195312], [1095.8348388671875, 660.3368530273438], [1174.52197265625, 641.6786499023438], [1072.944091796875, 681.865478515625], [1198.843505859375, 671.8187866210938], [1153.0618896484375, 683.3007202148438], [1178.81396484375, 676.1245727539062], [1102.98828125, 704.8294067382812], [1165.93798828125, 703.3941650390625], [1115.8643798828125, 763.6743774414062], [1188.8287353515625, 752.1925048828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1222, 549]",None,None
33004,"[[1184.3651123046875, 464.0881042480469], [1185.8050537109375, 458.3243713378906], [1178.6053466796875, 459.76531982421875], [1187.2449951171875, 455.4425048828125], [1165.6458740234375, 461.20623779296875], [1177.1654052734375, 468.410888671875], [1154.1263427734375, 482.8201599121094], [1208.8441162109375, 468.410888671875], [1169.9656982421875, 520.2843017578125], [1237.64306640625, 474.17462158203125], [1193.0047607421875, 544.780029296875], [1139.726806640625, 526.0479736328125], [1126.767333984375, 523.1661376953125], [1118.127685546875, 540.457275390625], [1157.006103515625, 549.1028442382812], [1099.408447265625, 553.4255981445312], [1184.3651123046875, 589.4487915039062]]","[[1092.0533447265625, 587.6172485351562], [1093.486083984375, 584.7346801757812], [1096.3515625, 583.2933349609375], [1096.3515625, 591.9411010742188], [1119.275146484375, 590.4998168945312], [1099.2169189453125, 617.8843994140625], [1139.3333740234375, 610.6779174804688], [1093.486083984375, 658.2406005859375], [1167.988037109375, 642.3864135742188], [1067.6968994140625, 675.5361328125], [1193.777099609375, 669.7709350585938], [1147.9298095703125, 685.6251831054688], [1170.8533935546875, 676.9774169921875], [1099.2169189453125, 710.1271362304688], [1165.12255859375, 705.8032836914062], [1127.87158203125, 764.896240234375], [1188.046142578125, 753.365966796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 545]",None,None
33005,"[[1185.34619140625, 464.0721740722656], [1185.34619140625, 458.35174560546875], [1179.6207275390625, 459.7818603515625], [1188.2088623046875, 455.49151611328125], [1166.7384033203125, 459.7818603515625], [1176.758056640625, 469.79266357421875], [1155.28759765625, 482.66363525390625], [1208.2479248046875, 468.3625183105469], [1169.6011962890625, 519.8465576171875], [1236.875244140625, 474.0830078125], [1192.5029296875, 542.7283325195312], [1140.9739990234375, 525.5670166015625], [1128.0916748046875, 524.1368408203125], [1158.1502685546875, 549.87890625], [1158.1502685546875, 549.87890625], [1100.8958740234375, 555.5993041992188], [1185.34619140625, 588.4918823242188]]","[[1091.957275390625, 587.5755004882812], [1093.3927001953125, 586.1338500976562], [1096.263427734375, 583.2505493164062], [1096.263427734375, 591.9005126953125], [1119.2301025390625, 590.4588623046875], [1099.13427734375, 619.2921142578125], [1139.325927734375, 610.6421508789062], [1093.3927001953125, 658.2171020507812], [1168.0340576171875, 642.3588256835938], [1067.5552978515625, 675.5170288085938], [1193.8714599609375, 669.7504272460938], [1147.9383544921875, 685.6087646484375], [1170.9049072265625, 676.958740234375], [1099.13427734375, 710.1170043945312], [1165.163330078125, 705.7920532226562], [1127.842529296875, 764.9003295898438], [1188.1298828125, 753.366943359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1193, 542]",None,None
33006,"[[1194.8106689453125, 477.5496826171875], [1197.6903076171875, 473.25738525390625], [1190.4912109375, 473.25738525390625], [1200.5699462890625, 470.3958435058594], [1177.532958984375, 470.3958435058594], [1181.8524169921875, 471.82659912109375], [1167.454345703125, 486.13427734375], [1206.3291015625, 467.5343322753906], [1181.8524169921875, 520.4727172851562], [1233.685546875, 473.25738525390625], [1202.009765625, 559.1034545898438], [1150.176513671875, 529.057373046875], [1140.097900390625, 529.057373046875], [1130.019287109375, 547.6572875976562], [1170.333984375, 557.6726684570312], [1101.22314453125, 560.5342407226562], [1202.009765625, 603.457275390625]]","[[1090.0321044921875, 578.77392578125], [1091.4599609375, 578.77392578125], [1091.4599609375, 577.3350830078125], [1088.604248046875, 588.845947265625], [1114.3055419921875, 587.4071044921875], [1085.74853515625, 617.6231689453125], [1130.0118408203125, 610.4288330078125], [1084.3206787109375, 649.2781372070312], [1159.99658203125, 639.2061157226562], [1060.04736328125, 667.9832763671875], [1185.6978759765625, 665.1055908203125], [1137.151123046875, 688.1273193359375], [1158.56884765625, 680.9330444335938], [1092.8878173828125, 719.7822875976562], [1159.99658203125, 706.8325805664062], [1128.583984375, 762.9481201171875], [1188.5535888671875, 751.4371948242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1178, 539]",None,None
