frame,top,bottom,court,net,ball,pos,type
28401,"[[946.1080322265625, 455.4547424316406], [950.40576171875, 451.14007568359375], [941.8102416992188, 451.14007568359375], [956.1360473632812, 455.4547424316406], [933.2147827148438, 451.14007568359375], [957.5686645507812, 477.02801513671875], [920.3215942382812, 475.58978271484375], [976.192138671875, 498.60125732421875], [900.265380859375, 504.3541259765625], [996.248291015625, 517.298095703125], [890.2373657226562, 537.4331665039062], [926.0519409179688, 530.2420654296875], [903.1305541992188, 528.8038330078125], [951.83837890625, 563.3211059570312], [920.3215942382812, 569.073974609375], [923.186767578125, 602.1529541015625], [897.4002075195312, 616.53515625]]","[[840.0941162109375, 591.4834594726562], [840.0941162109375, 587.16455078125], [851.5585327148438, 579.9663696289062], [841.527099609375, 592.9230346679688], [865.8890991210938, 592.9230346679688], [840.0941162109375, 615.9571533203125], [865.8890991210938, 615.9571533203125], [845.8262939453125, 636.1119995117188], [844.3932495117188, 633.2327270507812], [855.8577270507812, 662.025390625], [855.8577270507812, 660.5857543945312], [852.9916381835938, 687.938720703125], [878.7866821289062, 689.3783569335938], [834.3618774414062, 754.1617431640625], [852.9916381835938, 745.52392578125], [873.054443359375, 765.6788330078125], [880.2196655273438, 767.1184692382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[862, 514]",None,None
28402,"[[940.1806030273438, 458.49493408203125], [945.933349609375, 454.1712646484375], [935.8660278320312, 454.1712646484375], [951.6861572265625, 455.61248779296875], [928.675048828125, 455.61248779296875], [954.5626220703125, 480.1133117675781], [915.7312622070312, 480.1133117675781], [981.8883056640625, 498.84918212890625], [895.5965576171875, 508.937744140625], [1009.2139892578125, 506.0553283691406], [886.9674072265625, 539.2034301757812], [922.9222412109375, 534.8797607421875], [899.9111328125, 534.8797607421875], [947.37158203125, 569.4691162109375], [914.2930908203125, 570.910400390625], [924.3604736328125, 604.0584716796875], [895.5965576171875, 618.470703125]]","[[839.733642578125, 591.4554443359375], [839.733642578125, 587.138916015625], [852.5800170898438, 575.628173828125], [842.58837890625, 591.4554443359375], [865.4263305664062, 591.4554443359375], [839.733642578125, 613.0380859375], [869.70849609375, 615.915771484375], [845.443115234375, 638.937255859375], [875.4178466796875, 654.7644653320312], [852.5800170898438, 666.2752075195312], [855.4346923828125, 666.2752075195312], [855.4346923828125, 690.7355346679688], [879.7000122070312, 687.8578491210938], [832.5968017578125, 752.6057739257812], [855.4346923828125, 743.9727172851562], [875.4178466796875, 761.2388305664062], [883.9821166992188, 762.6775512695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 495]",None,None
28403,"[[940.1175537109375, 458.5562438964844], [945.8636474609375, 454.2330627441406], [935.8080444335938, 452.7920227050781], [953.0462036132812, 455.6741027832031], [928.62548828125, 455.6741027832031], [954.482666015625, 480.1719970703125], [915.6968994140625, 480.1719970703125], [981.7764892578125, 498.9056701660156], [895.585693359375, 508.9930725097656], [1009.0701904296875, 506.1109313964844], [886.9666137695312, 539.2551879882812], [922.87939453125, 534.9320068359375], [899.895263671875, 534.9320068359375], [947.3001098632812, 569.5172729492188], [914.2603759765625, 570.9583129882812], [924.31591796875, 604.1025390625], [895.585693359375, 618.5130615234375]]","[[839.7501220703125, 591.4589233398438], [839.7501220703125, 587.1405029296875], [852.5863647460938, 575.6246337890625], [842.6026611328125, 591.4589233398438], [865.4224853515625, 591.4589233398438], [839.7501220703125, 613.0512084960938], [869.701171875, 615.93017578125], [845.4551391601562, 638.9619140625], [875.4061889648438, 654.7962036132812], [852.5863647460938, 666.3121337890625], [855.4387817382812, 666.3121337890625], [855.4387817382812, 690.7833251953125], [879.6848754882812, 687.9043579101562], [832.6189575195312, 752.6812133789062], [855.4387817382812, 744.0442504882812], [875.4061889648438, 761.3180541992188], [883.9635620117188, 762.757568359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 493]",None,None
28404,"[[931.5216674804688, 459.9851379394531], [935.8151245117188, 455.6813049316406], [927.2282104492188, 455.6813049316406], [944.4019775390625, 458.5505065917969], [920.0724487304688, 458.5505065917969], [950.1265869140625, 481.50421142578125], [910.054443359375, 484.3734130859375], [977.3184204101562, 487.2426452636719], [887.1561279296875, 515.934814453125], [1008.8035888671875, 488.6772766113281], [887.1561279296875, 538.888427734375], [922.934814453125, 540.3230590820312], [897.1741333007812, 538.888427734375], [942.9708862304688, 573.3190307617188], [907.1921997070312, 577.622802734375], [924.3659057617188, 604.88037109375], [892.8806762695312, 629.2686767578125]]","[[837.8361206054688, 585.5932006835938], [837.8361206054688, 584.1546630859375], [850.6024169921875, 571.2079467773438], [840.6730346679688, 587.03173828125], [866.2057495117188, 585.5932006835938], [840.6730346679688, 611.486572265625], [873.2982177734375, 611.486572265625], [843.5100708007812, 640.2570190429688], [880.390625, 650.3265991210938], [840.6730346679688, 671.9044189453125], [891.7384643554688, 633.0643920898438], [860.5318603515625, 692.043701171875], [883.2276000976562, 687.7281494140625], [829.3251953125, 746.7074584960938], [857.6948852539062, 739.5149536132812], [877.5537109375, 758.2156372070312], [883.2276000976562, 758.2156372070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 487]",None,None
28405,"[[925.425537109375, 459.57122802734375], [929.7205810546875, 455.2727355957031], [921.13037109375, 455.2727355957031], [936.879150390625, 458.138427734375], [912.5401000976562, 458.138427734375], [944.0377197265625, 478.1980285644531], [903.9498901367188, 485.3621826171875], [978.398681640625, 473.8995361328125], [886.7694091796875, 515.4515991210938], [1007.0328979492188, 465.3025817871094], [893.927978515625, 549.8395385742188], [922.5620727539062, 541.2425537109375], [896.7913818359375, 541.2425537109375], [929.7205810546875, 574.1976318359375], [902.5181274414062, 579.9290161132812], [928.2889404296875, 599.9885864257812], [886.7694091796875, 630.0780639648438]]","[[838.2056274414062, 580.6821899414062], [838.2056274414062, 580.6821899414062], [848.1705932617188, 564.875732421875], [839.629150390625, 582.119140625], [866.677001953125, 580.6821899414062], [841.052734375, 606.5472412109375], [875.2183837890625, 609.421142578125], [838.2056274414062, 639.5970458984375], [883.7598266601562, 648.21875], [826.8170776367188, 671.2098999023438], [842.476318359375, 661.1512451171875], [862.40625, 687.0162963867188], [885.183349609375, 685.579345703125], [828.2406005859375, 740.183349609375], [859.5591430664062, 735.8724975585938], [876.6419677734375, 757.4267578125], [885.183349609375, 757.4267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 486]",None,None
28406,"[[918.3136596679688, 459.5743103027344], [922.624755859375, 455.2752990722656], [914.0026245117188, 455.2752990722656], [929.8097534179688, 456.7082824707031], [908.254638671875, 456.7082824707031], [935.5577392578125, 475.33740234375], [899.6326293945312, 483.93548583984375], [971.4829711914062, 462.4403381347656], [888.1365356445312, 508.2966613769531], [1003.0970458984375, 440.9451904296875], [891.0105590820312, 531.224853515625], [922.624755859375, 542.6889038085938], [899.6326293945312, 542.6889038085938], [924.0616455078125, 574.2151489257812], [899.6326293945312, 588.5452880859375], [921.187744140625, 604.3084106445312], [886.6995239257812, 632.9686279296875]]","[[837.5653076171875, 579.0468139648438], [837.5653076171875, 577.60498046875], [847.5504760742188, 564.6284790039062], [840.418212890625, 579.0468139648438], [866.0941772460938, 579.0468139648438], [840.418212890625, 603.5579223632812], [877.5056762695312, 606.4415893554688], [830.4330444335938, 639.603759765625], [890.3436889648438, 648.2547607421875], [810.4629516601562, 669.8822631835938], [897.4759521484375, 678.5332641601562], [864.667724609375, 685.742431640625], [887.4908447265625, 681.4169311523438], [830.4330444335938, 731.881103515625], [863.2412719726562, 733.3228759765625], [876.0792236328125, 754.9503784179688], [880.3585815429688, 757.8340454101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[891, 486]",None,None
28407,"[[913.8049926757812, 456.1591491699219], [918.0956420898438, 451.85504150390625], [909.5143432617188, 451.85504150390625], [923.8165893554688, 454.7244567871094], [903.7933959960938, 454.7244567871094], [930.9677124023438, 469.0714111328125], [895.2119750976562, 483.41839599609375], [962.4328002929688, 453.28973388671875], [888.0608520507812, 512.1123657226562], [991.037353515625, 431.769287109375], [893.78173828125, 526.4593505859375], [919.52587890625, 542.2410278320312], [895.2119750976562, 542.2410278320312], [926.6770629882812, 579.5431518554688], [899.502685546875, 592.4554443359375], [909.5143432617188, 606.8024291992188], [892.3515014648438, 615.4105834960938]]","[[838.3016967773438, 582.417236328125], [838.3016967773438, 576.656494140625], [838.3016967773438, 575.21630859375], [841.1703491210938, 578.0966796875], [866.9884643554688, 576.656494140625], [839.736083984375, 601.1395874023438], [879.8974609375, 602.579833984375], [821.0896606445312, 638.5843505859375], [895.6752319335938, 645.7852783203125], [795.2715454101562, 667.3880004882812], [904.28125, 676.0291137695312], [865.5540771484375, 680.3496704101562], [889.9378662109375, 677.4692993164062], [829.6956787109375, 727.875732421875], [875.594482421875, 706.27294921875], [874.1600952148438, 755.2391357421875], [862.6854248046875, 788.3634033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[901, 486]",None,None
28408,"[[911.3981323242188, 456.79254150390625], [914.258544921875, 452.4751892089844], [905.6771850585938, 453.914306640625], [921.40966796875, 456.79254150390625], [898.5260620117188, 456.79254150390625], [928.560791015625, 463.9881286621094], [892.8052368164062, 484.1357116699219], [954.3047485351562, 445.2796630859375], [887.0842895507812, 499.9659118652344], [972.8976440429688, 425.1320495605469], [898.5260620117188, 517.2352905273438], [917.1189575195312, 544.5784301757812], [889.9447021484375, 544.5784301757812], [929.9910278320312, 586.3126831054688], [899.956298828125, 594.9473876953125], [899.956298828125, 609.3385009765625], [901.3865356445312, 616.5341186523438]]","[[838.7919921875, 579.4689331054688], [838.7919921875, 576.5910034179688], [840.2210083007812, 573.7129516601562], [841.6500854492188, 578.0299682617188], [868.8020629882812, 576.5910034179688], [840.2210083007812, 602.492919921875], [881.6635131835938, 602.492919921875], [815.9271240234375, 639.9067993164062], [898.8121337890625, 644.2238159179688], [785.9170532226562, 662.9307250976562], [910.2445068359375, 675.8817138671875], [868.8020629882812, 680.19873046875], [893.095947265625, 677.3207397460938], [827.3595581054688, 723.36865234375], [875.947265625, 703.2227172851562], [867.3729858398438, 756.4655151367188], [881.6635131835938, 747.8316040039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[910, 486]",None,None
28409,"[[911.4960327148438, 457.9082336425781], [914.3518676757812, 453.6013488769531], [905.7843017578125, 453.6013488769531], [921.4916381835938, 456.47259521484375], [898.64453125, 457.9082336425781], [928.63134765625, 463.6507568359375], [892.9328002929688, 483.74951171875], [954.3342895507812, 446.4231872558594], [887.2210083007812, 500.9770812988281], [972.8975830078125, 424.8887939453125], [900.072509765625, 518.20458984375], [915.7798461914062, 544.0458984375], [890.0769653320312, 544.0458984375], [930.059326171875, 585.6791381835938], [900.072509765625, 595.728515625], [900.072509765625, 610.0847778320312], [901.50048828125, 617.2628784179688]]","[[838.632568359375, 579.5128784179688], [838.632568359375, 576.6353149414062], [840.0631713867188, 573.7576904296875], [841.493896484375, 578.0740966796875], [868.6756591796875, 576.6353149414062], [840.0631713867188, 602.5336303710938], [881.5511474609375, 602.5336303710938], [815.74267578125, 639.9423828125], [898.7186889648438, 644.2587890625], [785.69970703125, 662.963134765625], [910.16357421875, 675.912353515625], [868.6756591796875, 680.2286987304688], [892.9961547851562, 677.3511352539062], [827.1876831054688, 723.3926391601562], [875.8287963867188, 703.24951171875], [867.2449951171875, 756.4849853515625], [881.5511474609375, 747.8521728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 486]",None,None
28410,"[[906.2540283203125, 458.2197265625], [910.5197143554688, 453.9219970703125], [901.98828125, 455.35455322265625], [917.6292114257812, 458.2197265625], [896.3005981445312, 459.65228271484375], [924.7387084960938, 465.3825988769531], [890.613037109375, 485.438720703125], [943.2234497070312, 443.8939208984375], [903.4102172851562, 516.9554443359375], [958.8643188476562, 420.9726867675781], [900.56640625, 512.6576538085938], [911.9415893554688, 544.1743774414062], [886.3473510742188, 547.03955078125], [930.42626953125, 590.0169067382812], [901.98828125, 597.1798095703125], [903.4102172851562, 617.2359008789062], [894.8787231445312, 635.859375]]","[[840.5380859375, 582.60546875], [840.5380859375, 578.2880249023438], [843.402099609375, 578.2880249023438], [843.402099609375, 579.7271728515625], [867.7467041015625, 578.2880249023438], [839.1060791015625, 607.0709228515625], [882.0670166015625, 602.7534790039062], [813.3295288085938, 641.6103515625], [902.1154174804688, 641.6103515625], [786.1209106445312, 656.0017700195312], [913.57177734375, 673.2715454101562], [869.1787109375, 681.9063720703125], [893.5233154296875, 681.9063720703125], [829.0818481445312, 725.0806884765625], [876.3388671875, 702.0543212890625], [866.314697265625, 761.0592651367188], [883.4990844726562, 749.5460815429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 486]",None,None
28411,"[[902.4118041992188, 462.0587158203125], [906.6705322265625, 457.7598571777344], [896.7333984375, 459.1928405761719], [913.7684936523438, 462.0587158203125], [892.4746704101562, 464.92462158203125], [919.4468994140625, 472.0893859863281], [889.6354370117188, 486.4189453125], [929.3839721679688, 450.5950622558594], [906.6705322265625, 516.510986328125], [937.9014892578125, 433.3996276855469], [899.5725708007812, 509.34619140625], [908.0901489257812, 549.4689331054688], [882.5375366210938, 549.4689331054688], [930.8035278320312, 589.5916748046875], [900.9921875, 596.7564086914062], [909.509765625, 622.5496215820312], [896.7333984375, 636.879150390625]]","[[860.422607421875, 583.8866577148438], [846.1340942382812, 579.5681762695312], [873.2822875976562, 575.2496337890625], [847.5629272460938, 579.5681762695312], [870.4246215820312, 579.5681762695312], [840.4186401367188, 604.0398559570312], [887.5709228515625, 604.0398559570312], [817.5570678710938, 641.4671020507812], [904.7171020507812, 642.9066162109375], [796.1242065429688, 651.5436401367188], [916.14794921875, 676.0153198242188], [867.56689453125, 688.9708862304688], [891.857421875, 684.6524047851562], [833.2744140625, 730.7167358398438], [876.1400756835938, 707.6845703125], [871.8534545898438, 768.14404296875], [884.713134765625, 752.3093872070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[940, 486]",None,None
