frame,top,bottom,court,net,ball,pos,type
108367,"[[1072.2783203125, 407.9763488769531], [1076.5435791015625, 403.679443359375], [1068.01318359375, 403.679443359375], [1085.0738525390625, 405.1117248535156], [1063.748046875, 406.54400634765625], [1100.7127685546875, 426.59619140625], [1063.748046875, 429.46075439453125], [1127.7255859375, 439.4868469238281], [1059.48291015625, 448.0805969238281], [1134.8341064453125, 466.70050048828125], [1058.0611572265625, 469.5650634765625], [1120.616943359375, 466.70050048828125], [1100.7127685546875, 466.70050048828125], [1117.7734375, 503.940185546875], [1085.0738525390625, 506.8048095703125], [1140.52099609375, 523.9923095703125], [1110.6649169921875, 532.5861206054688]]","[[844.3695068359375, 634.5121459960938], [834.3522338867188, 634.5121459960938], [835.7832641601562, 633.0729370117188], [818.6107788085938, 651.7830200195312], [841.5074462890625, 640.2691650390625], [822.9038696289062, 676.2501220703125], [867.2661743164062, 669.053955078125], [815.7486572265625, 700.71728515625], [883.0076293945312, 713.67041015625], [905.904296875, 713.67041015625], [913.0595092773438, 715.1097412109375], [842.9384765625, 753.9691772460938], [871.5592651367188, 758.2869262695312], [870.1282348632812, 802.9034423828125], [903.0421752929688, 821.6135864257812], [858.679931640625, 856.1553955078125], [870.1282348632812, 856.1553955078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 174]",None,None
108368,"[[1063.90673828125, 406.0164794921875], [1068.2276611328125, 401.7078857421875], [1059.5859375, 401.7078857421875], [1078.3095703125, 403.1440734863281], [1055.26513671875, 406.0164794921875], [1095.5927734375, 424.687255859375], [1055.26513671875, 426.1234436035156], [1118.6370849609375, 433.30450439453125], [1049.5040283203125, 449.1028137207031], [1128.718994140625, 459.1562805175781], [1049.5040283203125, 473.51837158203125], [1109.9954833984375, 464.901123046875], [1088.391357421875, 466.3373107910156], [1092.7122802734375, 506.55120849609375], [1079.749755859375, 505.114990234375], [1112.8760986328125, 532.4029541015625], [1109.9954833984375, 530.966796875]]","[[829.1736450195312, 634.8566284179688], [819.2031860351562, 637.7310180664062], [822.0518188476562, 633.41943359375], [806.3839721679688, 656.4146118164062], [829.1736450195312, 643.4797973632812], [813.5057373046875, 679.4097900390625], [854.8121337890625, 676.535400390625], [799.2621459960938, 682.2841186523438], [866.2069702148438, 721.0885009765625], [800.6865234375, 637.7310180664062], [897.5428466796875, 712.46533203125], [833.4467163085938, 758.4556884765625], [857.6608276367188, 764.2044067382812], [866.2069702148438, 813.0691528320312], [881.8748779296875, 828.8782958984375], [857.6608276367188, 859.0595092773438], [841.9928588867188, 860.4967041015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 191]",None,None
108369,"[[1056.0887451171875, 403.4212951660156], [1060.3621826171875, 399.10772705078125], [1051.815185546875, 399.10772705078125], [1068.9090576171875, 400.5455627441406], [1047.541748046875, 401.9834289550781], [1086.0029296875, 422.11346435546875], [1046.1173095703125, 423.55133056640625], [1107.3702392578125, 432.1784973144531], [1040.4193115234375, 447.9949645996094], [1118.76611328125, 455.18426513671875], [1040.4193115234375, 473.8764343261719], [1100.247802734375, 463.8114013671875], [1076.031494140625, 466.6871032714844], [1080.304931640625, 501.1957702636719], [1077.4559326171875, 502.63360595703125], [1111.6436767578125, 529.9529418945312], [1080.304931640625, 537.1422729492188]]","[[816.4259643554688, 641.520263671875], [812.1255493164062, 638.644287109375], [812.1255493164062, 641.520263671875], [816.4259643554688, 651.586181640625], [816.4259643554688, 651.586181640625], [799.2244262695312, 681.7838745117188], [837.9279174804688, 681.7838745117188], [776.2890014648438, 671.718017578125], [849.3955688476562, 727.7993774414062], [779.1559448242188, 638.644287109375], [880.9317626953125, 713.4195556640625], [830.7605590820312, 760.873046875], [842.2283325195312, 763.7490844726562], [866.59716796875, 795.384765625], [856.5629272460938, 834.2103881835938], [856.5629272460938, 861.5321044921875], [813.5590209960938, 868.7219848632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[733, 212]",None,None
108370,"[[1047.4434814453125, 400.77764892578125], [1051.7120361328125, 396.47406005859375], [1043.175048828125, 396.47406005859375], [1060.248779296875, 397.9085693359375], [1038.9066162109375, 399.3431091308594], [1078.745361328125, 417.9919128417969], [1036.06103515625, 422.2955017089844], [1097.241943359375, 430.9026184082031], [1031.7926025390625, 449.5514831542969], [1107.20166015625, 452.4205322265625], [1031.7926025390625, 475.3729248046875], [1088.705078125, 462.4621887207031], [1064.5172119140625, 468.2002868652344], [1065.9400634765625, 498.3253173828125], [1080.168212890625, 505.4979248046875], [1053.134765625, 544.2301025390625], [1104.35595703125, 525.581298828125]]","[[803.8950805664062, 644.5119018554688], [776.7562866210938, 660.3367309570312], [799.6099243164062, 644.5119018554688], [789.6114501953125, 658.8980712890625], [799.6099243164062, 653.1436767578125], [788.1831665039062, 681.916015625], [823.8920288085938, 686.2318115234375], [758.187744140625, 661.7753295898438], [833.8905029296875, 732.2676391601562], [763.9010620117188, 634.4415893554688], [865.3143310546875, 715.0042114257812], [825.3203125, 765.3558349609375], [831.0337524414062, 766.79443359375], [849.6024169921875, 795.5667724609375], [835.3189086914062, 835.8480834960938], [858.172607421875, 861.7432250976562], [792.4682006835938, 877.5679321289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 232]",None,None
108371,"[[1047.4400634765625, 400.62652587890625], [1051.7086181640625, 396.3288269042969], [1043.171630859375, 396.3288269042969], [1060.245361328125, 397.7613830566406], [1038.9031982421875, 399.1939392089844], [1078.7420654296875, 419.249755859375], [1036.0576171875, 422.1148681640625], [1097.2386474609375, 430.710205078125], [1031.7890625, 449.33343505859375], [1107.1983642578125, 452.19854736328125], [1031.7890625, 475.1194763183594], [1088.7017822265625, 462.2264404296875], [1064.513916015625, 467.9566650390625], [1065.9366455078125, 498.04034423828125], [1080.1649169921875, 505.203125], [1053.13134765625, 543.8822021484375], [1104.352783203125, 525.2589111328125]]","[[805.000732421875, 644.2074584960938], [777.7454833984375, 660.03173828125], [799.2627563476562, 644.2074584960938], [789.221435546875, 658.5931396484375], [800.697265625, 654.2774047851562], [786.3523559570312, 681.6102294921875], [823.6490478515625, 685.9259643554688], [759.09716796875, 662.9088134765625], [835.125, 731.9601440429688], [763.4005737304688, 634.137451171875], [865.2492065429688, 714.6973266601562], [825.08349609375, 765.0471801757812], [830.8214721679688, 766.4857788085938], [849.4698486328125, 795.2571411132812], [835.125, 835.537109375], [858.0767822265625, 861.4313354492188], [793.5248413085938, 877.255615234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 232]",None,None
108372,"[[1040.8712158203125, 397.62188720703125], [1045.1611328125, 394.7463073730469], [1036.581298828125, 394.7463073730469], [1052.31103515625, 397.62188720703125], [1032.291259765625, 397.62188720703125], [1068.0406494140625, 417.75103759765625], [1028.00146484375, 422.06439208984375], [1086.6304931640625, 429.25335693359375], [1022.281494140625, 447.9446716308594], [1096.6402587890625, 450.82025146484375], [1022.281494140625, 475.2627258300781], [1076.62060546875, 463.7604064941406], [1052.31103515625, 468.0737609863281], [1050.881103515625, 502.580810546875], [1069.470703125, 502.580810546875], [1030.861328125, 545.714599609375], [1096.6402587890625, 521.2720947265625]]","[[757.264892578125, 671.6824340820312], [758.7048950195312, 667.3638305664062], [781.7443237304688, 648.6495971679688], [770.224609375, 663.0451049804688], [786.0642700195312, 658.7265014648438], [800.4639282226562, 687.5175170898438], [806.2238159179688, 688.9570922851562], [742.8652954101562, 658.7265014648438], [820.62353515625, 736.4622802734375], [748.6251220703125, 627.0563354492188], [855.1826782226562, 716.3085327148438], [810.543701171875, 762.3742065429688], [819.1835327148438, 766.69287109375], [833.5831298828125, 807.0003051757812], [814.8635864257812, 838.67041015625], [850.86279296875, 855.945068359375], [771.6646728515625, 889.0547485351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[710, 255]",None,None
108373,"[[1031.1053466796875, 398.4314880371094], [1036.822265625, 394.12054443359375], [1026.8177490234375, 394.12054443359375], [1043.968505859375, 396.9944763183594], [1021.1007690429688, 398.4314880371094], [1061.119384765625, 421.42327880859375], [1016.8130493164062, 424.2972717285156], [1076.841064453125, 438.66717529296875], [1012.5253295898438, 448.7261047363281], [1088.27490234375, 453.0370178222656], [1013.95458984375, 477.4658508300781], [1065.4071044921875, 467.40692138671875], [1038.2515869140625, 473.15484619140625], [1036.822265625, 503.3316345214844], [1055.4024658203125, 504.7685852050781], [1013.95458984375, 552.189208984375], [1083.9871826171875, 514.8275146484375]]","[[775.7699584960938, 652.0608520507812], [745.5341186523438, 669.3572387695312], [770.0107421875, 653.502197265625], [761.3719482421875, 672.239990234375], [770.0107421875, 666.4744873046875], [759.9321899414062, 683.7709350585938], [791.6077270507812, 696.7432250976562], [725.3770141601562, 656.3849487304688], [808.8853149414062, 738.5427856445312], [731.1361694335938, 616.0266723632812], [840.5608520507812, 714.03955078125], [795.9271240234375, 764.4873657226562], [800.2465209960938, 767.3701782226562], [823.2833251953125, 801.9629516601562], [797.366943359375, 842.3211669921875], [830.4822998046875, 859.6175537109375], [751.2933349609375, 894.2103271484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 279]",None,None
108374,"[[1022.9517211914062, 398.23138427734375], [1027.2491455078125, 393.9327392578125], [1018.6542358398438, 393.9327392578125], [1035.843994140625, 396.79852294921875], [1014.3568115234375, 398.23138427734375], [1048.7364501953125, 421.15771484375], [1007.1943969726562, 421.15771484375], [1064.49365234375, 432.62091064453125], [1004.3294067382812, 448.3827819824219], [1075.9534912109375, 454.1143493652344], [1004.3294067382812, 478.47357177734375], [1048.7364501953125, 471.30908203125], [1024.3841552734375, 472.7419738769531], [1024.3841552734375, 504.26568603515625], [1022.9517211914062, 507.1314697265625], [1004.3294067382812, 554.4169921875], [1071.6561279296875, 514.2959594726562]]","[[761.0093994140625, 655.319091796875], [759.5768432617188, 653.8801879882812], [758.1442260742188, 658.1969604492188], [753.8464965820312, 674.0250244140625], [758.1442260742188, 671.1471557617188], [773.9025268554688, 695.6087036132812], [776.7677001953125, 697.047607421875], [709.4365844726562, 653.8801879882812], [798.25634765625, 741.6539916992188], [703.7062377929688, 612.1516723632812], [824.0427856445312, 712.8756713867188], [782.498046875, 773.31005859375], [789.660888671875, 774.7489013671875], [803.9866943359375, 822.2330932617188], [786.7958374023438, 840.9390258789062], [805.4193115234375, 869.71728515625], [748.1162109375, 895.6177368164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 307]",None,None
108375,"[[1012.83642578125, 399.5720520019531], [1017.143798828125, 395.2559814453125], [1008.529052734375, 395.2559814453125], [1027.1943359375, 398.13336181640625], [1005.6574096679688, 398.13336181640625], [1040.116455078125, 421.1524353027344], [999.9142456054688, 422.59112548828125], [1054.4742431640625, 434.1006774902344], [994.1710815429688, 449.9263000488281], [1065.960693359375, 455.6810607910156], [992.7352905273438, 474.3840637207031], [1035.80908203125, 471.5066833496094], [1014.272216796875, 471.5066833496094], [1015.7080078125, 506.0353088378906], [1012.83642578125, 511.79010009765625], [1002.7858276367188, 554.9508666992188], [1051.6026611328125, 513.228759765625]]","[[713.9972534179688, 670.679931640625], [718.3065185546875, 667.7996215820312], [745.5988159179688, 664.9192504882812], [745.5988159179688, 670.679931640625], [747.0352172851562, 669.2398071289062], [759.963134765625, 700.9237060546875], [735.543701171875, 685.0817260742188], [695.3235473632812, 663.4790649414062], [788.6918334960938, 738.3683471679688], [682.3956298828125, 643.3165283203125], [805.9290771484375, 706.6844482421875], [767.1453247070312, 770.0523071289062], [780.0732421875, 774.3728637695312], [795.8740234375, 819.0183715820312], [785.8189086914062, 839.180908203125], [772.8910522460938, 876.6255493164062], [749.9081420898438, 896.7880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 334]",None,None
108376,"[[1004.603515625, 395.3287048339844], [1007.4803466796875, 392.4592590332031], [1000.2882080078125, 392.4592590332031], [1016.11083984375, 395.3287048339844], [995.9729614257812, 395.3287048339844], [1030.4951171875, 419.7191162109375], [990.21923828125, 419.7191162109375], [1047.756103515625, 438.37060546875], [984.4656372070312, 446.9789733886719], [1057.8250732421875, 458.4568176269531], [981.5887451171875, 474.2388610839844], [1027.6182861328125, 471.3693542480469], [1004.603515625, 471.3693542480469], [1008.9187622070312, 510.1070861816406], [998.8497924804688, 511.5418395996094], [1003.1651000976562, 553.1489868164062], [1034.810302734375, 517.28076171875]]","[[708.68017578125, 691.1693725585938], [702.96826171875, 679.6357421875], [705.82421875, 685.4025268554688], [728.6719360351562, 673.868896484375], [728.6719360351562, 669.5437622070312], [747.2356567382812, 699.8196411132812], [722.9600219726562, 679.6357421875], [684.404541015625, 689.7276611328125], [687.260498046875, 689.7276611328125], [671.552734375, 679.6357421875], [781.5071411132812, 698.3779296875], [752.947509765625, 761.8130493164062], [778.651123046875, 764.6964721679688], [757.2315063476562, 812.2728881835938], [782.9351196289062, 829.5734252929688], [745.8076171875, 877.1497192382812], [762.943359375, 887.24169921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[673, 362]",None,None
108377,"[[1004.597900390625, 395.2994384765625], [1007.474365234375, 392.431396484375], [1000.2830200195312, 392.431396484375], [1016.1039428710938, 395.2994384765625], [995.9682006835938, 395.2994384765625], [1030.4866943359375, 419.67803955078125], [990.2152099609375, 419.67803955078125], [1047.745849609375, 438.3204650878906], [984.4620971679688, 446.9246520996094], [1057.813720703125, 458.3969421386719], [981.5855102539062, 474.1712951660156], [1027.610107421875, 471.3032531738281], [1004.597900390625, 471.3032531738281], [1008.91259765625, 510.0221862792969], [998.8447875976562, 511.4562072753906], [1003.1595458984375, 553.0431518554688], [1034.801513671875, 517.1923217773438]]","[[708.650146484375, 691.1421508789062], [702.9356079101562, 679.6102905273438], [705.7928466796875, 685.376220703125], [728.6510009765625, 673.8443603515625], [728.6510009765625, 669.5198974609375], [747.2232666015625, 699.791015625], [722.9364624023438, 679.6102905273438], [684.3633422851562, 689.70068359375], [687.2205810546875, 689.70068359375], [671.505615234375, 679.6102905273438], [781.510498046875, 699.791015625], [752.937744140625, 761.7747192382812], [778.6531372070312, 764.6576538085938], [757.2236938476562, 812.2265625], [782.9390869140625, 829.5243530273438], [745.7946166992188, 877.0932006835938], [762.938232421875, 887.18359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[671, 362]",None,None
