frame,top,bottom,court,net,ball,pos,type
24700,"[[1059.37158203125, 452.0868835449219], [1062.228759765625, 449.2074890136719], [1055.085693359375, 449.2074890136719], [1065.0859375, 450.647216796875], [1043.65673828125, 449.2074890136719], [1065.0859375, 469.3633117675781], [1026.5133056640625, 470.802978515625], [1085.0865478515625, 485.1999816894531], [1003.6554565429688, 505.3557434082031], [1106.515869140625, 488.079345703125], [1002.226806640625, 541.3482055664062], [1027.94189453125, 525.5115356445312], [1010.7985229492188, 521.1924438476562], [1032.227783203125, 557.1848754882812], [1036.513671875, 552.8657836914062], [995.0836791992188, 581.6597290039062], [1029.3704833984375, 610.4537353515625]]","[[1152.8466796875, 637.1139526367188], [1152.8466796875, 634.2386474609375], [1178.756591796875, 644.3023681640625], [1154.2860107421875, 637.1139526367188], [1175.877685546875, 645.7400512695312], [1138.4521484375, 645.7400512695312], [1178.756591796875, 667.3052368164062], [1112.542236328125, 652.9284057617188], [1197.4693603515625, 708.9979248046875], [1090.9505615234375, 657.241455078125], [1213.30322265625, 746.3775634765625], [1124.0577392578125, 696.0587768554688], [1155.7255859375, 703.2471923828125], [1108.223876953125, 759.316650390625], [1177.317138671875, 703.2471923828125], [1129.8154296875, 769.38037109375], [1162.9227294921875, 760.7543334960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1206, 497]",None,None
24701,"[[1059.3466796875, 452.1457214355469], [1062.19873046875, 449.2671203613281], [1055.0684814453125, 449.2671203613281], [1065.05078125, 450.7063903808594], [1043.66015625, 449.2671203613281], [1065.05078125, 469.4175109863281], [1026.547607421875, 470.8568420410156], [1085.0155029296875, 485.2500305175781], [1003.7308959960938, 505.4004211425781], [1106.40625, 488.1286315917969], [1002.3048706054688, 541.38330078125], [1027.9736328125, 525.5508422851562], [1010.8611450195312, 521.23291015625], [1032.251708984375, 557.2158203125], [1036.5299072265625, 552.8978271484375], [995.1746215820312, 581.6842041015625], [1029.399658203125, 610.470458984375]]","[[1152.8448486328125, 638.3807373046875], [1152.8448486328125, 634.0680541992188], [1178.71533203125, 644.130859375], [1154.2822265625, 636.9431762695312], [1175.8408203125, 645.5684204101562], [1138.4725341796875, 645.5684204101562], [1178.71533203125, 667.1315307617188], [1112.60205078125, 652.7561645507812], [1197.3994140625, 710.2578735351562], [1091.04345703125, 658.5062866210938], [1213.2091064453125, 746.1964721679688], [1124.0999755859375, 697.3200073242188], [1155.7193603515625, 703.0701904296875], [1108.2904052734375, 759.1343994140625], [1177.2779541015625, 703.0701904296875], [1129.84912109375, 769.1972045898438], [1162.9056396484375, 760.5718994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 493]",None,None
24702,"[[1059.720458984375, 450.4475402832031], [1063.997314453125, 446.1322021484375], [1055.4434814453125, 446.1322021484375], [1068.274169921875, 447.5706481933594], [1046.8897705078125, 449.00909423828125], [1068.274169921875, 469.1474609375], [1032.6336669921875, 470.5859069824219], [1091.0841064453125, 482.09356689453125], [1011.2493286132812, 500.7934875488281], [1109.6170654296875, 477.7781982421875], [1011.2493286132812, 536.7548828125], [1032.6336669921875, 526.6857299804688], [1015.5261840820312, 522.3703002929688], [1016.951904296875, 554.016357421875], [1038.3360595703125, 556.893310546875], [998.4187622070312, 578.4701538085938], [1028.3568115234375, 612.9930419921875]]","[[1153.9708251953125, 632.3633422851562], [1155.407470703125, 620.8843383789062], [1155.407470703125, 632.3633422851562], [1155.407470703125, 625.18896484375], [1179.8287353515625, 632.3633422851562], [1136.7322998046875, 638.1028442382812], [1181.265380859375, 658.1911010742188], [1110.8743896484375, 645.2772216796875], [1192.7576904296875, 696.9326782226562], [1086.4532470703125, 652.4515380859375], [1208.559814453125, 737.109130859375], [1125.239990234375, 695.497802734375], [1159.7171630859375, 702.6721801757812], [1105.1282958984375, 757.1973266601562], [1176.9556884765625, 702.6721801757812], [1125.239990234375, 768.6763916015625], [1162.5902099609375, 760.0670776367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 482]",None,None
24703,"[[1066.91796875, 447.53582763671875], [1069.767333984375, 441.7955627441406], [1061.2193603515625, 441.7955627441406], [1071.19189453125, 444.66571044921875], [1052.6712646484375, 444.66571044921875], [1069.767333984375, 464.7567443847656], [1039.8492431640625, 469.06195068359375], [1096.8359375, 479.1074523925781], [1018.479248046875, 502.0686340332031], [1108.2332763671875, 467.62689208984375], [1017.0546264648438, 536.5104370117188], [1038.424560546875, 527.9000244140625], [1022.7532348632812, 523.5947875976562], [1022.7532348632812, 552.2962646484375], [1044.123291015625, 563.77685546875], [1004.2326049804688, 579.5626831054688], [1028.451904296875, 611.13427734375]]","[[1151.568359375, 618.9149169921875], [1153.00341796875, 613.1649169921875], [1153.00341796875, 618.9149169921875], [1153.00341796875, 616.0399169921875], [1178.8336181640625, 621.7899780273438], [1138.6531982421875, 627.5399780273438], [1181.7037353515625, 646.2275390625], [1108.517822265625, 637.6025390625], [1188.8787841796875, 682.1652221679688], [1075.512451171875, 650.5400390625], [1198.923828125, 722.4153442382812], [1124.3031005859375, 697.977783203125], [1157.308349609375, 699.4152221679688], [1102.77783203125, 748.2904663085938], [1174.528564453125, 705.165283203125], [1119.998046875, 771.2905883789062], [1163.0484619140625, 758.35302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 469]",None,None
24704,"[[1070.585205078125, 444.0792236328125], [1073.438232421875, 439.77001953125], [1064.879150390625, 439.77001953125], [1076.2911376953125, 441.2064208984375], [1056.3203125, 442.6428527832031], [1073.438232421875, 464.1889953613281], [1044.9083251953125, 468.49822998046875], [1097.6884765625, 478.5531005859375], [1026.364013671875, 501.5356750488281], [1111.953369140625, 474.2438659667969], [1023.5110473632812, 538.8823852539062], [1046.3348388671875, 530.263916015625], [1030.6434326171875, 528.8274536132812], [1029.217041015625, 560.4285278320312], [1053.46728515625, 570.4833984375], [1004.9666748046875, 584.8475341796875], [1030.6434326171875, 610.702880859375]]","[[1151.5306396484375, 602.507568359375], [1152.962646484375, 601.0716552734375], [1180.1722412109375, 608.2514038085938], [1154.394775390625, 605.3794555664062], [1178.740234375, 612.5592651367188], [1135.7777099609375, 619.7390747070312], [1181.6043701171875, 636.9705810546875], [1104.271728515625, 632.6627197265625], [1184.468505859375, 669.9976196289062], [1071.3338623046875, 647.0222778320312], [1187.332763671875, 704.4606323242188], [1124.321044921875, 685.7931518554688], [1155.826904296875, 690.10107421875], [1101.40771484375, 741.7955932617188], [1174.4439697265625, 705.8966064453125], [1114.2965087890625, 770.5147094726562], [1165.8514404296875, 757.591064453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 459]",None,None
24705,"[[1076.3443603515625, 442.8541564941406], [1079.1995849609375, 438.5303649902344], [1070.6339111328125, 438.5303649902344], [1080.627197265625, 441.41290283203125], [1059.2130126953125, 441.41290283203125], [1076.3443603515625, 464.4732360839844], [1049.2198486328125, 467.3558044433594], [1096.330810546875, 480.32720947265625], [1032.088623046875, 503.3875427246094], [1119.1724853515625, 483.20977783203125], [1036.3714599609375, 540.860595703125], [1050.6474609375, 529.3304443359375], [1033.5162353515625, 529.3304443359375], [1063.495849609375, 575.4511108398438], [1063.495849609375, 574.0098266601562], [1012.1021118164062, 586.9812622070312], [1010.6744995117188, 586.9812622070312]]","[[1159.2779541015625, 590.0107421875], [1150.6414794921875, 591.4512329101562], [1177.989990234375, 601.5346069335938], [1150.6414794921875, 598.6536254882812], [1175.1112060546875, 605.8560791015625], [1131.929443359375, 614.4990234375], [1177.989990234375, 630.3443603515625], [1101.7022705078125, 627.46337890625], [1180.8687744140625, 660.5945434570312], [1070.03564453125, 646.1896362304688], [1179.429443359375, 695.1661987304688], [1124.7325439453125, 683.6422729492188], [1154.959716796875, 686.5232543945312], [1101.7022705078125, 735.499755859375], [1169.3536376953125, 708.1305541992188], [1108.899169921875, 775.8333740234375], [1167.914306640625, 758.5475463867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 450]",None,None
24706,"[[1082.1737060546875, 444.8139343261719], [1083.611328125, 440.49615478515625], [1076.4228515625, 440.49615478515625], [1085.049072265625, 441.9353942871094], [1064.92138671875, 443.37469482421875], [1079.2982177734375, 464.96337890625], [1051.982177734375, 469.2810974121094], [1102.3013916015625, 480.79510498046875], [1039.04296875, 503.8230285644531], [1129.6175537109375, 489.4305725097656], [1050.5445556640625, 534.0472412109375], [1054.8575439453125, 531.1687622070312], [1034.7298583984375, 529.7294921875], [1076.4228515625, 574.3461303710938], [1074.9852294921875, 574.3461303710938], [1023.2283935546875, 590.1779174804688], [1017.4776000976562, 594.4956665039062]]","[[1174.1995849609375, 596.8473510742188], [1149.84814453125, 585.3460693359375], [1175.6319580078125, 593.9720458984375], [1148.4156494140625, 592.534423828125], [1174.1995849609375, 598.2850341796875], [1128.3614501953125, 609.7863159179688], [1177.0643310546875, 625.6005249023438], [1098.2803955078125, 625.6005249023438], [1177.0643310546875, 657.2290649414062], [1068.1990966796875, 647.1654663085938], [1177.0643310546875, 693.1705322265625], [1122.6318359375, 684.5445556640625], [1155.577880859375, 685.9822387695312], [1098.2803955078125, 734.8626098632812], [1171.334716796875, 708.9847412109375], [1104.010009765625, 780.86767578125], [1171.334716796875, 762.1781616210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 446]",None,None
24707,"[[1082.55615234375, 444.1581726074219], [1083.995849609375, 441.28045654296875], [1076.796875, 441.28045654296875], [1086.87548828125, 442.71929931640625], [1063.8387451171875, 442.71929931640625], [1079.676513671875, 465.74102783203125], [1053.7601318359375, 468.6187438964844], [1102.7132568359375, 481.5684814453125], [1037.92236328125, 503.1513671875], [1128.629638671875, 488.76275634765625], [1048.0009765625, 533.367431640625], [1056.6397705078125, 531.9285278320312], [1035.0428466796875, 530.4896850585938], [1076.796875, 573.6554565429688], [1073.9173583984375, 572.2166137695312], [1024.9642333984375, 589.48291015625], [1036.482666015625, 602.4326171875]]","[[1162.3470458984375, 585.3206787109375], [1149.410400390625, 585.3206787109375], [1175.2838134765625, 593.919677734375], [1149.410400390625, 591.0533447265625], [1173.8463134765625, 598.2191772460938], [1127.8492431640625, 609.6845092773438], [1176.72119140625, 625.4492797851562], [1097.6636962890625, 625.4492797851562], [1176.72119140625, 658.4120483398438], [1067.47802734375, 646.94677734375], [1176.72119140625, 692.8080444335938], [1123.5369873046875, 682.77587890625], [1156.597412109375, 685.6422119140625], [1097.6636962890625, 734.3698120117188], [1170.9715576171875, 710.0059814453125], [1103.413330078125, 780.2310180664062], [1170.9715576171875, 763.0331420898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1211, 444]",None,None
24708,"[[1084.6322021484375, 448.09820556640625], [1087.504150390625, 445.2160339355469], [1080.3240966796875, 443.77490234375], [1090.3763427734375, 448.09820556640625], [1068.8358154296875, 448.09820556640625], [1086.068115234375, 469.714599609375], [1057.34765625, 471.1556701660156], [1113.3526611328125, 482.6844482421875], [1047.29541015625, 502.8597412109375], [1143.50927734375, 489.8899230957031], [1065.9638671875, 527.3583374023438], [1054.4755859375, 534.5637817382812], [1040.1153564453125, 534.5637817382812], [1086.068115234375, 573.4732666015625], [1086.068115234375, 573.4732666015625], [1044.4234619140625, 606.6184692382812], [1022.8829956054688, 603.7362670898438]]","[[1157.798095703125, 585.3964233398438], [1144.946533203125, 583.9619750976562], [1173.505615234375, 589.6995239257812], [1144.946533203125, 586.830810546875], [1172.0777587890625, 592.5682983398438], [1124.955078125, 608.346435546875], [1173.505615234375, 621.2559204101562], [1096.3958740234375, 625.5590209960938], [1174.93359375, 654.2466430664062], [1069.2646484375, 649.9434814453125], [1174.93359375, 690.1061401367188], [1120.671142578125, 682.9342041015625], [1154.9422607421875, 685.802978515625], [1094.9678955078125, 730.2687377929688], [1172.0777587890625, 705.88427734375], [1097.8238525390625, 779.0376586914062], [1176.361572265625, 763.2594604492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1211, 437]",None,None
24709,"[[1090.6248779296875, 451.8829040527344], [1093.4893798828125, 449.0151672363281], [1086.3280029296875, 449.0151672363281], [1093.4893798828125, 451.8829040527344], [1074.869873046875, 451.8829040527344], [1092.05712890625, 470.52325439453125], [1064.843994140625, 474.8248596191406], [1122.134765625, 481.99420166015625], [1064.843994140625, 504.9361572265625], [1153.644775390625, 484.8619384765625], [1097.7862548828125, 519.27490234375], [1059.1148681640625, 539.3490600585938], [1049.0889892578125, 539.3490600585938], [1094.921630859375, 572.3281860351562], [1096.3538818359375, 570.894287109375], [1017.5789794921875, 606.7410888671875], [1067.70849609375, 612.4765625]]","[[1153.5030517578125, 584.80029296875], [1160.6629638671875, 584.80029296875], [1167.822998046875, 589.1057739257812], [1140.614990234375, 587.6705932617188], [1166.3909912109375, 591.97607421875], [1121.9989013671875, 609.197998046875], [1170.68701171875, 620.6793212890625], [1091.9268798828125, 632.16064453125], [1172.1190185546875, 656.5582885742188], [1064.7188720703125, 656.5582885742188], [1174.98291015625, 691.002197265625], [1120.56689453125, 688.1318359375], [1156.366943359375, 686.6967163085938], [1090.494873046875, 732.621826171875], [1169.2550048828125, 708.22412109375], [1093.35888671875, 779.9821166992188], [1180.7109375, 764.1953735351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 433]",None,None
24710,"[[1096.184814453125, 455.40740966796875], [1099.04736328125, 452.5423889160156], [1090.4599609375, 452.5423889160156], [1101.9097900390625, 455.40740966796875], [1079.010009765625, 455.40740966796875], [1100.4786376953125, 476.89508056640625], [1073.2850341796875, 479.76007080078125], [1131.9658203125, 479.76007080078125], [1084.7349853515625, 504.1127624511719], [1164.8843994140625, 479.76007080078125], [1120.515869140625, 508.4102783203125], [1068.9913330078125, 545.6555786132812], [1054.678955078125, 544.2230834960938], [1100.4786376953125, 570.0081787109375], [1060.4039306640625, 587.1983032226562], [1086.1661376953125, 612.9835205078125], [1017.4666748046875, 607.2534790039062]]","[[1135.0557861328125, 584.6082763671875], [1135.0557861328125, 583.1668701171875], [1139.3685302734375, 581.7254028320312], [1135.0557861328125, 587.4911499023438], [1160.9322509765625, 590.3740234375], [1117.8048095703125, 610.55419921875], [1168.1201171875, 620.6443481445312], [1084.740478515625, 639.383056640625], [1170.995361328125, 662.4461669921875], [1063.1767578125, 661.0046997070312], [1173.8704833984375, 695.5992431640625], [1120.679931640625, 689.83349609375], [1155.181884765625, 689.83349609375], [1087.6156005859375, 731.6353149414062], [1170.995361328125, 717.2208862304688], [1090.49072265625, 782.0858154296875], [1181.058349609375, 771.9956665039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 433]",None,None
