frame,top,bottom,court,net,ball,pos,type
87703,"[[1045.7398681640625, 449.59454345703125], [1050.0208740234375, 446.7359619140625], [1041.458984375, 445.306640625], [1055.7288818359375, 451.0238952636719], [1035.7509765625, 448.1652526855469], [1057.1558837890625, 465.31695556640625], [1020.0540771484375, 463.8876647949219], [1068.57177734375, 493.90313720703125], [994.3681640625, 486.756591796875], [1072.852783203125, 496.76171875], [1004.3570556640625, 509.62548828125], [1034.323974609375, 506.76690673828125], [1007.2110595703125, 506.76690673828125], [1068.57177734375, 513.9133911132812], [990.0872192382812, 508.1961975097656], [1082.841796875, 556.792724609375], [1082.841796875, 556.792724609375]]","[[912.0172729492188, 521.5563354492188], [904.8374633789062, 521.5563354492188], [897.6576538085938, 522.9971313476562], [949.352294921875, 547.490966796875], [913.4532470703125, 521.5563354492188], [926.3768310546875, 556.1358642578125], [933.556640625, 522.9971313476562], [960.8399658203125, 580.6296997070312], [942.1724243164062, 502.82574462890625], [1005.3547973632812, 517.23388671875], [942.1724243164062, 492.7400207519531], [979.5074462890625, 592.1561889648438], [1005.3547973632812, 576.3072509765625], [955.0961303710938, 645.46630859375], [1051.3055419921875, 612.32763671875], [943.6083984375, 704.5396728515625], [1038.3818359375, 678.6050415039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[853, 548]",bottom,smash
87704,"[[1054.6668701171875, 449.64520263671875], [1058.987060546875, 446.7761535644531], [1051.786865234375, 445.34161376953125], [1066.1873779296875, 449.64520263671875], [1044.5865478515625, 448.2106628417969], [1066.1873779296875, 466.85943603515625], [1028.745849609375, 462.5558776855469], [1073.3876953125, 498.4188537597656], [1001.3848266601562, 482.6391296386719], [1076.2677001953125, 499.8533935546875], [1012.9052734375, 508.4604797363281], [1038.8262939453125, 505.5914611816406], [1011.4651489257812, 502.722412109375], [1071.947509765625, 512.7640991210938], [986.9842529296875, 517.067626953125], [1083.468017578125, 555.7996826171875], [961.0631713867188, 542.8889770507812]]","[[905.7504272460938, 523.9188842773438], [894.3203125, 522.4775390625], [900.0353393554688, 522.4775390625], [894.3203125, 525.360107421875], [902.8929443359375, 523.9188842773438], [921.4668579101562, 565.7161254882812], [924.3243408203125, 523.9188842773438], [982.9036865234375, 522.4775390625], [974.3311767578125, 531.125244140625], [1008.6214599609375, 510.94732666015625], [960.0435180664062, 542.655517578125], [967.187255859375, 595.9830322265625], [990.0475463867188, 578.6876220703125], [945.755859375, 656.5169067382812], [1042.9117431640625, 604.6307373046875], [927.181884765625, 712.7269897460938], [1031.481689453125, 668.0471801757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[822, 598]",None,None
87705,"[[1067.2357177734375, 449.15380859375], [1072.9566650390625, 446.2796936035156], [1062.9449462890625, 444.8426513671875], [1077.2474365234375, 449.15380859375], [1055.7935791015625, 446.2796936035156], [1075.817138671875, 466.3985900878906], [1040.060791015625, 459.2132568359375], [1072.9566650390625, 498.0138854980469], [1012.8859252929688, 475.02093505859375], [1075.817138671875, 502.3251037597656], [1015.7465209960938, 505.19921875], [1041.4910888671875, 505.19921875], [1012.8859252929688, 500.8880310058594], [1075.817138671875, 509.51043701171875], [987.141357421875, 521.0068969726562], [1082.968505859375, 555.4963989257812], [1084.3988037109375, 559.8076171875]]","[[952.03271484375, 555.512451171875], [956.3450927734375, 559.8306884765625], [950.5952758789062, 559.8306884765625], [923.2831420898438, 591.498046875], [943.4077758789062, 549.7546997070312], [957.7826538085938, 621.7260131835938], [943.4077758789062, 543.9970703125], [934.782958984375, 672.10595703125], [982.2197265625, 522.4056396484375], [914.6582641601562, 726.8041381835938], [914.6582641601562, 728.2435302734375], [957.7826538085938, 610.2106323242188], [980.7822875976562, 590.0586547851562], [939.0953979492188, 666.3482666015625], [1035.406494140625, 600.1346435546875], [1032.531494140625, 663.4693603515625], [1032.531494140625, 663.4693603515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[790, 611]",None,None
87706,"[[1078.710205078125, 450.5774841308594], [1084.468505859375, 447.71905517578125], [1075.8310546875, 447.71905517578125], [1088.7872314453125, 450.5774841308594], [1068.6331787109375, 447.71905517578125], [1087.34765625, 467.7278137207031], [1052.7978515625, 457.72344970703125], [1078.710205078125, 480.590576171875], [1021.1272583007812, 470.5862121582031], [1077.2706298828125, 496.3117370605469], [1012.4898681640625, 496.3117370605469], [1044.1605224609375, 503.4577331542969], [1013.929443359375, 492.024169921875], [1078.710205078125, 509.1745300292969], [988.0172119140625, 517.749755859375], [1084.468505859375, 556.3380126953125], [953.4674682617188, 539.1876831054688]]","[[910.9328002929688, 619.7291259765625], [909.4928588867188, 611.1007690429688], [941.1712036132812, 553.5785522460938], [919.5723266601562, 606.78662109375], [938.2913818359375, 559.3307495117188], [944.0510864257812, 634.1096801757812], [933.9716186523438, 555.0166015625], [921.0122680664062, 691.6318969726562], [957.0103149414062, 534.8838500976562], [906.613037109375, 743.4019165039062], [985.808837890625, 513.31298828125], [949.8107299804688, 619.7291259765625], [1005.9677124023438, 601.034423828125], [925.3320922851562, 683.0036010742188], [1024.686767578125, 598.1583251953125], [1039.0859375, 657.1185913085938], [1039.0859375, 657.1185913085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 589]",None,None
87707,"[[1080.09716796875, 451.5229797363281], [1084.41015625, 447.236083984375], [1075.7843017578125, 447.236083984375], [1090.1607666015625, 450.093994140625], [1068.5960693359375, 447.236083984375], [1087.2855224609375, 468.6708068847656], [1052.7818603515625, 458.66790771484375], [1078.6595458984375, 482.96063232421875], [1021.153564453125, 471.52874755859375], [1077.221923828125, 495.8214416503906], [1012.5276489257812, 495.8214416503906], [1042.7183837890625, 502.96636962890625], [1013.96533203125, 491.5345458984375], [1078.6595458984375, 508.68231201171875], [988.087646484375, 517.2561645507812], [1084.41015625, 557.2677001953125], [953.5839233398438, 537.261962890625]]","[[909.519775390625, 619.1390991210938], [910.9591674804688, 611.9512939453125], [941.1871337890625, 555.8867797851562], [919.595703125, 607.638671875], [938.3082275390625, 558.7619018554688], [944.0659790039062, 633.5146484375], [935.429443359375, 555.8867797851562], [921.0352172851562, 692.4542846679688], [955.5814208984375, 535.7610473632812], [906.6409301757812, 742.7686157226562], [985.8093872070312, 514.19775390625], [949.8236694335938, 619.1390991210938], [1005.9613037109375, 600.450927734375], [925.3534545898438, 680.9537963867188], [1024.673828125, 599.0133666992188], [903.7620239257812, 748.5187377929688], [1040.507568359375, 657.9530029296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 587]",None,None
87708,"[[1094.832275390625, 454.69976806640625], [1097.6959228515625, 451.8271484375], [1090.53662109375, 448.9545593261719], [1103.4232177734375, 454.69976806640625], [1083.37744140625, 446.0819396972656], [1094.832275390625, 467.6264953613281], [1064.763427734375, 457.5723876953125], [1079.0819091796875, 486.2984619140625], [1031.8310546875, 460.4449768066406], [1076.2181396484375, 492.0436706542969], [1014.6488037109375, 483.42584228515625], [1037.5584716796875, 499.2251892089844], [1014.6488037109375, 487.7347412109375], [1080.5137939453125, 506.40667724609375], [991.7393188476562, 510.7156066894531], [1084.809326171875, 556.6773071289062], [951.6475830078125, 542.3142700195312]]","[[885.24755859375, 630.6629638671875], [886.6873779296875, 622.0267333984375], [931.322998046875, 564.4515380859375], [903.9656982421875, 610.5116577148438], [931.322998046875, 574.5272216796875], [935.642578125, 643.617431640625], [929.8831787109375, 573.0878295898438], [912.6047973632812, 704.0712890625], [937.0823974609375, 561.57275390625], [905.4055786132812, 758.7677612304688], [954.3607177734375, 538.542724609375], [939.962158203125, 630.6629638671875], [958.6803588867188, 616.2691650390625], [915.4845581054688, 698.3137817382812], [1011.9550170898438, 603.3147583007812], [1047.951416015625, 655.1323852539062], [1047.951416015625, 655.1323852539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 560]",None,None
87709,"[[1106.4832763671875, 458.319580078125], [1110.7867431640625, 455.4642028808594], [1105.048828125, 451.1811218261719], [1109.352294921875, 459.74725341796875], [1093.57275390625, 446.8980712890625], [1086.400390625, 475.4518127441406], [1072.0552978515625, 458.319580078125], [1080.662353515625, 508.2886047363281], [1043.3653564453125, 449.7534484863281], [1076.3587646484375, 489.72869873046875], [1021.847900390625, 469.7410888671875], [1044.7999267578125, 484.0179443359375], [1020.413330078125, 482.5902404785156], [1080.662353515625, 504.0055236816406], [1001.764892578125, 505.4332275390625], [1084.9658203125, 556.8299560546875], [957.2954711914062, 539.69775390625]]","[[874.453369140625, 646.4933471679688], [875.8897094726562, 636.4028930664062], [929.0330200195312, 587.3922119140625], [893.1254272460938, 626.3124389648438], [920.4152221679688, 601.80712890625], [913.233642578125, 683.9721069335938], [964.940673828125, 627.75390625], [907.4884643554688, 731.5413208007812], [944.8323974609375, 596.0411376953125], [1048.246337890625, 650.8177490234375], [1048.246337890625, 650.8177490234375], [924.7240600585938, 650.8177490234375], [967.8132934570312, 624.8709716796875], [908.9246826171875, 715.6849365234375], [996.5393676757812, 617.6635131835938], [904.6158447265625, 789.2009887695312], [903.1795043945312, 790.6424560546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[735, 536]",None,None
87710,"[[1110.3194580078125, 456.47021484375], [1114.6060791015625, 456.47021484375], [1108.8905029296875, 450.7491455078125], [1114.6060791015625, 460.7610168457031], [1100.3172607421875, 447.8885803222656], [1093.1728515625, 473.63348388671875], [1076.026123046875, 452.17938232421875], [1080.3128662109375, 486.50592041015625], [1054.5928955078125, 442.16748046875], [1080.3128662109375, 490.7967529296875], [1030.3018798828125, 457.9004821777344], [1061.7374267578125, 487.9361877441406], [1026.0152587890625, 480.78485107421875], [1081.74169921875, 502.23895263671875], [1007.4396362304688, 503.669189453125], [1084.5994873046875, 555.1589965820312], [963.144287109375, 532.274658203125]]","[[922.4548950195312, 620.7905883789062], [918.1565551757812, 616.4851684570312], [916.7237548828125, 623.660888671875], [906.6943359375, 632.2717895507812], [910.99267578125, 630.836669921875], [856.5469970703125, 620.7905883789062], [899.5304565429688, 592.0875244140625], [866.576416015625, 666.7154541015625], [935.3499145507812, 610.7445678710938], [1041.375732421875, 655.2342529296875], [938.2155151367188, 620.7905883789062], [910.99267578125, 668.150634765625], [939.6483154296875, 642.31787109375], [895.2320556640625, 725.5567016601562], [982.6316528320312, 638.012451171875], [908.1270751953125, 793.0088500976562], [908.1270751953125, 793.0088500976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[724, 519]",None,None
87711,"[[1118.0850830078125, 458.4595642089844], [1120.9447021484375, 457.02191162109375], [1118.0850830078125, 451.2712097167969], [1120.9447021484375, 459.8972473144531], [1109.506103515625, 445.5204772949219], [1099.4971923828125, 469.96099853515625], [1082.339111328125, 448.3958435058594], [1082.339111328125, 484.3377685546875], [1065.1810302734375, 436.8944396972656], [1079.4794921875, 488.6507873535156], [1038.0142822265625, 449.83349609375], [1062.3214111328125, 482.90008544921875], [1028.00537109375, 472.83636474609375], [1080.9093017578125, 503.02752685546875], [1009.41748046875, 503.02752685546875], [1083.7689208984375, 556.2215576171875], [966.5223999023438, 533.21875]]","[[841.4345703125, 569.3589477539062], [831.3856811523438, 596.6844482421875], [841.4345703125, 595.2462768554688], [831.3856811523438, 595.2462768554688], [858.6611938476562, 582.3026123046875], [847.1767578125, 631.2009887695312], [885.9367065429688, 598.1226806640625], [854.3545532226562, 678.6611938476562], [923.2611083984375, 625.4482421875], [897.421142578125, 655.650146484375], [1026.62109375, 668.5938720703125], [911.7766723632812, 674.3466186523438], [936.1810913085938, 652.7738037109375], [884.5011596679688, 726.1213989257812], [972.0699462890625, 658.5265502929688], [904.5989379882812, 787.9635009765625], [1029.4921875, 670.0320434570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[716, 506]",None,None
87712,"[[1123.2440185546875, 453.3270263671875], [1126.1168212890625, 453.3270263671875], [1121.8074951171875, 447.58050537109375], [1124.6802978515625, 457.63690185546875], [1111.752685546875, 441.83392333984375], [1098.8250732421875, 470.5666198730469], [1085.8974609375, 444.70721435546875], [1081.5882568359375, 483.496337890625], [1071.5333251953125, 434.6507568359375], [1067.22412109375, 494.9894104003906], [1042.80517578125, 447.58050537109375], [1055.73291015625, 486.3695983886719], [1031.31396484375, 470.5666198730469], [1081.5882568359375, 506.4824523925781], [1012.6407470703125, 502.1725769042969], [1084.4610595703125, 555.3280029296875], [972.4214477539062, 530.9052734375]]","[[834.319580078125, 608.1278686523438], [824.2947387695312, 603.8157348632812], [832.8875122070312, 599.5035400390625], [824.2947387695312, 600.94091796875], [848.6408081054688, 588.00439453125], [837.1837768554688, 636.8757934570312], [875.85107421875, 602.3782958984375], [845.7765502929688, 681.4349365234375], [913.0861206054688, 629.6888427734375], [898.7650146484375, 659.8740844726562], [1007.60595703125, 692.9341430664062], [901.6292114257812, 672.8106079101562], [921.6788940429688, 655.5618896484375], [880.1473999023438, 733.18115234375], [956.0497436523438, 677.122802734375], [904.4934692382812, 786.36474609375], [1010.4702758789062, 694.3715209960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 493]",None,None
87713,"[[1123.1566162109375, 453.4796142578125], [1126.0267333984375, 453.4796142578125], [1121.7216796875, 447.73626708984375], [1124.5916748046875, 457.78717041015625], [1111.67626953125, 441.992919921875], [1098.7608642578125, 470.7097473144531], [1085.8455810546875, 444.86456298828125], [1082.9754638671875, 482.1965026855469], [1070.06005859375, 430.50616455078125], [1067.18994140625, 495.1191101074219], [1042.794189453125, 447.73626708984375], [1055.7095947265625, 486.5040283203125], [1031.3138427734375, 470.7097473144531], [1081.5404052734375, 506.6058044433594], [1012.6583251953125, 502.2983093261719], [1084.4105224609375, 555.4244995117188], [972.4771728515625, 531.0151977539062]]","[[834.3330688476562, 608.0463256835938], [824.305419921875, 603.72900390625], [832.9005126953125, 599.4116821289062], [824.305419921875, 600.8507690429688], [848.6581420898438, 587.8987426757812], [837.1980590820312, 636.8284912109375], [875.8759155273438, 602.2898559570312], [845.7930908203125, 682.8799438476562], [913.1212158203125, 629.6329345703125], [898.7960815429688, 659.8541870117188], [1007.6670532226562, 692.9537353515625], [901.6610717773438, 672.8062133789062], [921.71630859375, 655.5369262695312], [880.1734008789062, 731.8096923828125], [956.0965576171875, 677.12353515625], [904.5261840820312, 786.4957885742188], [1010.5321655273438, 694.3928833007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 493]",None,None
