frame,top,bottom,court,net,ball,pos,type
47063,"[[1051.0030517578125, 411.7665710449219], [1055.32080078125, 407.4541931152344], [1046.685302734375, 407.4541931152344], [1061.077880859375, 411.7665710449219], [1040.9283447265625, 411.7665710449219], [1071.152587890625, 441.95343017578125], [1025.0966796875, 439.0785217285156], [1074.0311279296875, 472.1403503417969], [1007.8255615234375, 469.265380859375], [1086.9842529296875, 492.2649230957031], [999.1901245117188, 503.7646789550781], [1049.5638427734375, 502.32720947265625], [1025.0966796875, 499.4522705078125], [1063.956298828125, 551.2012329101562], [1032.2928466796875, 548.3262939453125], [1061.077880859375, 595.7628173828125], [1030.8536376953125, 607.2625732421875]]","[[881.1456298828125, 631.681396484375], [876.8270874023438, 630.244140625], [872.5084838867188, 633.1187133789062], [858.1132202148438, 653.2410888671875], [868.18994140625, 648.9291381835938], [865.3109130859375, 673.3634643554688], [879.7061767578125, 677.6754150390625], [891.2222900390625, 725.106689453125], [876.8270874023438, 723.6693725585938], [902.7384643554688, 761.0394897460938], [896.9803466796875, 759.6021118164062], [889.7827758789062, 761.0394897460938], [876.8270874023438, 756.7275390625], [920.0127563476562, 805.5961303710938], [901.2990112304688, 817.0946655273438], [915.6942138671875, 870.275146484375], [856.6737670898438, 863.088623046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 232]",None,None
47064,"[[1044.429443359375, 406.5367431640625], [1048.6929931640625, 402.2297668457031], [1040.165771484375, 402.2297668457031], [1055.799072265625, 406.5367431640625], [1035.902099609375, 403.6654052734375], [1064.326416015625, 438.1212158203125], [1018.8475341796875, 433.8142395019531], [1070.01123046875, 468.27001953125], [1003.2142333984375, 463.9630432128906], [1081.380859375, 491.24053955078125], [994.6869506835938, 498.4188537597656], [1044.429443359375, 496.9831848144531], [1017.4263305664062, 495.5475158691406], [1057.2203369140625, 542.9242553710938], [1024.5323486328125, 544.3599243164062], [1058.6414794921875, 594.60791015625], [1016.005126953125, 598.9149169921875]]","[[874.1339721679688, 642.5862426757812], [869.8418579101562, 639.7044677734375], [865.5496826171875, 642.5862426757812], [849.8116455078125, 661.317626953125], [864.118896484375, 658.4358520507812], [876.9954833984375, 682.9307861328125], [869.8418579101562, 687.25341796875], [889.8721313476562, 724.7162475585938], [868.4111328125, 730.4797973632812], [902.7486572265625, 759.29736328125], [898.4564208984375, 759.29736328125], [887.0106201171875, 765.0608520507812], [874.1339721679688, 766.501708984375], [918.4866943359375, 808.2871704101562], [887.0106201171875, 828.45947265625], [915.625244140625, 870.2449340820312], [844.0887451171875, 871.6858520507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 249]",None,None
47065,"[[1038.09814453125, 404.07147216796875], [1042.368408203125, 399.7635498046875], [1033.8280029296875, 399.7635498046875], [1048.0621337890625, 404.07147216796875], [1029.5577392578125, 402.6355285644531], [1056.6025390625, 432.7908935546875], [1013.9002685546875, 429.9189147949219], [1063.7196044921875, 465.81817626953125], [998.24267578125, 460.07427978515625], [1076.5303955078125, 491.6656188964844], [988.27880859375, 494.53753662109375], [1038.09814453125, 495.9735107421875], [1011.0534057617188, 495.9735107421875], [1050.908935546875, 541.924560546875], [1013.9002685546875, 543.3605346679688], [1056.6025390625, 595.055419921875], [999.6660766601562, 590.7474975585938]]","[[860.8118896484375, 648.8692626953125], [856.5066528320312, 647.4338989257812], [853.6363525390625, 651.7399291992188], [853.6363525390625, 670.3992919921875], [853.6363525390625, 668.9639282226562], [853.6363525390625, 690.4939575195312], [860.8118896484375, 696.2352905273438], [872.292724609375, 727.8126220703125], [860.8118896484375, 739.2953491210938], [840.7205200195312, 656.0459594726562], [896.6895751953125, 756.519287109375], [875.1629028320312, 770.8726806640625], [862.2470703125, 776.614013671875], [911.0405883789062, 811.0620727539062], [872.292724609375, 838.3334350585938], [916.7809448242188, 869.9108276367188], [836.4151611328125, 881.3934326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 270]",None,None
47066,"[[1031.1109619140625, 403.890625], [1035.4229736328125, 399.5919494628906], [1026.798828125, 399.5919494628906], [1041.17236328125, 403.890625], [1021.0494995117188, 402.457763671875], [1049.7965087890625, 432.54852294921875], [1006.6759643554688, 425.384033203125], [1058.4205322265625, 464.0721740722656], [993.7398071289062, 456.90771484375], [1069.9193115234375, 492.73004150390625], [982.240966796875, 492.73004150390625], [1032.5482177734375, 494.1629333496094], [1005.2385864257812, 489.8642272949219], [1045.4844970703125, 541.4484252929688], [1005.2385864257812, 541.4484252929688], [1048.359130859375, 590.1668090820312], [985.11572265625, 583.0023803710938]]","[[850.400146484375, 655.9005126953125], [847.5258178710938, 654.4650268554688], [841.7771606445312, 657.3359985351562], [837.465576171875, 675.9976196289062], [840.3399658203125, 673.1265869140625], [854.7116088867188, 697.5302734375], [847.5258178710938, 701.8367919921875], [871.9577026367188, 714.7564086914062], [850.400146484375, 743.466552734375], [876.269287109375, 717.6273803710938], [893.515380859375, 750.6441650390625], [863.334716796875, 775.0477905273438], [847.5258178710938, 780.789794921875], [899.2640991210938, 816.6776123046875], [861.8975219726562, 842.5167236328125], [915.0729370117188, 866.9203491210938], [830.27978515625, 894.1951293945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[740, 292]",None,None
47067,"[[1022.785400390625, 404.9119567871094], [1027.0526123046875, 400.6087341308594], [1018.518310546875, 400.6087341308594], [1034.1644287109375, 404.9119567871094], [1012.8287963867188, 402.04315185546875], [1042.69873046875, 433.5999450683594], [1000.0274047851562, 429.2967529296875], [1052.655517578125, 465.15673828125], [985.8035888671875, 457.9847412109375], [1066.879150390625, 493.8447570800781], [975.846923828125, 492.41033935546875], [1027.0526123046875, 492.41033935546875], [1000.0274047851562, 492.41033935546875], [1039.85400390625, 542.6143798828125], [992.9154052734375, 542.6143798828125], [1041.2763671875, 587.0807495117188], [970.1574096679688, 577.0399780273438]]","[[837.0140380859375, 661.944091796875], [834.1633911132812, 660.5084838867188], [829.8873291015625, 664.8152465820312], [839.8648071289062, 677.735595703125], [829.8873291015625, 680.6067504882812], [844.140869140625, 702.1406860351562], [837.0140380859375, 707.8829956054688], [872.6478271484375, 722.2389526367188], [839.8648071289062, 746.64404296875], [889.7520141601562, 725.1101684570312], [878.3492431640625, 739.466064453125], [851.267578125, 782.5338745117188], [837.0140380859375, 788.2761840820312], [889.7520141601562, 818.423583984375], [855.5436401367188, 851.4422607421875], [902.5801391601562, 870.1049194335938], [819.9098510742188, 904.5592041015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 315]",None,None
47068,"[[1013.7595825195312, 405.78900146484375], [1018.0396118164062, 401.4761962890625], [1009.4795532226562, 401.4761962890625], [1026.599609375, 404.3514099121094], [1005.1996459960938, 402.913818359375], [1035.1595458984375, 433.1032409667969], [990.9329833984375, 431.6656494140625], [1045.1461181640625, 464.7302551269531], [975.23974609375, 461.8550720214844], [1057.986083984375, 494.919677734375], [968.1063842773438, 494.919677734375], [1022.319580078125, 493.4820556640625], [992.359619140625, 492.04449462890625], [1033.73291015625, 543.7977905273438], [982.373046875, 543.7977905273438], [1039.439453125, 589.8007202148438], [953.8397827148438, 573.9872436523438]]","[[826.49755859375, 668.8352661132812], [822.1801147460938, 667.3995361328125], [817.862548828125, 673.1424560546875], [830.8151245117188, 678.8853149414062], [813.5450439453125, 686.06396484375], [833.6934814453125, 707.599853515625], [820.7409057617188, 713.3427734375], [863.9160766601562, 719.0856323242188], [826.49755859375, 744.9287719726562], [875.4293823242188, 713.3427734375], [859.5985107421875, 724.8285522460938], [843.7676391601562, 785.1290283203125], [827.936767578125, 792.3076782226562], [882.6253051757812, 815.2792358398438], [852.4027099609375, 851.1724243164062], [876.8685913085938, 875.5797729492188], [817.862548828125, 907.1657104492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[718, 337]",None,None
47069,"[[1013.7778930664062, 405.8826599121094], [1018.05810546875, 401.57061767578125], [1009.4976806640625, 401.57061767578125], [1026.6185302734375, 404.4453125], [1005.2174072265625, 403.0079650878906], [1035.1790771484375, 433.19232177734375], [990.949951171875, 431.7549743652344], [1045.166259765625, 464.81402587890625], [975.2557373046875, 461.9393310546875], [1058.007080078125, 494.9983825683594], [968.1219482421875, 494.9983825683594], [1022.33837890625, 493.56103515625], [992.376708984375, 492.1236572265625], [1033.7523193359375, 543.8682861328125], [982.3894653320312, 543.8682861328125], [1039.4593505859375, 588.4260864257812], [953.8545532226562, 574.0526733398438]]","[[826.4739990234375, 668.614501953125], [822.1607666015625, 667.1776123046875], [817.8475952148438, 672.9253540039062], [830.7871704101562, 678.673095703125], [813.534423828125, 685.8577270507812], [833.6627197265625, 707.4118041992188], [820.7230224609375, 713.1594848632812], [863.8551025390625, 718.9072265625], [826.4739990234375, 744.7720947265625], [875.35693359375, 713.1594848632812], [859.5419311523438, 724.6549682617188], [843.726806640625, 785.0062255859375], [827.9117431640625, 792.1908569335938], [882.545654296875, 815.1818237304688], [853.7909545898438, 851.1051635742188], [876.794677734375, 875.5330810546875], [817.8475952148438, 907.1456298828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[718, 339]",None,None
47070,"[[1005.5206909179688, 407.26849365234375], [1011.222412109375, 402.9588317871094], [1002.6698608398438, 402.9588317871094], [1016.924072265625, 405.8319396972656], [995.542724609375, 405.8319396972656], [1028.32763671875, 435.9996643066406], [982.7138061523438, 434.5631103515625], [1038.3055419921875, 467.60394287109375], [968.45947265625, 463.2942810058594], [1049.708984375, 493.4620056152344], [959.906982421875, 494.8985595703125], [1015.4986572265625, 496.3351135253906], [986.9901123046875, 497.77166748046875], [1028.32763671875, 545.1781005859375], [967.0340576171875, 546.6146240234375], [1038.3055419921875, 591.14794921875], [941.3763427734375, 571.0360717773438]]","[[807.2067260742188, 665.8385620117188], [805.7704467773438, 665.8385620117188], [801.461669921875, 668.71728515625], [812.9518432617188, 680.2321166992188], [798.589111328125, 684.5501708984375], [818.6968994140625, 700.383056640625], [805.7704467773438, 710.45849609375], [779.9175415039062, 684.5501708984375], [807.2067260742188, 742.1242065429688], [837.3685302734375, 709.0191040039062], [825.8782958984375, 727.730712890625], [841.6773681640625, 783.8654174804688], [824.4420166015625, 793.94091796875], [870.40283203125, 816.970458984375], [848.8587036132812, 847.1968994140625], [850.2949829101562, 881.7413330078125], [817.2606811523438, 907.649658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 365]",None,None
47071,"[[995.6078491210938, 408.4664001464844], [1001.3157348632812, 405.5957946777344], [991.3269653320312, 404.1605224609375], [1008.4505615234375, 408.4664001464844], [985.619140625, 407.0311279296875], [1019.8663330078125, 435.7369689941406], [975.6303100585938, 432.8663635253906], [1031.2821044921875, 465.8780517578125], [958.5067138671875, 464.4427795410156], [1044.124755859375, 496.0191650390625], [951.371826171875, 497.4544677734375], [1011.3045654296875, 500.3250427246094], [979.9111938476562, 498.8897705078125], [1024.147216796875, 544.819091796875], [955.6527099609375, 544.819091796875], [1036.989990234375, 587.8778076171875], [931.394287109375, 572.0896606445312]]","[[781.2175903320312, 662.6769409179688], [779.790771484375, 662.6769409179688], [776.9369506835938, 665.5594482421875], [772.6563110351562, 682.8541870117188], [775.5101318359375, 681.4129638671875], [799.7669677734375, 692.9428100585938], [794.0595092773438, 695.8252563476562], [776.9369506835938, 671.3243408203125], [764.0950927734375, 690.0603637695312], [772.6563110351562, 652.5883178710938], [771.2294921875, 655.4707641601562], [806.9013061523438, 772.2105102539062], [818.3163452148438, 770.769287109375], [845.427001953125, 825.5360107421875], [841.1463623046875, 829.8598022460938], [819.7432250976562, 886.0677490234375], [825.4507446289062, 897.59765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[697, 392]",None,None
47072,"[[988.3887329101562, 409.50213623046875], [992.6653442382812, 405.1965637207031], [984.1121215820312, 405.1965637207031], [999.7930297851562, 408.06695556640625], [978.409912109375, 408.06695556640625], [1009.7717895507812, 436.770751953125], [965.580078125, 435.3355407714844], [1022.6016845703125, 464.0393371582031], [948.4735717773438, 465.4744873046875], [1034.0059814453125, 492.74310302734375], [942.7714233398438, 494.17828369140625], [1001.2186279296875, 497.0486755371094], [971.2822265625, 497.0486755371094], [1016.8994750976562, 541.5394897460938], [948.4735717773438, 537.2340087890625], [1036.8570556640625, 588.9007568359375], [929.9415893554688, 574.5488891601562]]","[[761.7742919921875, 663.6559448242188], [763.1982421875, 659.3413696289062], [757.502685546875, 663.6559448242188], [754.6548461914062, 685.2288208007812], [756.0787963867188, 679.4760131835938], [788.8280639648438, 712.5545043945312], [785.9803466796875, 690.9815673828125], [797.3714599609375, 721.1836547851562], [827.27294921875, 728.3746337890625], [767.4699096679688, 696.734375], [763.1982421875, 663.6559448242188], [808.762451171875, 780.1495361328125], [820.153564453125, 775.8349609375], [814.4580078125, 826.1716918945312], [827.27294921875, 837.67724609375], [797.3714599609375, 873.6320190429688], [828.69677734375, 893.7667846679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 422]",None,None
