frame,top,bottom,court,net,ball,pos,type
147109,"[[903.51171875, 440.4263610839844], [909.2257690429688, 436.105224609375], [899.2261962890625, 434.6648254394531], [914.9398803710938, 438.9859924316406], [893.5121459960938, 436.105224609375], [914.9398803710938, 459.1514587402344], [882.0841064453125, 462.0322265625], [916.3683471679688, 479.3169250488281], [864.9419555664062, 496.6015930175781], [929.2249755859375, 498.0419616699219], [860.6563720703125, 534.0517578125], [894.9407348632812, 518.2074584960938], [870.656005859375, 521.0881958007812], [933.510498046875, 557.0980224609375], [874.9414672851562, 567.1807250976562], [906.3687133789062, 594.548095703125], [832.0861206054688, 608.9520263671875]]","[[712.2890625, 592.1569213867188], [712.2890625, 589.2818603515625], [713.719970703125, 589.2818603515625], [715.1509399414062, 592.1569213867188], [738.0458374023438, 590.7194213867188], [718.0128173828125, 616.5950317382812], [748.0623168945312, 616.5950317382812], [715.1509399414062, 646.7833251953125], [766.6643676757812, 651.095947265625], [680.8086547851562, 653.9710083007812], [778.11181640625, 674.0964965820312], [752.3551025390625, 692.7844848632812], [769.5262451171875, 685.5968017578125], [730.89111328125, 750.285888671875], [726.5983276367188, 744.5357666015625], [773.8190307617188, 758.9111938476562], [778.11181640625, 757.4736938476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 499]",None,None
147110,"[[900.3892822265625, 446.7830505371094], [904.686279296875, 442.4686279296875], [897.5245361328125, 442.4686279296875], [910.41552734375, 445.34490966796875], [888.9306640625, 443.9067687988281], [910.41552734375, 466.9171142578125], [877.4720458984375, 471.2315673828125], [906.1185302734375, 495.6800537109375], [870.3104248046875, 507.18524169921875], [907.5509033203125, 518.6904296875], [877.4720458984375, 547.453369140625], [900.3892822265625, 530.1956176757812], [877.4720458984375, 533.0718994140625], [934.7650146484375, 564.7111206054688], [864.5810546875, 579.0925903320312], [910.41552734375, 593.4740600585938], [824.4759521484375, 610.7318115234375]]","[[711.57470703125, 589.97802734375], [710.143310546875, 585.664306640625], [714.4375610351562, 588.5401000976562], [713.0061645507812, 587.1022338867188], [737.3403930664062, 585.664306640625], [714.4375610351562, 615.8603515625], [751.6546630859375, 612.9845581054688], [705.8489990234375, 644.6184692382812], [771.6946411132812, 644.6184692382812], [678.6519165039062, 656.1217041015625], [791.7345581054688, 664.7491455078125], [747.3604125976562, 690.6314086914062], [770.2632446289062, 680.5661010742188], [725.8889770507812, 740.9581909179688], [725.8889770507812, 715.0758056640625], [767.4003295898438, 751.0234985351562], [764.5374755859375, 749.5855712890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 487]",None,None
147111,"[[901.720947265625, 450.2077941894531], [904.5810546875, 445.89105224609375], [897.4308471679688, 445.89105224609375], [908.8711547851562, 448.7689208984375], [887.4205932617188, 448.7689208984375], [907.4411010742188, 471.79144287109375], [881.700439453125, 474.6693115234375], [904.5810546875, 499.1307678222656], [875.980224609375, 514.9588012695312], [908.8711547851562, 520.7144165039062], [894.5707397460938, 537.9813842773438], [901.720947265625, 530.7868041992188], [878.84033203125, 537.9813842773438], [943.192138671875, 571.0762939453125], [864.5399169921875, 578.2708129882812], [920.3114624023438, 589.7821655273438], [817.3486328125, 615.6825561523438]]","[[710.6649169921875, 585.4186401367188], [710.6649169921875, 582.5491333007812], [714.9854736328125, 583.98388671875], [713.5452880859375, 582.5491333007812], [739.4685668945312, 582.5491333007812], [712.1051025390625, 611.244140625], [756.750732421875, 608.3746337890625], [700.5836791992188, 641.373779296875], [779.7936401367188, 642.8085327148438], [668.8997192382812, 662.8949584960938], [799.9561767578125, 668.6339721679688], [746.6694946289062, 684.4161987304688], [771.1525268554688, 681.5466918945312], [723.6265869140625, 723.1543579101562], [743.7891235351562, 711.6763305664062], [761.0712890625, 746.1102294921875], [733.7078247070312, 747.5450439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[859, 482]",None,None
147112,"[[904.4891357421875, 451.41668701171875], [905.92529296875, 445.6662292480469], [898.7445678710938, 445.6662292480469], [910.233642578125, 449.97906494140625], [890.1277465820312, 451.41668701171875], [907.3614501953125, 472.9807434082031], [884.38330078125, 478.7311706542969], [904.4891357421875, 504.6080322265625], [885.8193969726562, 514.6713256835938], [907.3614501953125, 526.172119140625], [910.233642578125, 533.3601684570312], [882.9471435546875, 541.9857788085938], [882.9471435546875, 541.9857788085938], [947.5731811523438, 570.7378540039062], [864.2774047851562, 582.2387084960938], [921.7227783203125, 590.8643188476562], [818.3211059570312, 613.8660278320312]]","[[729.7493896484375, 587.538818359375], [736.9178466796875, 581.7882690429688], [721.1472778320312, 581.7882690429688], [718.2798461914062, 578.9130249023438], [742.652587890625, 577.475341796875], [711.1113891601562, 607.6657104492188], [759.85693359375, 604.7904663085938], [695.3407592773438, 643.6066284179688], [781.3623046875, 639.293701171875], [665.2332153320312, 666.6087646484375], [802.8677368164062, 668.0464477539062], [744.0863037109375, 678.10986328125], [771.326416015625, 675.234619140625], [724.0145874023438, 705.4249877929688], [745.5200805664062, 711.175537109375], [752.6884155273438, 748.5540771484375], [738.3515625, 744.2411499023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[874, 482]",None,None
147113,"[[904.62109375, 450.125732421875], [906.0545043945312, 445.81561279296875], [898.8873901367188, 445.81561279296875], [910.3547973632812, 450.125732421875], [890.286865234375, 450.125732421875], [907.4879150390625, 473.1130065917969], [884.5531005859375, 478.8598327636719], [904.62109375, 504.7205505371094], [885.986572265625, 513.3408203125], [907.4879150390625, 526.2711181640625], [910.3547973632812, 533.4546508789062], [883.1196899414062, 542.0748901367188], [883.1196899414062, 542.0748901367188], [947.6238403320312, 570.8090209960938], [864.4852294921875, 582.3026733398438], [921.8222045898438, 590.9229125976562], [818.6156616210938, 613.91015625]]","[[729.9752197265625, 587.4724731445312], [735.7185668945312, 581.72412109375], [721.3601684570312, 581.72412109375], [718.488525390625, 578.8499755859375], [742.8977661132812, 577.4129028320312], [711.309326171875, 607.591552734375], [760.1278686523438, 604.7174072265625], [695.5150756835938, 643.5185546875], [780.2296142578125, 639.2073364257812], [665.3624267578125, 666.5118408203125], [801.7671508789062, 666.5118408203125], [744.3335571289062, 678.0084838867188], [771.6145629882812, 675.13427734375], [724.2318115234375, 705.31298828125], [745.7694702148438, 711.061279296875], [752.9486694335938, 749.8624877929688], [737.1544189453125, 744.1141357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 482]",None,None
147114,"[[910.7713012695312, 449.96142578125], [913.6448364257812, 445.6373291015625], [905.024169921875, 445.6373291015625], [916.5184326171875, 448.52008056640625], [896.403564453125, 449.96142578125], [912.2080688476562, 473.0231018066406], [893.530029296875, 473.0231018066406], [910.7713012695312, 503.2916564941406], [893.530029296875, 511.9397888183594], [874.85205078125, 488.8780517578125], [919.3919067382812, 532.1187744140625], [906.4609375, 537.8842163085938], [892.0933227539062, 543.649658203125], [952.4376831054688, 569.5940551757812], [871.9784545898438, 588.3317260742188], [920.8286743164062, 588.3317260742188], [824.5650634765625, 611.3934936523438]]","[[730.8364868164062, 585.9284057617188], [737.98681640625, 580.19189453125], [725.1162109375, 580.19189453125], [719.39599609375, 575.889404296875], [743.70703125, 575.889404296875], [713.6757202148438, 603.1381225585938], [762.2977905273438, 600.2698364257812], [696.5150146484375, 641.85986328125], [783.748779296875, 638.9916381835938], [670.77392578125, 670.542724609375], [805.19970703125, 669.1085815429688], [737.98681640625, 671.9768676757812], [768.0180053710938, 670.542724609375], [725.1162109375, 700.65966796875], [755.1475219726562, 703.5279541015625], [736.5567626953125, 739.3815307617188], [742.2769775390625, 743.6838989257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[906, 484]",None,None
147115,"[[920.058837890625, 445.7901916503906], [922.9370727539062, 442.91119384765625], [915.7416381835938, 442.91119384765625], [925.815185546875, 445.7901916503906], [905.6680908203125, 445.7901916503906], [918.6198120117188, 471.70135498046875], [904.22900390625, 471.70135498046875], [914.3025512695312, 506.2495422363281], [898.47265625, 507.6890869140625], [922.9370727539062, 494.7334899902344], [924.3761596679688, 532.1607055664062], [909.9852905273438, 535.0397338867188], [898.47265625, 540.7977905273438], [957.4749755859375, 566.7089233398438], [886.9600219726562, 595.4990844726562], [914.3025512695312, 592.6201171875], [832.27490234375, 608.4547119140625]]","[[737.8673706054688, 584.3297119140625], [742.1800537109375, 578.5868530273438], [732.1170043945312, 580.0225830078125], [724.9291381835938, 575.7154541015625], [749.3679809570312, 572.843994140625], [713.4285278320312, 604.4298095703125], [765.1812744140625, 600.1226196289062], [699.0527954101562, 641.7584838867188], [785.307373046875, 640.32275390625], [681.8018798828125, 671.9085083007812], [802.5582885742188, 669.037109375], [732.1170043945312, 673.34423828125], [763.7437133789062, 673.34423828125], [723.4915771484375, 704.9300537109375], [759.4309692382812, 704.9300537109375], [719.1788330078125, 752.3087158203125], [753.6807250976562, 745.130126953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 491]",None,None
147116,"[[930.3819580078125, 449.2584533691406], [934.669921875, 444.93597412109375], [926.0940551757812, 444.93597412109375], [937.5284423828125, 449.2584533691406], [916.0889892578125, 447.817626953125], [926.0940551757812, 472.3116455078125], [913.2304077148438, 470.870849609375], [923.2354736328125, 505.4505615234375], [906.0838623046875, 506.8913879394531], [936.0991821289062, 493.9239807128906], [924.6647338867188, 534.26708984375], [918.9476318359375, 537.148681640625], [906.0838623046875, 541.47119140625], [951.8214721679688, 565.9652099609375], [901.7960205078125, 600.5449829101562], [911.8010864257812, 596.2225341796875], [847.4827270507812, 607.7490844726562]]","[[741.8341674804688, 582.7959594726562], [746.1126098632812, 577.0602416992188], [737.5556030273438, 579.9281005859375], [728.9984741210938, 574.1923828125], [753.2435302734375, 572.7584228515625], [716.1629638671875, 604.304931640625], [768.9314575195312, 601.43701171875], [701.9011840820312, 641.5870361328125], [784.619384765625, 641.5870361328125], [694.7703247070312, 671.6995849609375], [798.8811645507812, 671.6995849609375], [730.4246826171875, 674.5674438476562], [763.2266845703125, 674.5674438476562], [720.4414672851562, 703.2460327148438], [767.5052490234375, 703.2460327148438], [701.9011840820312, 747.6978149414062], [764.6528930664062, 749.1317138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 495]",None,None
147117,"[[944.1112060546875, 454.0599365234375], [946.987060546875, 449.74688720703125], [939.7974243164062, 449.74688720703125], [949.8629760742188, 454.0599365234375], [926.85595703125, 452.62225341796875], [935.4835205078125, 477.06280517578125], [923.9801025390625, 475.6251220703125], [934.045654296875, 511.567138671875], [912.4765625, 513.0047607421875], [934.045654296875, 536.0076904296875], [929.7318725585938, 541.7584228515625], [926.85595703125, 544.6337280273438], [913.91455078125, 546.0714111328125], [949.8629760742188, 563.3235473632812], [923.9801025390625, 599.2655639648438], [867.9004516601562, 606.4539184570312], [867.9004516601562, 606.4539184570312]]","[[746.5906372070312, 582.9386596679688], [750.9083251953125, 578.6193237304688], [742.2730102539062, 578.6193237304688], [735.076904296875, 575.7398071289062], [759.5435791015625, 574.300048828125], [719.2454833984375, 605.9749145507812], [772.4966430664062, 603.0953979492188], [707.731689453125, 641.9690551757812], [782.5711669921875, 641.9690551757812], [710.610107421875, 670.7643432617188], [795.5241088867188, 675.0836181640625], [727.8807983398438, 673.6438598632812], [763.8612670898438, 673.6438598632812], [713.4885864257812, 711.0778198242188], [772.4966430664062, 702.439208984375], [691.9003295898438, 754.2708129882812], [775.3750610351562, 752.8309936523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[960, 499]",None,None
147118,"[[954.6216430664062, 460.6649475097656], [958.9340209960938, 456.3697509765625], [950.3093872070312, 456.3697509765625], [963.2463989257812, 460.6649475097656], [940.2472534179688, 459.2332458496094], [948.8719482421875, 485.0043029785156], [934.4974365234375, 483.57257080078125], [958.9340209960938, 519.36572265625], [921.5604858398438, 519.36572265625], [981.9332275390625, 546.5684814453125], [937.372314453125, 546.5684814453125], [931.6226196289062, 546.5684814453125], [918.685546875, 546.5684814453125], [945.9970092773438, 595.2471923828125], [944.5595703125, 593.8154296875], [908.6234130859375, 602.4058227539062], [892.8114624023438, 610.9962158203125]]","[[751.4656982421875, 584.621337890625], [755.7503662109375, 578.8701171875], [767.17626953125, 574.5567016601562], [741.4679565429688, 575.9944458007812], [764.31982421875, 575.9944458007812], [724.3291015625, 606.1886596679688], [775.7457275390625, 606.1886596679688], [714.3314819335938, 643.5718383789062], [781.4586181640625, 643.5718383789062], [734.3267822265625, 655.0744018554688], [792.884521484375, 679.5172729492188], [727.1856079101562, 679.5172729492188], [764.31982421875, 680.955078125], [714.3314819335938, 708.2736206054688], [784.3150634765625, 699.646728515625], [692.9078979492188, 751.4081420898438], [780.0303955078125, 752.845947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 508]",None,None
