frame,top,bottom,court,net,ball,pos,type
46983,"[[1191.672607421875, 446.9519348144531], [1194.543701171875, 442.652587890625], [1185.9302978515625, 441.2194519042969], [1197.414794921875, 445.5188293457031], [1175.88134765625, 444.085693359375], [1190.237060546875, 467.0155944824219], [1158.654541015625, 468.44873046875], [1184.4947509765625, 489.945556640625], [1137.1209716796875, 494.2449035644531], [1201.7215576171875, 508.5760803222656], [1122.7652587890625, 510.00921630859375], [1168.7034912109375, 520.0410766601562], [1147.169921875, 520.0410766601562], [1181.6236572265625, 564.4677734375], [1164.396728515625, 561.6015625], [1188.8013916015625, 603.162109375], [1168.7034912109375, 606.0283203125]]","[[957.1040649414062, 655.4623413085938], [954.24267578125, 649.6954345703125], [957.1040649414062, 649.6954345703125], [929.9208374023438, 652.578857421875], [955.67333984375, 652.578857421875], [917.044677734375, 678.5301513671875], [962.8268432617188, 684.2970581054688], [881.27734375, 707.3648071289062], [979.9951171875, 726.1073608398438], [864.1089477539062, 736.1995239257812], [992.8713989257812, 754.9420166015625], [907.0298461914062, 756.3837890625], [934.2129516601562, 759.2672729492188], [951.3812866210938, 786.6602783203125], [908.4605102539062, 816.9367065429688], [971.4109497070312, 835.67919921875], [869.831787109375, 860.188720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 403]",None,None
46984,"[[1187.514404296875, 445.1910705566406], [1191.8199462890625, 440.87042236328125], [1183.208984375, 439.4302062988281], [1194.6903076171875, 443.7508850097656], [1173.162841796875, 442.31060791015625], [1191.8199462890625, 468.2344665527344], [1154.505859375, 466.79425048828125], [1196.1253662109375, 492.7181091308594], [1128.6729736328125, 491.27789306640625], [1209.0418701171875, 512.881103515625], [1114.3214111328125, 505.6800231933594], [1171.727783203125, 520.0821533203125], [1147.330078125, 517.2017211914062], [1183.208984375, 563.2885131835938], [1163.1168212890625, 560.4081420898438], [1190.384765625, 605.0546875], [1167.4222412109375, 606.4949340820312]]","[[970.1102905273438, 650.1644287109375], [967.2433471679688, 644.4251708984375], [970.1102905273438, 645.8599853515625], [942.8748779296875, 650.1644287109375], [967.2433471679688, 648.7296142578125], [928.5403442382812, 678.8603515625], [977.2774658203125, 681.72998046875], [894.1378173828125, 707.556396484375], [993.0453491210938, 721.9043579101562], [882.6702270507812, 736.2523803710938], [1008.8132934570312, 754.9047241210938], [924.2400512695312, 753.4700317382812], [951.4755249023438, 754.9047241210938], [965.8099365234375, 793.6443481445312], [934.2742309570312, 815.1663208007812], [981.5777587890625, 843.8623046875], [885.537109375, 849.6015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 407]",None,None
46985,"[[1183.997802734375, 443.37432861328125], [1186.8665771484375, 439.0643615722656], [1179.694580078125, 439.0643615722656], [1191.1697998046875, 443.37432861328125], [1171.088134765625, 441.93768310546875], [1192.604248046875, 469.23419189453125], [1151.00634765625, 466.3608703613281], [1202.6451416015625, 495.09405517578125], [1125.18701171875, 487.9107666015625], [1209.817138671875, 512.333984375], [1107.97412109375, 502.27734375], [1173.9569091796875, 520.9539184570312], [1148.1375732421875, 519.5172729492188], [1186.8665771484375, 559.7437744140625], [1162.4815673828125, 559.7437744140625], [1191.1697998046875, 604.2801513671875], [1165.3504638671875, 607.1535034179688]]","[[982.3484497070312, 648.2536010742188], [952.1787719726562, 642.5022583007812], [980.9117431640625, 642.5022583007812], [952.1787719726562, 646.8157348632812], [979.4751586914062, 646.8157348632812], [940.6854858398438, 674.1344604492188], [989.53173828125, 678.447998046875], [911.952392578125, 705.7666625976562], [1006.7716064453125, 720.1448974609375], [901.8958129882812, 730.209716796875], [1021.1381225585938, 751.777099609375], [937.8121337890625, 750.3392944335938], [966.5452270507812, 751.777099609375], [973.728515625, 794.9119262695312], [956.4886474609375, 813.603759765625], [983.7850952148438, 846.6737060546875], [907.6425170898438, 838.0466918945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 410]",None,None
46986,"[[1181.8958740234375, 443.19720458984375], [1184.7606201171875, 438.890625], [1176.1663818359375, 438.890625], [1189.0576171875, 443.19720458984375], [1167.5721435546875, 443.19720458984375], [1191.9224853515625, 469.0368347167969], [1150.3837890625, 466.1657409667969], [1203.38134765625, 494.87646484375], [1124.6011962890625, 486.26324462890625], [1210.543212890625, 514.9739379882812], [1103.1156005859375, 502.05413818359375], [1174.734130859375, 520.716064453125], [1147.51904296875, 519.280517578125], [1189.0576171875, 563.7821044921875], [1158.97802734375, 559.4754638671875], [1191.9224853515625, 603.97705078125], [1157.545654296875, 603.97705078125]]","[[980.4411010742188, 646.5968017578125], [961.8079223632812, 639.3890380859375], [991.90771484375, 639.3890380859375], [963.2411499023438, 640.8306274414062], [990.474365234375, 640.8306274414062], [951.7745971679688, 671.103271484375], [999.07421875, 672.5447998046875], [931.7080688476562, 705.7005004882812], [1019.1408081054688, 717.2329711914062], [925.9747924804688, 725.8822631835938], [1033.4739990234375, 748.9470825195312], [950.34130859375, 747.505615234375], [980.4411010742188, 748.9470825195312], [974.707763671875, 797.9599609375], [983.3077392578125, 808.05078125], [981.8743896484375, 844.0897216796875], [933.141357421875, 829.6741943359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 418]",None,None
46987,"[[1181.89599609375, 443.19696044921875], [1184.7607421875, 438.89031982421875], [1176.16650390625, 438.89031982421875], [1189.057861328125, 443.19696044921875], [1167.5723876953125, 443.19696044921875], [1191.922607421875, 469.03662109375], [1150.3839111328125, 466.16552734375], [1203.381591796875, 494.8762512207031], [1124.6011962890625, 486.2630310058594], [1210.54345703125, 514.9737548828125], [1103.1156005859375, 502.053955078125], [1174.734130859375, 520.7158813476562], [1147.5191650390625, 519.2803955078125], [1189.057861328125, 563.781982421875], [1158.9781494140625, 559.4754028320312], [1191.922607421875, 603.97705078125], [1157.5457763671875, 603.97705078125]]","[[980.4411010742188, 646.5968017578125], [961.8079223632812, 639.3890380859375], [991.90771484375, 639.3890380859375], [963.2411499023438, 640.8306274414062], [990.474365234375, 640.8306274414062], [951.7745971679688, 671.103271484375], [999.07421875, 672.5447998046875], [931.7080688476562, 705.7005004882812], [1019.1408081054688, 717.2329711914062], [925.9747924804688, 725.8822631835938], [1033.4739990234375, 748.9470825195312], [950.34130859375, 747.505615234375], [980.4411010742188, 748.9470825195312], [974.707763671875, 797.9599609375], [983.3077392578125, 808.05078125], [981.8743896484375, 844.0897216796875], [933.141357421875, 829.6741943359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 420]",None,None
46988,"[[1176.2275390625, 444.36700439453125], [1180.5076904296875, 440.0564270019531], [1171.947265625, 440.0564270019531], [1184.7879638671875, 442.9301452636719], [1163.38671875, 442.9301452636719], [1191.9217529296875, 470.230712890625], [1147.6925048828125, 465.9200744628906], [1203.335693359375, 496.0943908691406], [1127.718017578125, 481.7257080078125], [1210.469482421875, 517.6474609375], [1099.18310546875, 501.8418884277344], [1174.8006591796875, 521.9580688476562], [1149.119384765625, 520.5211791992188], [1189.0682373046875, 562.1904907226562], [1156.2530517578125, 559.3167114257812], [1190.4949951171875, 603.8597412109375], [1149.119384765625, 608.1703491210938]]","[[1001.6061401367188, 639.7833251953125], [1000.1739501953125, 634.023193359375], [1003.038330078125, 635.4631958007812], [975.8267211914062, 638.34326171875], [1001.6061401367188, 638.34326171875], [962.9369506835938, 667.143798828125], [1011.6314086914062, 668.5838012695312], [945.750732421875, 704.58447265625], [1030.2498779296875, 713.2246704101562], [955.7760620117188, 723.3048095703125], [1046.00390625, 744.9052734375], [964.369140625, 740.5850830078125], [995.8773193359375, 742.0252075195312], [981.5554809570312, 798.1862182617188], [1000.1739501953125, 806.826416015625], [981.5554809570312, 844.2671508789062], [968.6657104492188, 821.2266235351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 427]",None,None
46989,"[[1172.6558837890625, 445.5159606933594], [1176.961669921875, 441.1934814453125], [1168.349853515625, 441.1934814453125], [1182.702880859375, 442.6343078613281], [1161.17333984375, 444.07513427734375], [1188.4442138671875, 468.5693054199219], [1148.2554931640625, 467.12847900390625], [1199.9266357421875, 497.3859558105469], [1123.855224609375, 484.4184875488281], [1207.1031494140625, 521.880126953125], [1099.455078125, 501.7084655761719], [1174.091064453125, 523.3209228515625], [1146.8201904296875, 520.4392700195312], [1188.4442138671875, 562.2234497070312], [1152.5615234375, 560.7826538085938], [1191.3148193359375, 605.4484252929688], [1138.2083740234375, 609.7709350585938]]","[[1001.81396484375, 636.65185546875], [1007.5376586914062, 628.0218505859375], [1011.8305053710938, 630.8984985351562], [987.5045166015625, 635.2135009765625], [1010.3995971679688, 635.2135009765625], [974.6259765625, 663.9802856445312], [1023.278076171875, 665.4186401367188], [960.3165893554688, 697.0621337890625], [1044.7421875, 710.0072021484375], [970.3331298828125, 724.3905639648438], [1060.4825439453125, 740.2123413085938], [977.4879150390625, 738.7739868164062], [1011.8305053710938, 738.7739868164062], [984.642578125, 791.9924926757812], [1017.5542602539062, 789.1158447265625], [987.5045166015625, 846.6494750976562], [994.6591796875, 815.0059814453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1250, 440]",None,None
46990,"[[1168.5106201171875, 448.6600341796875], [1172.7974853515625, 444.3392333984375], [1164.2236328125, 444.3392333984375], [1179.9425048828125, 447.2197570800781], [1155.6495361328125, 447.2197570800781], [1187.0875244140625, 470.26385498046875], [1144.2176513671875, 470.26385498046875], [1195.66162109375, 497.6286926269531], [1119.924560546875, 488.9871520996094], [1198.51953125, 522.1129760742188], [1099.9185791015625, 503.3896789550781], [1172.7974853515625, 524.9935302734375], [1145.6466064453125, 522.1129760742188], [1188.5166015625, 563.88037109375], [1147.0755615234375, 565.3206176757812], [1191.37451171875, 605.6477661132812], [1125.640625, 611.4087524414062]]","[[1011.8113403320312, 629.4334106445312], [1017.5616455078125, 623.694580078125], [1024.74951171875, 625.1292724609375], [998.8731689453125, 629.4334106445312], [1023.31201171875, 627.9986572265625], [985.9349975585938, 656.6929321289062], [1036.250244140625, 660.9970703125], [972.996826171875, 682.5177612304688], [1056.3763427734375, 699.7343139648438], [993.122802734375, 679.6483764648438], [1072.1895751953125, 728.4285888671875], [991.6852416992188, 732.7327270507812], [1024.74951171875, 732.7327270507812], [991.6852416992188, 791.5559692382812], [1034.8125, 767.1658325195312], [987.37255859375, 843.2056884765625], [1026.1871337890625, 804.4683227539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 455]",None,None
46991,"[[1165.031982421875, 450.2038269042969], [1167.886962890625, 445.8865966796875], [1159.322021484375, 445.8865966796875], [1175.0244140625, 448.7647399902344], [1152.1844482421875, 448.7647399902344], [1183.5894775390625, 473.2289733886719], [1139.3370361328125, 473.2289733886719], [1187.8719482421875, 500.5712890625], [1115.069580078125, 493.37591552734375], [1192.154541015625, 527.91357421875], [1095.0845947265625, 512.0838623046875], [1170.741943359375, 527.91357421875], [1143.6195068359375, 526.4745483398438], [1187.8719482421875, 566.7684936523438], [1142.192138671875, 566.7684936523438], [1192.154541015625, 605.6234130859375], [1116.4970703125, 612.8187255859375]]","[[1025.8876953125, 622.741455078125], [1031.5947265625, 618.4379272460938], [1037.3017578125, 621.3069458007812], [1013.0468139648438, 622.741455078125], [1034.4482421875, 622.741455078125], [998.7791137695312, 649.9971313476562], [1047.2891845703125, 654.3006591796875], [985.938232421875, 664.3421630859375], [1070.117431640625, 691.5978393554688], [1088.6654052734375, 721.7224731445312], [1088.6654052734375, 721.7224731445312], [1005.9129638671875, 724.5914916992188], [1040.1553955078125, 724.5914916992188], [998.7791137695312, 786.2753295898438], [1051.5694580078125, 759.0197143554688], [988.7916870117188, 842.2211303710938], [1047.2891845703125, 809.2274780273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 470]",None,None
46992,"[[1161.7803955078125, 450.9551696777344], [1164.642822265625, 446.63067626953125], [1157.48681640625, 448.07220458984375], [1170.36767578125, 448.07220458984375], [1148.8997802734375, 449.513671875], [1178.9547119140625, 474.0190124511719], [1136.0189208984375, 474.0190124511719], [1181.817138671875, 499.9657897949219], [1113.119873046875, 495.6413269042969], [1181.817138671875, 525.9126586914062], [1095.945556640625, 514.3806762695312], [1167.5052490234375, 530.2371215820312], [1140.3125, 530.2371215820312], [1184.6795654296875, 567.7158203125], [1136.0189208984375, 570.5988159179688], [1190.404296875, 605.194580078125], [1113.119873046875, 612.4020385742188]]","[[1045.7657470703125, 619.5482177734375], [1048.625732421875, 612.3753662109375], [1052.9156494140625, 613.8099365234375], [1027.1761474609375, 615.2445068359375], [1051.485595703125, 615.2445068359375], [1014.3065185546875, 642.501220703125], [1062.92529296875, 646.8048706054688], [991.4270629882812, 653.9777221679688], [1085.8048095703125, 686.97265625], [1002.8667602539062, 642.501220703125], [1104.394287109375, 717.0985107421875], [1022.8863525390625, 718.5330810546875], [1055.7755126953125, 715.6640014648438], [1010.0166015625, 775.9156494140625], [1071.505126953125, 747.224365234375], [991.4270629882812, 833.2981567382812], [1074.3651123046875, 794.5650024414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 489]",None,None
46993,"[[1161.730712890625, 450.957763671875], [1164.59423828125, 446.6336669921875], [1157.435546875, 448.07501220703125], [1170.3212890625, 448.07501220703125], [1150.2767333984375, 449.516357421875], [1178.911865234375, 474.01953125], [1135.9591064453125, 474.01953125], [1181.775390625, 499.964111328125], [1113.051025390625, 495.6400146484375], [1181.775390625, 525.9086303710938], [1095.869873046875, 514.3777465820312], [1167.457763671875, 530.2327270507812], [1140.25439453125, 530.2327270507812], [1184.6387939453125, 567.7081909179688], [1135.9591064453125, 570.5908813476562], [1190.3658447265625, 605.18359375], [1113.051025390625, 613.831787109375]]","[[1045.7435302734375, 619.5884399414062], [1048.6031494140625, 612.4166870117188], [1052.892578125, 613.8510131835938], [1027.1558837890625, 615.285400390625], [1051.4627685546875, 615.285400390625], [1014.28759765625, 642.5379638671875], [1062.9013671875, 646.841064453125], [991.4105224609375, 654.0127563476562], [1085.7784423828125, 687.0028076171875], [1002.8489990234375, 642.5379638671875], [1104.365966796875, 717.1240844726562], [1022.866455078125, 718.5584106445312], [1055.752197265625, 715.689697265625], [1009.9981689453125, 775.932373046875], [1071.480224609375, 747.245361328125], [991.4105224609375, 833.3062744140625], [1074.33984375, 794.578857421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 489]",None,None
