frame,top,bottom,court,net,ball,pos,type
93969,"[[801.1442260742188, 408.9457092285156], [802.56884765625, 406.07232666015625], [795.4459838867188, 407.5090026855469], [808.2670288085938, 407.5090026855469], [789.7477416992188, 411.8191223144531], [819.6635131835938, 426.1860656738281], [785.4740600585938, 437.67962646484375], [835.3336791992188, 424.7493896484375], [784.0494995117188, 466.41357421875], [839.6073608398438, 424.7493896484375], [786.8985595703125, 486.5273742675781], [826.786376953125, 486.5273742675781], [801.1442260742188, 490.8374328613281], [836.75830078125, 518.1347045898438], [779.7758178710938, 508.07781982421875], [859.5512084960938, 543.9952392578125], [762.6810302734375, 545.4319458007812]]","[[936.8707885742188, 656.31298828125], [945.5122680664062, 651.9891357421875], [933.9903564453125, 651.9891357421875], [926.7890625, 656.31298828125], [949.8330078125, 659.1954956054688], [908.0658569335938, 682.2557373046875], [955.593994140625, 690.9033813476562], [877.82080078125, 718.2874145507812], [980.0781860351562, 718.2874145507812], [846.1354370117188, 745.6714477539062], [964.2354125976562, 696.66845703125], [893.6634521484375, 762.9666748046875], [926.7890625, 765.8491821289062], [856.2171630859375, 811.9697265625], [969.9964599609375, 811.9697265625], [807.248779296875, 856.6489868164062], [954.1536865234375, 869.620361328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[945, 615]",None,None
93970,"[[808.3132934570312, 406.273193359375], [809.7513427734375, 401.96148681640625], [802.5606689453125, 404.8359375], [814.06591796875, 401.96148681640625], [795.3697509765625, 409.1477355957031], [824.1329956054688, 422.0830078125], [791.0553588867188, 433.58099365234375], [841.3909301757812, 420.645751953125], [788.1790161132812, 463.7632751464844], [841.3909301757812, 426.3947448730469], [791.0553588867188, 486.7593078613281], [834.2001953125, 479.57305908203125], [806.8750610351562, 485.3220520019531], [848.5818481445312, 514.0670776367188], [788.1790161132812, 508.3180847167969], [864.4015502929688, 539.9376220703125], [768.0447387695312, 541.3748779296875]]","[[953.668701171875, 647.4838256835938], [966.6144409179688, 648.9186401367188], [973.8065795898438, 654.65771484375], [947.9149780273438, 654.65771484375], [972.3681640625, 658.9620361328125], [929.2154541015625, 677.6140747070312], [973.8065795898438, 690.5270385742188], [891.8164672851562, 710.6138305664062], [996.8212890625, 707.7442626953125], [863.0480346679688, 729.265869140625], [989.629150390625, 690.5270385742188], [910.5159912109375, 757.9613037109375], [943.5997314453125, 765.1351928710938], [873.1170043945312, 808.1784057617188], [980.9987182617188, 811.0479125976562], [817.0184936523438, 854.0911254882812], [957.9839477539062, 868.4388427734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1001, 594]",bottom,defensive shot
93971,"[[814.7997436523438, 406.1205139160156], [817.6643676757812, 400.38323974609375], [810.5027465820312, 403.25189208984375], [823.3935546875, 401.8175354003906], [803.3412475585938, 406.1205139160156], [833.4197387695312, 419.0294189453125], [799.0443115234375, 430.5040588378906], [849.1751708984375, 419.0294189453125], [793.3150634765625, 462.0592041015625], [847.742919921875, 417.5951232910156], [791.8828125, 487.8771057128906], [843.4459228515625, 476.4024963378906], [814.7997436523438, 482.1397705078125], [857.76904296875, 510.8262634277344], [794.7474365234375, 507.9576110839844], [872.0921020507812, 538.0784912109375], [774.6950073242188, 542.3814697265625]]","[[993.6411743164062, 659.4467163085938], [993.6411743164062, 653.6895141601562], [993.6411743164062, 653.6895141601562], [966.447509765625, 653.6895141601562], [990.7786865234375, 658.0073852539062], [946.4100952148438, 672.400390625], [989.347412109375, 686.7933959960938], [909.19775390625, 695.42919921875], [1013.6785278320312, 698.3078002929688], [879.1416625976562, 712.7007446289062], [1012.247314453125, 685.3540649414062], [922.0789794921875, 755.8797607421875], [954.99755859375, 764.5155639648438], [890.591552734375, 804.8159790039062], [987.9161987304688, 812.0123901367188], [837.6355590820312, 850.87353515625], [959.2913208007812, 865.2665405273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 566]",None,None
93972,"[[820.9443969726562, 406.0912170410156], [823.8184204101562, 400.32598876953125], [816.6333618164062, 403.2085876464844], [829.5665283203125, 401.76727294921875], [809.4482421875, 406.0912170410156], [839.6256713867188, 420.50421142578125], [805.13720703125, 429.1520690917969], [858.306884765625, 420.50421142578125], [796.5150756835938, 460.86077880859375], [855.432861328125, 427.71075439453125], [793.6410522460938, 485.3629455566406], [851.121826171875, 476.715087890625], [822.3814086914062, 479.59771728515625], [864.0549926757812, 508.4237976074219], [799.3890991210938, 508.4237976074219], [879.8621826171875, 540.1324462890625], [792.2040405273438, 543.0150756835938]]","[[1009.8348388671875, 656.4971313476562], [1008.3990478515625, 652.19482421875], [1009.8348388671875, 652.19482421875], [982.5546875, 649.32666015625], [1005.5274658203125, 653.62890625], [963.8892211914062, 666.5358276367188], [1004.0916748046875, 682.3109130859375], [925.1226196289062, 680.8768310546875], [1028.500244140625, 698.0859985351562], [889.2276000976562, 695.2177734375], [1034.2435302734375, 683.7449951171875], [936.6090087890625, 746.8452758789062], [968.1965942382812, 756.884033203125], [910.7646484375, 802.775146484375], [999.7843017578125, 809.9456176757812], [859.0758056640625, 852.9685668945312], [962.4534301757812, 861.5731811523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1110, 551]",None,None
93973,"[[820.9443359375, 406.0902404785156], [823.8182373046875, 400.3249206542969], [816.6333618164062, 403.20758056640625], [829.5663452148438, 401.7662658691406], [809.4483642578125, 406.0902404785156], [839.6253051757812, 420.5033874511719], [805.1372680664062, 429.15130615234375], [858.3062744140625, 420.5033874511719], [796.5152587890625, 460.8603820800781], [855.4323120117188, 427.71002197265625], [793.6412963867188, 485.36279296875], [851.1212768554688, 476.7148742675781], [822.38134765625, 479.59747314453125], [864.0543823242188, 508.42388916015625], [799.3892822265625, 508.42388916015625], [879.861328125, 540.1329345703125], [792.2042846679688, 543.0155639648438]]","[[1009.853271484375, 656.6217041015625], [1008.4168701171875, 652.2967529296875], [1009.853271484375, 652.2967529296875], [982.561767578125, 649.4134521484375], [1005.5440673828125, 653.7384033203125], [963.8886108398438, 666.71337890625], [1004.107666015625, 682.5716552734375], [925.10595703125, 681.1299438476562], [1028.5264892578125, 696.98828125], [889.196044921875, 694.1049194335938], [1034.27197265625, 684.0133056640625], [936.5971069335938, 746.0047607421875], [968.1978149414062, 758.9796752929688], [910.7420043945312, 802.2296142578125], [999.7985229492188, 810.8795166015625], [859.03173828125, 852.687744140625], [962.4522094726562, 861.3377075195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1112, 549]",None,None
93974,"[[830.495849609375, 408.6387634277344], [831.9251098632812, 404.3169250488281], [824.7788696289062, 405.757568359375], [837.6421508789062, 404.3169250488281], [816.203369140625, 408.6387634277344], [847.6469116210938, 424.4855651855469], [810.486328125, 434.56988525390625], [864.7979125976562, 428.80743408203125], [801.9108276367188, 461.94158935546875], [863.36865234375, 434.56988525390625], [796.1937255859375, 487.8727111816406], [857.6516723632812, 477.78839111328125], [829.066650390625, 480.6696472167969], [871.9441528320312, 510.922607421875], [807.6278686523438, 508.0413513183594], [889.09521484375, 546.93798828125], [807.6278686523438, 546.93798828125]]","[[1025.85546875, 653.6829833984375], [1025.85546875, 647.9451904296875], [1024.4197998046875, 647.9451904296875], [998.5775146484375, 646.5107421875], [1021.5484619140625, 652.2485961914062], [978.4779663085938, 662.2897338867188], [1018.6770629882812, 680.9376831054688], [933.9718627929688, 669.4619750976562], [1045.955078125, 690.9788208007812], [900.951171875, 678.0687255859375], [1067.490234375, 672.3309326171875], [948.3287353515625, 746.9225463867188], [981.349365234375, 754.0948486328125], [929.6648559570312, 804.30078125], [1014.3700561523438, 807.1697387695312], [885.1587524414062, 854.5067749023438], [975.606689453125, 853.0723266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 532]",None,None
93975,"[[836.6898193359375, 417.6546936035156], [839.56298828125, 413.35174560546875], [832.3800048828125, 414.7860412597656], [843.8728637695312, 414.7860412597656], [825.1968994140625, 417.6546936035156], [852.4925537109375, 434.8666076660156], [818.0138549804688, 440.6038818359375], [872.6051025390625, 437.7352600097656], [807.95751953125, 463.5530700683594], [875.4783325195312, 436.3009033203125], [799.3378295898438, 486.5022277832031], [862.5488891601562, 479.3306579589844], [836.6898193359375, 482.1992492675781], [876.9150390625, 512.320068359375], [818.0138549804688, 509.4514465332031], [898.4641723632812, 549.6124877929688], [816.5771484375, 549.6124877929688]]","[[1041.6131591796875, 655.0458984375], [1040.1768798828125, 650.739501953125], [1040.1768798828125, 650.739501953125], [1011.4509887695312, 647.8685913085938], [1032.995361328125, 652.1749267578125], [995.6519165039062, 662.22314453125], [1030.122802734375, 680.8841552734375], [949.6904907226562, 662.22314453125], [1058.8487548828125, 689.4969482421875], [926.7098388671875, 663.6586303710938], [1086.13818359375, 680.8841552734375], [965.4896850585938, 745.4798583984375], [995.6519165039062, 754.0925903320312], [942.5090942382812, 807.20458984375], [1032.995361328125, 801.4627075195312], [910.91064453125, 851.7037963867188], [991.3429565429688, 851.7037963867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1192, 523]",None,None
93976,"[[845.8764038085938, 423.2745056152344], [848.744140625, 418.95050048828125], [841.5748291015625, 420.39178466796875], [853.0457153320312, 423.2745056152344], [832.9716186523438, 424.7157897949219], [864.5166015625, 443.4530944824219], [825.8023681640625, 447.777099609375], [878.855224609375, 465.0730895996094], [814.3314208984375, 469.3970947265625], [880.2891235351562, 476.6037292480469], [804.2943725585938, 496.7823486328125], [870.2521362304688, 483.8103942871094], [841.5748291015625, 486.69305419921875], [886.0245971679688, 512.6370239257812], [828.6701049804688, 512.6370239257812], [907.5325317382812, 557.3182983398438], [824.368408203125, 555.876953125]]","[[1056.0382080078125, 656.1904907226562], [1056.0382080078125, 651.8743896484375], [1051.7252197265625, 651.8743896484375], [1027.28515625, 647.5582885742188], [1043.099365234375, 654.7517700195312], [1011.4708862304688, 661.9453125], [1047.4122314453125, 683.5257568359375], [966.903564453125, 656.1904907226562], [1076.1654052734375, 693.5966186523438], [941.0256958007812, 646.11962890625], [1107.7939453125, 684.9644165039062], [978.4048461914062, 746.828369140625], [1008.5955810546875, 751.1445922851562], [959.71533203125, 805.8150634765625], [1050.28759765625, 797.182861328125], [923.77392578125, 859.0468139648438], [1024.4097900390625, 848.9760131835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 510]",None,None
93977,"[[857.7406616210938, 430.07281494140625], [860.6102294921875, 425.7740478515625], [853.4364013671875, 425.7740478515625], [864.9144897460938, 427.20697021484375], [843.3929443359375, 430.07281494140625], [876.3926391601562, 447.2676696777344], [834.784423828125, 452.999267578125], [892.175048828125, 451.5663757324219], [823.3062744140625, 474.4928894042969], [892.175048828125, 480.22454833984375], [816.1324462890625, 501.7181091308594], [877.827392578125, 487.3890380859375], [849.132080078125, 490.2548522949219], [896.4793701171875, 518.9130249023438], [833.3495483398438, 523.2117309570312], [913.6965942382812, 557.6015014648438], [824.7410278320312, 559.0343627929688]]","[[1071.6759033203125, 655.2380981445312], [1068.8092041015625, 650.9356079101562], [1068.8092041015625, 652.3698120117188], [1038.7100830078125, 650.9356079101562], [1064.5093994140625, 656.6722412109375], [1024.377197265625, 665.2772216796875], [1061.642822265625, 685.35546875], [991.4114379882812, 655.2380981445312], [1094.608642578125, 699.697021484375], [969.9119262695312, 645.198974609375], [1126.14111328125, 696.8287353515625], [995.7113037109375, 747.0242919921875], [1024.377197265625, 755.6292724609375], [969.9119262695312, 807.2590942382812], [1067.3759765625, 801.5223388671875], [929.77978515625, 861.7571411132812], [1060.2095947265625, 857.45458984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1260, 508]",None,None
93978,"[[869.5296630859375, 433.81475830078125], [872.3984985351562, 429.50897216796875], [865.2262573242188, 429.50897216796875], [878.1362915039062, 430.94427490234375], [856.61962890625, 432.3795471191406], [891.0463256835938, 451.0380554199219], [846.5784301757812, 456.7791748046875], [901.0874633789062, 468.2613525390625], [830.7994995117188, 486.9198913574219], [902.5219116210938, 486.9198913574219], [826.4961547851562, 508.448974609375], [886.742919921875, 491.2257080078125], [858.0540771484375, 492.6609802246094], [905.3908081054688, 522.8016967773438], [842.2750854492188, 518.495849609375], [922.6041870117188, 564.4246215820312], [825.0617065429688, 555.81298828125]]","[[1055.540771484375, 644.40966796875], [1054.1009521484375, 648.7318725585938], [1081.4591064453125, 657.3761596679688], [1054.1009521484375, 654.4947509765625], [1078.579345703125, 660.2576293945312], [1041.1417236328125, 670.3426513671875], [1077.139404296875, 693.3941650390625], [999.3843994140625, 650.172607421875], [1113.1370849609375, 710.6828002929688], [980.6655883789062, 625.6802978515625], [1147.6949462890625, 712.12353515625], [1009.4637451171875, 755.34521484375], [1041.1417236328125, 761.1080322265625], [982.1055297851562, 812.9739379882812], [1082.8990478515625, 811.5332641601562], [931.708740234375, 861.95849609375], [1101.617919921875, 866.2806396484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1303, 501]",None,None
