frame,top,bottom,court,net,ball,pos,type
123632,"[[882.6329345703125, 370.531982421875], [886.9530639648438, 364.7867431640625], [878.3129272460938, 364.7867431640625], [892.7130737304688, 367.65936279296875], [872.5528564453125, 367.65936279296875], [902.793212890625, 389.2040710449219], [871.11279296875, 387.76776123046875], [920.073486328125, 415.0577087402344], [871.11279296875, 420.802978515625], [898.4732055664062, 433.72979736328125], [869.6727905273438, 453.8381652832031], [909.9933471679688, 440.9113464355469], [885.5130615234375, 442.3476867675781], [909.9933471679688, 485.43707275390625], [869.6727905273438, 476.81915283203125], [934.4736938476562, 528.5264892578125], [889.8330688476562, 509.8544006347656]]","[[919.8231201171875, 654.624755859375], [919.8231201171875, 650.3062744140625], [942.6880493164062, 644.5482788085938], [921.2522583007812, 651.7457885742188], [945.5462036132812, 651.7457885742188], [915.5360107421875, 676.2172241210938], [961.265869140625, 679.0962524414062], [895.5291748046875, 705.0072021484375], [982.7017211914062, 712.2047119140625], [884.0968017578125, 725.16015625], [999.8504028320312, 738.1156616210938], [919.8231201171875, 753.9500732421875], [955.549560546875, 755.3896484375], [889.8129272460938, 798.5745239257812], [972.6983642578125, 800.0140991210938], [866.947998046875, 843.198974609375], [961.265869140625, 847.5174560546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1119, 435]",None,None
123633,"[[889.6002807617188, 375.4368896484375], [892.4468994140625, 371.12457275390625], [885.3303833007812, 371.12457275390625], [898.14013671875, 372.56201171875], [879.6370849609375, 372.56201171875], [908.103271484375, 395.5610046386719], [878.2137451171875, 395.5610046386719], [925.1829223632812, 419.9974365234375], [876.7904663085938, 421.43487548828125], [908.103271484375, 441.5589904785156], [876.7904663085938, 448.74615478515625], [916.64306640625, 442.9964294433594], [892.4468994140625, 442.9964294433594], [916.64306640625, 484.68206787109375], [879.6370849609375, 483.24462890625], [945.1092529296875, 527.80517578125], [900.9866943359375, 520.6179809570312]]","[[947.4979248046875, 640.1764526367188], [951.8006591796875, 635.8702392578125], [943.1951293945312, 635.8702392578125], [933.1552734375, 647.3534545898438], [958.971923828125, 645.9180908203125], [924.5497436523438, 673.1906127929688], [970.446044921875, 671.7552490234375], [904.4700927734375, 704.7694091796875], [993.3942260742188, 710.5110473632812], [895.864501953125, 727.73583984375], [1013.473876953125, 736.3482055664062], [936.0238647460938, 744.9606323242188], [969.0118408203125, 744.9606323242188], [910.2071533203125, 788.0225219726562], [981.9201049804688, 796.635009765625], [901.6015625, 833.9553833007812], [969.0118408203125, 841.1323852539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1142, 454]",None,None
123634,"[[897.573974609375, 382.15545654296875], [900.4496459960938, 376.4256896972656], [893.26025390625, 377.8581237792969], [904.7633666992188, 377.8581237792969], [884.6329345703125, 379.29058837890625], [914.8285522460938, 400.77728271484375], [880.3192749023438, 400.77728271484375], [932.0831909179688, 423.6964416503906], [878.8814697265625, 426.56134033203125], [920.580078125, 446.6155700683594], [880.3192749023438, 452.3453674316406], [922.0179443359375, 449.48046875], [899.0118408203125, 449.48046875], [926.3316650390625, 489.5889892578125], [884.6329345703125, 489.5889892578125], [950.7756958007812, 526.8325805664062], [903.325439453125, 522.5352783203125]]","[[957.1707153320312, 649.1900634765625], [944.2271728515625, 644.8683471679688], [949.9797973632812, 646.3088989257812], [944.2271728515625, 646.3088989257812], [968.6761474609375, 646.3088989257812], [934.1598510742188, 673.6798095703125], [981.6196899414062, 670.7986450195312], [915.4635620117188, 708.2535400390625], [1006.06884765625, 706.8129272460938], [914.025390625, 726.98095703125], [1024.76513671875, 731.3026733398438], [951.4180297851562, 745.7084350585938], [984.4961547851562, 744.267822265625], [926.9689331054688, 787.4849853515625], [987.3724365234375, 796.12841796875], [935.5980834960938, 826.3804931640625], [984.4961547851562, 830.7022094726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1160, 472]",None,None
123635,"[[904.57568359375, 387.7196350097656], [907.4505004882812, 381.9625549316406], [900.2633056640625, 381.9625549316406], [911.7628784179688, 383.4018249511719], [891.6387329101562, 384.841064453125], [921.8248901367188, 403.5516357421875], [885.8889770507812, 406.4302062988281], [939.07421875, 425.1407470703125], [885.8889770507812, 432.3371276855469], [930.4495849609375, 448.16912841796875], [885.8889770507812, 456.8047790527344], [924.6998291015625, 451.0476989746094], [903.13818359375, 453.92626953125], [934.761962890625, 491.34735107421875], [887.3263549804688, 488.46881103515625], [957.7609252929688, 531.6470336914062], [903.13818359375, 523.0113525390625]]","[[962.8800048828125, 645.406494140625], [967.1880493164062, 638.2081909179688], [958.5718383789062, 639.6478271484375], [955.6997680664062, 646.8461303710938], [980.1124267578125, 645.406494140625], [948.5195922851562, 674.19970703125], [994.4727783203125, 674.19970703125], [932.72314453125, 695.7946166992188], [1020.3215942382812, 708.7515258789062], [931.287109375, 723.1481323242188], [1041.862060546875, 731.7860717773438], [965.7520141601562, 746.1826782226562], [998.7809448242188, 744.7430419921875], [942.7754516601562, 787.932861328125], [1000.217041015625, 793.6914672851562], [957.1358032226562, 832.5623168945312], [1003.0890502929688, 819.6053466796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 491]",None,None
123636,"[[913.4011840820312, 386.8531494140625], [917.6788330078125, 382.5422058105469], [910.5494995117188, 382.5422058105469], [921.9563598632812, 385.4161682128906], [903.4202880859375, 385.4161682128906], [931.9373779296875, 404.09698486328125], [893.4392700195312, 405.53399658203125], [949.0476684570312, 425.6518249511719], [893.4392700195312, 434.27374267578125], [941.9182739257812, 448.6435852050781], [893.4392700195312, 468.76141357421875], [931.9373779296875, 450.08056640625], [909.1237182617188, 455.82855224609375], [944.77001953125, 493.1902160644531], [893.4392700195312, 488.8792419433594], [961.8802490234375, 536.2998046875], [903.4202880859375, 523.366943359375]]","[[991.9033203125, 650.9929809570312], [993.3290405273438, 645.2499389648438], [991.9033203125, 646.6857299804688], [969.0907592773438, 648.1214599609375], [994.7548217773438, 648.1214599609375], [960.5360717773438, 676.8365478515625], [1006.1611328125, 673.9650268554688], [943.4266967773438, 712.7303466796875], [1030.3992919921875, 704.1158447265625], [944.8524780273438, 717.03759765625], [1057.4892578125, 728.5236206054688], [980.4970703125, 747.1884155273438], [1014.7158203125, 745.752685546875], [957.6845703125, 791.6967163085938], [1017.5673828125, 785.9537353515625], [971.9423828125, 840.5123291015625], [1027.5478515625, 814.6688232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1192, 510]",None,None
123637,"[[913.4091796875, 386.84051513671875], [917.68701171875, 382.5286865234375], [910.5573120117188, 382.5286865234375], [921.9649658203125, 385.40325927734375], [903.4276123046875, 385.40325927734375], [931.946533203125, 404.087646484375], [893.4459228515625, 405.5249328613281], [949.0579223632812, 425.6465759277344], [893.4459228515625, 434.2701721191406], [941.92822265625, 448.6427917480469], [893.4459228515625, 468.76446533203125], [931.946533203125, 450.0800476074219], [909.1314086914062, 455.8290710449219], [944.7800903320312, 493.19793701171875], [893.4459228515625, 488.8861083984375], [961.8915405273438, 536.3157958984375], [903.4276123046875, 523.3804321289062]]","[[991.9117431640625, 651.0078125], [993.3379516601562, 645.265869140625], [991.9117431640625, 646.7013549804688], [969.092529296875, 648.1368408203125], [994.76416015625, 648.1368408203125], [960.5352783203125, 676.8464965820312], [1006.1737060546875, 673.9754638671875], [943.4208984375, 712.7335205078125], [1033.271484375, 706.9915771484375], [944.8471069335938, 717.0399780273438], [1057.5169677734375, 728.5238647460938], [980.5020751953125, 747.1851196289062], [1014.73095703125, 745.7495727539062], [957.682861328125, 791.6851196289062], [1017.5833740234375, 785.9431762695312], [971.9449462890625, 840.4915161132812], [1027.566650390625, 814.6527709960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 510]",None,None
123638,"[[926.4833984375, 385.9975891113281], [929.35595703125, 383.1250305175781], [922.1746215820312, 383.1250305175781], [933.664794921875, 383.1250305175781], [913.5570068359375, 384.56134033203125], [943.7186889648438, 403.23284912109375], [903.5031127929688, 404.66912841796875], [958.0813598632812, 424.7768859863281], [900.6305541992188, 434.8307800292969], [953.7725830078125, 446.3209228515625], [902.0668334960938, 466.4287109375], [939.409912109375, 452.0660400390625], [913.5570068359375, 454.9385681152344], [952.3363037109375, 495.15411376953125], [902.0668334960938, 487.9727478027344], [966.6990356445312, 541.1148071289062], [903.5031127929688, 523.8795166015625]]","[[1004.5491943359375, 650.7064208984375], [1005.9832763671875, 644.960205078125], [997.378662109375, 644.960205078125], [985.9058837890625, 649.2698974609375], [1008.8515014648438, 649.2698974609375], [975.8672485351562, 675.1276245117188], [1018.8901977539062, 676.5641479492188], [957.223876953125, 705.2949829101562], [1049.00634765625, 705.2949829101562], [970.1307983398438, 693.8026123046875], [1076.254150390625, 723.969970703125], [993.076416015625, 748.3912353515625], [1026.0606689453125, 745.5181274414062], [967.2626342773438, 797.233642578125], [1040.4017333984375, 778.55859375], [975.8672485351562, 844.6394653320312], [1056.1767578125, 811.5989990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 534]",None,None
123639,"[[939.1280517578125, 385.613037109375], [941.9830932617188, 381.30535888671875], [933.4180297851562, 381.30535888671875], [946.2656860351562, 382.7412414550781], [924.8529052734375, 384.1771240234375], [953.4031982421875, 402.8436584472656], [913.4327392578125, 404.2795715332031], [969.1058959960938, 424.3819885253906], [909.1502685546875, 432.99725341796875], [967.6783447265625, 444.484375], [909.1502685546875, 464.5867919921875], [947.6931762695312, 451.6638488769531], [923.4254150390625, 455.97149658203125], [957.685791015625, 493.3045349121094], [909.1502685546875, 490.4327697753906], [967.6783447265625, 540.6888427734375], [904.8677368164062, 524.8941040039062]]","[[1020.4566040039062, 648.8274536132812], [1024.7607421875, 644.52392578125], [1016.152587890625, 644.52392578125], [1004.6749877929688, 648.8274536132812], [1029.0648193359375, 648.8274536132812], [993.1973876953125, 670.3452758789062], [1039.107666015625, 677.5178833007812], [971.6768798828125, 691.8630981445312], [1069.2364501953125, 704.7738037109375], [980.2850341796875, 683.2559814453125], [1096.4957275390625, 720.553466796875], [1006.109619140625, 747.809326171875], [1039.107666015625, 746.3748779296875], [975.9808959960938, 793.7140502929688], [1066.3670654296875, 772.1962280273438], [975.9808959960938, 842.4876708984375], [1083.58349609375, 813.79736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 557]",None,None
123640,"[[947.6065063476562, 385.0521545410156], [951.8704223632812, 380.7298583984375], [943.3424682617188, 380.7298583984375], [954.7131958007812, 382.170654296875], [934.814453125, 383.61138916015625], [963.2411499023438, 402.3412780761719], [920.6011352539062, 402.3412780761719], [977.4545288085938, 423.95269775390625], [914.915771484375, 431.156494140625], [978.8757934570312, 444.12335205078125], [914.915771484375, 459.9717102050781], [954.7131958007812, 451.3271789550781], [929.129150390625, 454.20867919921875], [964.6625366210938, 493.1092224121094], [917.7584838867188, 493.1092224121094], [968.9264526367188, 542.0950927734375], [907.8092041015625, 524.8059692382812]]","[[1046.4766845703125, 648.9170532226562], [1046.4766845703125, 643.1728515625], [1037.8800048828125, 643.1728515625], [1026.417724609375, 646.0449829101562], [1049.3421630859375, 647.4810180664062], [1013.5225830078125, 667.5855102539062], [1056.5062255859375, 674.7656860351562], [986.2996826171875, 680.5098266601562], [1089.460205078125, 700.6142578125], [989.1651611328125, 669.0215454101562], [1119.548828125, 716.4107055664062], [1019.2537231445312, 748.0034790039062], [1053.640625, 743.6953125], [990.5979614257812, 786.7763671875], [1079.4307861328125, 756.61962890625], [977.7029418945312, 837.03759765625], [1109.519287109375, 806.8809204101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 581]",None,None
123641,"[[954.8397216796875, 384.73046875], [959.0975341796875, 380.41400146484375], [950.5819091796875, 380.41400146484375], [961.9360961914062, 380.41400146484375], [942.0662841796875, 380.41400146484375], [970.4517211914062, 401.9963684082031], [927.8734741210938, 401.9963684082031], [984.64453125, 422.139892578125], [920.777099609375, 429.3340148925781], [987.483154296875, 440.8446350097656], [920.777099609375, 455.2328796386719], [961.9360961914062, 450.9163818359375], [934.9698486328125, 453.7940673828125], [969.032470703125, 495.5199890136719], [923.6156005859375, 491.2035217285156], [969.032470703125, 543.001220703125], [920.777099609375, 527.1741333007812]]","[[1072.5540771484375, 646.6103515625], [1069.6734619140625, 635.0781860351562], [1072.5540771484375, 640.8442993164062], [1048.0697021484375, 642.2858276367188], [1072.5540771484375, 645.1688842773438], [1035.1072998046875, 662.4671020507812], [1076.874755859375, 673.9993286132812], [997.6607055664062, 673.9993286132812], [1110.000732421875, 699.94677734375], [991.8997192382812, 665.3501586914062], [1143.1265869140625, 715.8035278320312], [1030.78662109375, 741.7509765625], [1066.7930908203125, 741.7509765625], [1006.30224609375, 783.5551147460938], [1099.9188232421875, 757.6077270507812], [981.81787109375, 832.56689453125], [1130.1641845703125, 792.2042236328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1249, 607]",None,None
