frame,top,bottom,court,net,ball,pos,type
45101,"[[1089.6676025390625, 381.3295593261719], [1092.5234375, 377.03582763671875], [1086.811767578125, 377.03582763671875], [1101.0908203125, 379.8983154296875], [1081.1002197265625, 379.8983154296875], [1099.662841796875, 398.50457763671875], [1079.67236328125, 404.2295227050781], [1101.0908203125, 429.9920654296875], [1062.5374755859375, 424.2670593261719], [1103.946533203125, 448.5982971191406], [1051.1142578125, 441.4420166015625], [1098.2349853515625, 451.4608154296875], [1082.528076171875, 455.7545471191406], [1128.220947265625, 480.08575439453125], [1126.7930908203125, 480.08575439453125], [1118.2255859375, 517.2982788085938], [1118.2255859375, 518.7295532226562]]","[[967.4407348632812, 614.9904174804688], [966.003173828125, 610.6806640625], [968.8782958984375, 610.6806640625], [967.4407348632812, 612.1172485351562], [991.8795776367188, 612.1172485351562], [958.8152465820312, 642.2857666015625], [1003.380126953125, 639.4125366210938], [953.0650024414062, 681.0737915039062], [1014.8807373046875, 676.7640380859375], [935.8140869140625, 714.1155395507812], [1017.755859375, 704.059326171875], [976.066162109375, 716.9887084960938], [1010.5679931640625, 712.678955078125], [960.2529296875, 729.9180908203125], [1036.4443359375, 757.2134399414062], [961.6904296875, 788.8184814453125], [1075.2589111328125, 808.9308471679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 420]",None,None
45102,"[[1084.3834228515625, 382.256103515625], [1090.0936279296875, 379.385498046875], [1081.5281982421875, 379.385498046875], [1098.658935546875, 383.69140625], [1077.24560546875, 382.256103515625], [1104.369140625, 406.6561584472656], [1078.673095703125, 405.22088623046875], [1110.079345703125, 426.7503662109375], [1058.6873779296875, 429.6209716796875], [1124.35498046875, 445.40924072265625], [1048.6943359375, 443.9739685058594], [1097.2313232421875, 451.15045166015625], [1078.673095703125, 456.89166259765625], [1121.4998779296875, 482.72698974609375], [1121.4998779296875, 482.72698974609375], [1105.7967529296875, 518.6094970703125], [1104.369140625, 520.0447387695312]]","[[956.583251953125, 609.3871459960938], [956.583251953125, 605.0762329101562], [982.389404296875, 602.2023315429688], [956.583251953125, 606.51318359375], [979.5220336914062, 606.51318359375], [950.8485717773438, 636.689697265625], [993.8587036132812, 632.3787841796875], [946.5474853515625, 675.488037109375], [1001.027099609375, 672.6140747070312], [925.0424194335938, 705.6644897460938], [925.0424194335938, 707.1015014648438], [969.4862670898438, 711.4124755859375], [1002.4608154296875, 705.6644897460938], [952.2822265625, 730.0931396484375], [1034.001708984375, 754.521728515625], [973.7872924804688, 780.3872680664062], [1071.2772216796875, 803.37890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[889, 431]",None,None
45103,"[[1084.496826171875, 382.3151550292969], [1090.196044921875, 379.4456787109375], [1081.6470947265625, 379.4456787109375], [1098.7451171875, 383.7498474121094], [1077.3726806640625, 382.3151550292969], [1103.0196533203125, 405.2706604003906], [1078.7974853515625, 405.2706604003906], [1110.143798828125, 426.7914733886719], [1058.849853515625, 429.6609191894531], [1124.39208984375, 445.44287109375], [1048.8759765625, 444.00811767578125], [1097.3203125, 451.1817321777344], [1078.7974853515625, 456.920654296875], [1121.54248046875, 482.74560546875], [1121.54248046875, 482.74560546875], [1105.8692626953125, 518.6136474609375], [1104.4444580078125, 520.04833984375]]","[[956.412353515625, 609.2026977539062], [956.412353515625, 604.8882446289062], [982.2562255859375, 602.011962890625], [956.412353515625, 606.326416015625], [979.3846435546875, 606.326416015625], [950.6693115234375, 636.5272216796875], [993.7423095703125, 632.2128295898438], [946.3619384765625, 675.3568725585938], [1000.9212036132812, 672.4805908203125], [924.825439453125, 705.5577392578125], [924.825439453125, 706.995849609375], [969.3342895507812, 711.3102416992188], [1003.7926635742188, 706.995849609375], [952.1051025390625, 730.0060424804688], [1033.94384765625, 754.4542846679688], [973.6415405273438, 780.3407592773438], [1071.2738037109375, 803.3508911132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[874, 442]",None,None
45104,"[[1080.3492431640625, 390.3212890625], [1084.6358642578125, 384.60235595703125], [1077.491455078125, 386.0320739746094], [1091.7802734375, 387.4618225097656], [1074.6336669921875, 387.4618225097656], [1101.782470703125, 408.9078674316406], [1067.4892578125, 414.6268005371094], [1118.928955078125, 428.92413330078125], [1056.058349609375, 436.0728454589844], [1134.6466064453125, 444.6512451171875], [1043.1983642578125, 450.37017822265625], [1094.6380615234375, 453.2296447753906], [1076.0625, 458.9485778808594], [1116.0712890625, 487.54327392578125], [1108.9268798828125, 486.1135559082031], [1103.2113037109375, 518.9974365234375], [1091.7802734375, 521.85693359375]]","[[944.1170654296875, 601.9694213867188], [942.6800537109375, 596.2033081054688], [972.8585815429688, 596.2033081054688], [945.55419921875, 599.0863647460938], [968.54736328125, 599.0863647460938], [942.6800537109375, 630.7998657226562], [981.4810180664062, 625.0337524414062], [939.805908203125, 668.2794189453125], [980.0439453125, 656.7472534179688], [915.3756103515625, 692.7853393554688], [916.812744140625, 691.3438110351562], [967.1102905273438, 704.3175048828125], [997.288818359375, 694.2268676757812], [948.4282836914062, 734.5894775390625], [1027.46728515625, 750.4462280273438], [978.6068725585938, 780.7181396484375], [1064.8311767578125, 793.6919555664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[859, 455]",None,None
45105,"[[1072.01806640625, 391.6099853515625], [1076.3306884765625, 387.3144836425781], [1069.14306640625, 387.3144836425781], [1084.9559326171875, 390.1781311035156], [1066.2679443359375, 390.1781311035156], [1096.4560546875, 407.36004638671875], [1061.955322265625, 417.3828125], [1116.58154296875, 421.67828369140625], [1050.455078125, 438.86016845703125], [1136.7069091796875, 437.4283752441406], [1037.517333984375, 454.6102600097656], [1095.0185546875, 457.4739074707031], [1073.45556640625, 460.3375549316406], [1110.8314208984375, 487.542236328125], [1097.8936767578125, 487.542236328125], [1100.7686767578125, 519.0423583984375], [1073.45556640625, 521.906005859375]]","[[930.8479614257812, 595.613525390625], [930.8479614257812, 591.3014526367188], [959.6293334960938, 586.9893798828125], [933.7261352539062, 594.1762084960938], [955.3121948242188, 592.7388305664062], [935.1652221679688, 624.36083984375], [969.702880859375, 617.1740112304688], [930.8479614257812, 658.8575439453125], [966.82470703125, 650.2333374023438], [902.066650390625, 686.1674194335938], [904.94482421875, 684.7300415039062], [959.6293334960938, 694.7915649414062], [988.4107055664062, 686.1674194335938], [943.7996215820312, 739.349853515625], [1017.192138671875, 742.2245483398438], [978.3372192382812, 781.0333251953125], [1057.4859619140625, 786.7827758789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[842, 472]",None,None
45106,"[[1064.56494140625, 392.7269287109375], [1068.8812255859375, 388.4288024902344], [1061.6873779296875, 389.8614807128906], [1076.0750732421875, 391.2942199707031], [1058.8099365234375, 394.15966796875], [1090.4627685546875, 407.0540466308594], [1054.4935302734375, 419.948486328125], [1113.4830322265625, 414.2176513671875], [1041.544677734375, 441.4391784667969], [1132.1868896484375, 429.97747802734375], [1030.0345458984375, 457.1990051269531], [1093.3402099609375, 460.064453125], [1070.320068359375, 462.92987060546875], [1104.850341796875, 491.58416748046875], [1087.585205078125, 493.01690673828125], [1100.5340576171875, 518.8057250976562], [1061.6873779296875, 521.671142578125]]","[[921.1129760742188, 591.310546875], [921.1129760742188, 587.0079956054688], [922.5451049804688, 587.0079956054688], [922.5451049804688, 587.0079956054688], [945.4579467773438, 587.0079956054688], [923.9771118164062, 621.4285888671875], [955.4823608398438, 611.3892211914062], [921.1129760742188, 657.2833251953125], [959.7784423828125, 641.5072631835938], [891.0399169921875, 675.9277954101562], [893.904052734375, 674.4935913085938], [952.6181640625, 693.1380615234375], [978.3951416015625, 678.796142578125], [938.297607421875, 733.29541015625], [999.8759155273438, 731.8612060546875], [978.3951416015625, 782.0578002929688], [1039.973388671875, 772.0185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[821, 491]",None,None
45107,"[[1056.9493408203125, 393.9222412109375], [1059.82568359375, 389.6096496582031], [1052.634765625, 391.0472106933594], [1068.4547119140625, 391.0472106933594], [1049.758544921875, 393.9222412109375], [1082.83642578125, 406.8601379394531], [1046.882080078125, 419.7980041503906], [1104.4090576171875, 412.6103210449219], [1033.9385986328125, 442.7986145019531], [1125.9815673828125, 424.1106262207031], [1022.4332275390625, 460.0491027832031], [1088.589111328125, 458.6116027832031], [1064.1402587890625, 462.9241943359375], [1098.65625, 491.67498779296875], [1071.3310546875, 497.4251708984375], [1104.4090576171875, 520.42578125], [1049.758544921875, 524.7384643554688]]","[[908.8538208007812, 582.6040649414062], [908.8538208007812, 579.7308349609375], [911.7289428710938, 576.8575439453125], [910.2913818359375, 579.7308349609375], [934.7294921875, 578.294189453125], [916.04150390625, 611.3368530273438], [941.9171752929688, 604.1536254882812], [914.6039428710938, 650.1259765625], [918.9165649414062, 605.5902709960938], [882.9781494140625, 667.3656616210938], [898.7910766601562, 604.1536254882812], [941.9171752929688, 681.7319946289062], [967.7928466796875, 673.1121826171875], [937.6044921875, 734.8875732421875], [983.6056518554688, 729.1409912109375], [979.2930908203125, 782.2965698242188], [1025.2943115234375, 765.0569458007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[806, 510]",None,None
45108,"[[1048.255859375, 397.0050048828125], [1051.108154296875, 394.12127685546875], [1045.403564453125, 394.12127685546875], [1058.239013671875, 394.12127685546875], [1041.125, 397.0050048828125], [1075.3531494140625, 408.5399475097656], [1041.125, 418.63299560546875], [1096.74560546875, 411.4237060546875], [1026.86328125, 444.5866394042969], [1118.1380615234375, 417.1911315917969], [1014.02783203125, 463.33087158203125], [1083.9100341796875, 460.4471740722656], [1058.239013671875, 463.33087158203125], [1095.3194580078125, 497.9356994628906], [1058.239013671875, 500.8194580078125], [1109.5810546875, 526.7730712890625], [1042.55126953125, 532.54052734375]]","[[896.96533203125, 576.39306640625], [896.96533203125, 572.0675659179688], [898.39892578125, 570.625732421875], [899.8325805664062, 572.0675659179688], [922.7705078125, 572.0675659179688], [907.0006713867188, 603.7881469726562], [928.5049438476562, 595.1370849609375], [908.434326171875, 641.276123046875], [904.1334838867188, 595.1370849609375], [875.4611206054688, 658.5783081054688], [879.761962890625, 589.3696899414062], [935.6729736328125, 672.9967651367188], [958.6109008789062, 668.6712036132812], [942.8411254882812, 737.8798217773438], [965.7789916992188, 722.01953125], [980.1151733398438, 782.5770874023438], [1004.4866943359375, 759.5075073242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[793, 529]",None,None
45109,"[[1048.0302734375, 398.6334228515625], [1050.9014892578125, 392.8714904785156], [1043.72314453125, 394.31195068359375], [1058.0799560546875, 394.31195068359375], [1042.2874755859375, 397.19293212890625], [1075.30810546875, 408.7167053222656], [1040.851806640625, 418.800048828125], [1095.4075927734375, 411.59765625], [1027.9306640625, 443.2880859375], [1118.37841796875, 417.35955810546875], [1015.009521484375, 462.0142517089844], [1082.4864501953125, 459.13330078125], [1058.0799560546875, 462.0142517089844], [1095.4075927734375, 498.0260925292969], [1058.0799560546875, 500.90704345703125], [1109.764404296875, 526.8355712890625], [1042.2874755859375, 532.5974731445312]]","[[897.0595703125, 576.6145629882812], [897.0595703125, 572.29833984375], [898.4923095703125, 570.859619140625], [899.9251098632812, 572.29833984375], [922.8485717773438, 570.859619140625], [907.088623046875, 603.9507446289062], [928.5794677734375, 595.3182373046875], [908.5213623046875, 639.9193115234375], [904.2232055664062, 595.3182373046875], [874.1361083984375, 658.623046875], [879.866943359375, 589.5632934570312], [935.7430419921875, 673.010498046875], [958.6666259765625, 668.6942138671875], [942.9066772460938, 737.7539672851562], [965.8302001953125, 721.9277954101562], [980.1573486328125, 782.3550415039062], [1004.513671875, 759.3351440429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[791, 531]",None,None
45110,"[[1040.6390380859375, 398.2261657714844], [1044.9400634765625, 395.34552001953125], [1037.771728515625, 395.34552001953125], [1052.1085205078125, 395.34552001953125], [1033.4705810546875, 398.2261657714844], [1066.4454345703125, 411.1889343261719], [1030.603271484375, 421.2711181640625], [1017.7000122070312, 447.1967468261719], [1019.1336669921875, 445.75640869140625], [1004.7967529296875, 468.8013610839844], [1006.2304077148438, 467.361083984375], [1076.4813232421875, 458.7192077636719], [1050.6749267578125, 463.0401611328125], [1087.950927734375, 490.4060363769531], [1049.2412109375, 499.04791259765625], [1099.42041015625, 520.652587890625], [1040.6390380859375, 532.175048828125]]","[[886.825927734375, 566.005126953125], [886.825927734375, 560.2402954101562], [886.825927734375, 560.2402954101562], [888.2657470703125, 563.1227416992188], [909.8633422851562, 563.1227416992188], [898.3446044921875, 596.2704467773438], [917.0626220703125, 586.1820068359375], [902.6641845703125, 632.3005981445312], [882.50634765625, 580.4171752929688], [869.5477905273438, 649.5950927734375], [855.1493530273438, 576.0935668945312], [927.1414184570312, 665.4483642578125], [945.8594360351562, 659.6835327148438], [940.0999755859375, 727.420166015625], [945.8594360351562, 713.0081787109375], [973.2164306640625, 769.2151489257812], [986.1749877929688, 760.5679321289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 555]",None,None
45111,"[[1035.6234130859375, 398.3020935058594], [1039.9110107421875, 395.4344177246094], [1031.3358154296875, 395.4344177246094], [1048.486083984375, 396.86822509765625], [1027.04833984375, 398.3020935058594], [1062.7779541015625, 411.2067565917969], [1025.619140625, 422.67755126953125], [1081.3575439453125, 408.3390197753906], [1011.3272094726562, 447.052978515625], [1099.93701171875, 404.0375061035156], [999.8936767578125, 469.9945373535156], [1068.4947509765625, 462.8253173828125], [1044.198486328125, 467.1268310546875], [1081.3575439453125, 491.5022888183594], [1039.9110107421875, 498.6715393066406], [1091.36181640625, 511.5762023925781], [1041.3402099609375, 530.2162475585938]]","[[874.3154296875, 560.3721923828125], [875.7434692382812, 556.0475463867188], [874.3154296875, 556.0475463867188], [875.7434692382812, 556.0475463867188], [898.5932006835938, 556.0475463867188], [887.1683349609375, 587.761474609375], [902.8775634765625, 579.1122436523438], [897.1650390625, 625.2415771484375], [868.6029663085938, 573.3460083007812], [864.3186645507812, 643.981689453125], [835.7565307617188, 564.69677734375], [915.73046875, 654.0724487304688], [931.4396362304688, 648.3062744140625], [937.1520385742188, 720.3834228515625], [934.2958374023438, 716.0587768554688], [969.9984741210938, 770.83740234375], [969.9984741210938, 772.2789916992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[763, 574]",None,None
