frame,top,bottom,court,net,ball,pos,type
134221,"[[716.4281616210938, 588.947998046875], [720.7227783203125, 584.6654663085938], [712.133544921875, 586.0929565429688], [726.4489135742188, 584.6654663085938], [704.975830078125, 587.5204467773438], [743.6273803710938, 598.9405517578125], [696.3865966796875, 601.7955932617188], [767.9635009765625, 596.0855102539062], [690.6604614257812, 603.2230834960938], [767.9635009765625, 618.9257202148438], [689.2289428710938, 621.78076171875], [743.6273803710938, 597.5130615234375], [740.7643432617188, 596.0855102539062], [789.4366455078125, 597.5130615234375], [792.2996826171875, 583.2379760742188], [818.0673828125, 560.397705078125], [816.6358032226562, 561.8252563476562]]","[[845.8029174804688, 619.50146484375], [847.2371215820312, 616.6298217773438], [848.6714477539062, 613.7581787109375], [847.2371215820312, 623.8090209960938], [875.9222412109375, 625.2448120117188], [858.7111206054688, 655.3973999023438], [877.3564453125, 651.0899047851562], [834.3289184570312, 676.9349365234375], [840.06591796875, 676.9349365234375], [799.9068603515625, 674.0632934570312], [789.8671264648438, 583.6055908203125], [878.7907104492188, 728.6251220703125], [903.1729125976562, 727.1892700195312], [841.5001220703125, 765.9568481445312], [897.4359130859375, 777.4435424804688], [868.7509155273438, 810.4677734375], [937.5950317382812, 796.1094360351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 474]",None,None
134222,"[[717.2115478515625, 586.13525390625], [720.0858154296875, 583.27587890625], [712.9002075195312, 583.27587890625], [728.70849609375, 583.27587890625], [707.1517333984375, 584.70556640625], [741.6425170898438, 594.7134399414062], [698.529052734375, 593.28369140625], [685.594970703125, 600.4321899414062], [685.594970703125, 600.4321899414062], [768.9476928710938, 617.5885620117188], [685.594970703125, 619.0182495117188], [741.6425170898438, 597.5728149414062], [740.2053833007812, 593.28369140625], [789.0673828125, 599.0025024414062], [784.7560424804688, 590.42431640625], [814.9354858398438, 556.1116333007812], [810.6240844726562, 561.8304443359375]]","[[861.7559814453125, 613.5472412109375], [831.5223388671875, 613.5472412109375], [855.9971923828125, 610.6786499023438], [832.9619750976562, 619.2845458984375], [858.8765869140625, 622.1531982421875], [843.0399169921875, 650.8397216796875], [855.9971923828125, 645.1023559570312], [814.2459106445312, 673.7888793945312], [818.56494140625, 673.7888793945312], [782.5723876953125, 669.4859008789062], [785.4517822265625, 670.9202270507812], [864.6353759765625, 725.4244995117188], [884.791259765625, 722.555908203125], [837.2811279296875, 768.4542236328125], [864.6353759765625, 767.0198974609375], [868.9545288085938, 810.0496215820312], [899.1882934570312, 777.0601806640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 482]",None,None
134223,"[[719.79150390625, 582.6587524414062], [722.6407470703125, 579.8009643554688], [714.093017578125, 579.8009643554688], [729.7638549804688, 579.8009643554688], [709.8191528320312, 581.2298583984375], [744.0100708007812, 591.232177734375], [702.696044921875, 594.0899658203125], [769.6533203125, 592.6610717773438], [681.3267211914062, 598.3766479492188], [768.2286376953125, 616.952392578125], [685.6005859375, 618.3812866210938], [769.6533203125, 591.232177734375], [744.0100708007812, 588.3743286132812], [785.3241577148438, 595.5188598632812], [783.8995361328125, 594.0899658203125], [795.2964477539062, 572.6564331054688], [698.422119140625, 566.9407958984375]]","[[812.631591796875, 613.9712524414062], [815.51025390625, 609.6573486328125], [819.828369140625, 602.4675903320312], [816.9496459960938, 616.84716796875], [844.2974243164062, 616.84716796875], [827.025146484375, 644.16845703125], [844.2974243164062, 639.8545532226562], [798.2379760742188, 668.61376953125], [803.9954833984375, 667.1758422851562], [765.1328125, 659.9860229492188], [803.9954833984375, 668.61376953125], [850.0548095703125, 717.5044555664062], [868.7664794921875, 713.1906127929688], [827.025146484375, 767.8330688476562], [848.6155395507812, 759.205322265625], [864.4483642578125, 808.0960083007812], [868.7664794921875, 769.2710571289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 489]",None,None
134224,"[[721.1503295898438, 579.8011474609375], [725.47021484375, 575.4970092773438], [716.8304443359375, 575.4970092773438], [732.6701049804688, 575.4970092773438], [711.070556640625, 576.9317626953125], [744.1898193359375, 585.5399169921875], [702.4307250976562, 594.1480712890625], [774.4291381835938, 589.843994140625], [680.8312377929688, 598.4521484375], [770.1091918945312, 615.6685180664062], [688.0310668945312, 618.537841796875], [742.7498168945312, 611.3644409179688], [715.3904418945312, 618.537841796875], [688.0310668945312, 552.5419921875], [688.0310668945312, 552.5419921875], [686.591064453125, 556.8460083007812], [689.4710083007812, 564.0194702148438]]","[[798.087890625, 610.9579467773438], [798.087890625, 605.2195434570312], [800.9575805664062, 602.3504028320312], [799.5227661132812, 610.9579467773438], [826.7846069335938, 610.9579467773438], [813.8711547851562, 642.51904296875], [825.3497924804688, 632.4769287109375], [783.7396240234375, 659.7341918945312], [789.4788818359375, 656.8650512695312], [753.6080932617188, 652.561279296875], [767.9564208984375, 619.5655517578125], [835.3936157226562, 711.3796997070312], [823.9149780273438, 702.7721557617188], [818.1755981445312, 761.590576171875], [796.653076171875, 718.5526733398438], [855.4813232421875, 801.75927734375], [859.7857666015625, 806.0630493164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 502]",None,None
134225,"[[727.4966430664062, 574.2835693359375], [731.779052734375, 570.0138549804688], [723.2141723632812, 570.0138549804688], [736.0614624023438, 570.0138549804688], [714.6492919921875, 572.8602905273438], [746.0538330078125, 582.8230590820312], [703.2294921875, 588.5159912109375], [773.1759643554688, 588.5159912109375], [681.8172607421875, 595.6322631835938], [771.74853515625, 612.711181640625], [687.5271606445312, 619.8274536132812], [743.1989135742188, 619.8274536132812], [717.5042724609375, 622.6739501953125], [691.8096313476562, 581.3997802734375], [688.9546508789062, 577.1300048828125], [681.8172607421875, 558.6278686523438], [683.2447509765625, 562.8975830078125]]","[[779.4469604492188, 602.3502197265625], [783.7318725585938, 598.0396728515625], [780.875244140625, 598.0396728515625], [783.7318725585938, 605.223876953125], [809.44140625, 606.6607666015625], [799.4432373046875, 633.9608154296875], [808.01318359375, 628.2134399414062], [779.4469604492188, 652.6398315429688], [773.7337646484375, 587.9817504882812], [740.882568359375, 648.3292846679688], [795.1583251953125, 704.3663330078125], [818.0112915039062, 702.9295043945312], [806.5848388671875, 697.1820678710938], [808.01318359375, 756.0928344726562], [789.4451293945312, 718.7347412109375], [840.8642578125, 796.3245239257812], [792.3016967773438, 767.5875244140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 514]",None,None
134226,"[[727.59716796875, 570.1016845703125], [730.4535522460938, 565.7832641601562], [723.3126220703125, 565.7832641601562], [737.594482421875, 567.2227783203125], [716.171630859375, 567.2227783203125], [747.591796875, 578.7383422851562], [709.03076171875, 581.6173095703125], [770.4427490234375, 587.3751220703125], [684.7515869140625, 594.5723876953125], [770.4427490234375, 548.5098266601562], [687.60791015625, 617.6036987304688], [743.3071899414062, 623.3615112304688], [719.0280151367188, 627.6798706054688], [776.1554565429688, 581.6173095703125], [686.1797485351562, 584.4962158203125], [681.8952026367188, 562.9043579101562], [681.8952026367188, 562.9043579101562]]","[[764.6531982421875, 603.3426513671875], [773.2822265625, 591.8345336914062], [770.4058837890625, 591.8345336914062], [767.5296020507812, 603.3426513671875], [796.2930908203125, 604.7811889648438], [784.7877197265625, 629.23583984375], [771.8440551757812, 622.0432739257812], [773.2822265625, 649.375], [688.4298095703125, 590.3960571289062], [734.4514770507812, 650.8134765625], [688.4298095703125, 619.166259765625], [803.4840087890625, 695.4073486328125], [790.5403442382812, 693.9688110351562], [794.8549194335938, 745.7552490234375], [773.2822265625, 719.8619384765625], [825.0565795898438, 788.9104614257812], [754.5859375, 755.8247680664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 529]",None,None
134227,"[[727.505615234375, 570.101806640625], [730.3662719726562, 565.7825317382812], [723.214599609375, 565.7825317382812], [737.5178833007812, 567.2222900390625], [716.0629272460938, 567.2222900390625], [747.5301513671875, 578.740234375], [708.9113159179688, 581.6197509765625], [770.4154052734375, 587.3787231445312], [684.5957641601562, 594.5774536132812], [770.4154052734375, 548.505615234375], [688.8867797851562, 617.6133422851562], [743.2392578125, 623.3723754882812], [720.3539428710938, 626.2518310546875], [776.1367797851562, 581.6197509765625], [687.4564208984375, 584.499267578125], [681.735107421875, 562.903076171875], [681.735107421875, 562.903076171875]]","[[763.7802124023438, 603.0963745117188], [773.7897338867188, 591.5769653320312], [769.5, 593.0169067382812], [766.6400756835938, 603.0963745117188], [796.6685791015625, 605.9761962890625], [785.2291870117188, 629.0149536132812], [772.3597412109375, 621.8153076171875], [773.7897338867188, 649.173828125], [687.993896484375, 590.1370849609375], [735.181640625, 650.6137084960938], [693.713623046875, 620.3754272460938], [803.8182373046875, 695.2512817382812], [790.9489135742188, 693.8114013671875], [795.2386474609375, 745.6485595703125], [773.7897338867188, 719.72998046875], [825.2672119140625, 788.8461303710938], [755.2006225585938, 755.7279663085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 527]",None,None
134228,"[[730.44384765625, 569.4056396484375], [734.764404296875, 565.124267578125], [727.5634765625, 565.124267578125], [740.525146484375, 563.6970825195312], [718.9224243164062, 565.124267578125], [747.7259521484375, 577.9683227539062], [710.2813720703125, 577.9683227539062], [763.56787109375, 575.1140747070312], [687.2385864257812, 590.8123168945312], [760.6875, 553.7073364257812], [690.1189575195312, 617.9275512695312], [743.4053955078125, 619.3546752929688], [716.0420532226562, 617.9275512695312], [767.888427734375, 633.6257934570312], [681.4778442382812, 559.415771484375], [759.247314453125, 547.9988403320312], [682.9180297851562, 562.27001953125]]","[[751.9580688476562, 612.9200439453125], [751.9580688476562, 608.5997924804688], [753.38525390625, 607.15966796875], [757.6668701171875, 607.15966796875], [774.7929077148438, 611.47998046875], [767.6570434570312, 628.7611083984375], [757.6668701171875, 628.7611083984375], [767.6570434570312, 647.4822998046875], [726.2689208984375, 628.7611083984375], [740.5407104492188, 656.122802734375], [711.9970703125, 621.5606079101562], [790.491943359375, 696.4454345703125], [773.36572265625, 696.4454345703125], [781.9288940429688, 738.2081298828125], [757.6668701171875, 719.4868774414062], [803.3365478515625, 779.9707641601562], [729.1232299804688, 755.4891967773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 545]",None,None
134229,"[[734.80322265625, 565.3372192382812], [739.1148071289062, 561.0534057617188], [730.4916381835938, 562.4813232421875], [744.8637084960938, 561.0534057617188], [721.868408203125, 561.0534057617188], [754.9241333007812, 575.3328247070312], [711.8079223632812, 575.3328247070312], [777.91943359375, 591.0401611328125], [688.8126220703125, 589.6121826171875], [770.7334594726562, 613.8872680664062], [691.68701171875, 616.7431030273438], [747.7380981445312, 622.4548950195312], [711.8079223632812, 596.751953125], [752.0497436523438, 632.4505004882812], [690.2498168945312, 589.6121826171875], [684.5009765625, 563.9092407226562], [683.0637817382812, 562.4813232421875]]","[[737.5491943359375, 567.1268310546875], [741.8190307617188, 562.8168334960938], [733.2794189453125, 564.2534790039062], [746.0888671875, 559.9435424804688], [723.3164672851562, 562.8168334960938], [754.6284790039062, 575.7467651367188], [711.9302978515625, 575.7467651367188], [777.40087890625, 591.5499877929688], [687.7346801757812, 590.1133422851562], [768.8612060546875, 615.9732055664062], [693.427734375, 618.8464965820312], [748.9353637695312, 620.2831420898438], [760.3216552734375, 693.5526733398438], [743.2423095703125, 719.4125366210938], [767.43798828125, 740.96240234375], [710.5070190429688, 756.765625], [783.093994140625, 779.752197265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 548]",None,None
134230,"[[733.1792602539062, 564.9605712890625], [738.8920288085938, 560.6630859375], [728.8946533203125, 560.6630859375], [747.4612426757812, 559.2305908203125], [724.610107421875, 559.2305908203125], [757.4585571289062, 572.1229248046875], [716.0408935546875, 572.1229248046875], [778.881591796875, 589.3126831054688], [686.0487670898438, 587.8802490234375], [771.7406005859375, 615.0973510742188], [691.7615356445312, 616.5298461914062], [756.0304565429688, 595.0426635742188], [730.3228759765625, 610.7999267578125], [754.6022338867188, 652.3418579101562], [754.6022338867188, 652.3418579101562], [683.1923217773438, 562.0955810546875], [683.1923217773438, 563.5280151367188]]","[[727.8392333984375, 668.857421875], [724.9688720703125, 658.8186645507812], [724.9688720703125, 660.2528076171875], [745.0615234375, 607.1909790039062], [746.4966430664062, 614.3615112304688], [733.5799560546875, 634.4389038085938], [739.3207397460938, 634.4389038085938], [752.2374267578125, 658.8186645507812], [756.5430908203125, 658.8186645507812], [752.2374267578125, 660.2528076171875], [693.3947143554688, 617.2296752929688], [747.9318237304688, 698.9736328125], [766.58935546875, 694.6712646484375], [743.6263427734375, 744.8649291992188], [720.6632690429688, 716.182861328125], [769.459716796875, 792.1903686523438], [703.4410400390625, 757.7718505859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 557]",top,net shot
134231,"[[740.2606811523438, 566.4133911132812], [744.5697021484375, 562.0958862304688], [735.95166015625, 562.0958862304688], [750.315185546875, 559.2175903320312], [728.7699584960938, 557.7783813476562], [760.3695678710938, 569.2916870117188], [714.406494140625, 567.8525390625], [779.0419921875, 589.4398803710938], [688.5523071289062, 588.000732421875], [771.8602294921875, 615.3447265625], [692.8613891601562, 616.7838745117188], [731.6426391601562, 621.1013793945312], [708.6611328125, 606.7097778320312], [748.8787231445312, 675.789306640625], [727.3336181640625, 675.789306640625], [682.8069458007812, 567.8525390625], [682.8069458007812, 567.8525390625]]","[[743.2848510742188, 565.9808349609375], [749.0000610351562, 560.2372436523438], [737.5697021484375, 560.2372436523438], [751.857666015625, 558.8013305664062], [730.4257202148438, 557.365478515625], [757.5728759765625, 568.8526000976562], [714.708984375, 568.8526000976562], [777.5759887695312, 587.5192260742188], [687.5618286132812, 587.5192260742188], [771.86083984375, 614.8012084960938], [693.2770385742188, 616.2371215820312], [747.5712890625, 692.3394775390625], [740.42724609375, 692.3394775390625], [717.5665893554688, 744.0316772460938], [711.8513793945312, 735.4163208007812], [753.2864990234375, 784.2366943359375], [707.56494140625, 758.390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 557]",None,None
