frame,top,bottom,court,net,ball,pos,type
92841,"[[1204.4415283203125, 356.7980651855469], [1167.017578125, 349.6227722167969], [1203.002197265625, 345.3175964355469], [1175.65380859375, 353.9279479980469], [1198.6839599609375, 351.0578308105469], [1167.017578125, 379.759033203125], [1191.487060546875, 366.843505859375], [1164.1387939453125, 355.3630065917969], [1164.1387939453125, 355.3630065917969], [1188.6082763671875, 341.012451171875], [1208.7596435546875, 427.115966796875], [1179.9720458984375, 431.421142578125], [1192.9263916015625, 429.986083984375], [1178.5325927734375, 480.2131042480469], [1187.1689453125, 478.7780456542969], [1184.2901611328125, 520.394775390625], [1200.1234130859375, 521.829833984375]]","[[1019.61767578125, 665.8890380859375], [1021.0519409179688, 660.1333618164062], [1022.4862670898438, 661.572265625], [1023.9205932617188, 661.572265625], [1049.738037109375, 661.572265625], [1009.5775756835938, 690.350341796875], [1062.646728515625, 696.10595703125], [989.497314453125, 726.3228759765625], [1075.555419921875, 736.3952026367188], [986.6287231445312, 727.7618408203125], [1076.98974609375, 763.734375], [1011.0119018554688, 772.3677978515625], [1046.869384765625, 772.3677978515625], [998.1031494140625, 831.36279296875], [1054.041015625, 818.4126586914062], [1000.9717407226562, 884.6021728515625], [1061.21240234375, 870.213134765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 99]",None,None
92842,"[[1215.568603515625, 354.6972351074219], [1218.4117431640625, 340.2872009277344], [1214.1470947265625, 341.72821044921875], [1222.67626953125, 343.1692199707031], [1207.0394287109375, 354.6972351074219], [1178.6087646484375, 366.22528076171875], [1194.24560546875, 364.7842712402344], [1167.236572265625, 389.2813415527344], [1215.568603515625, 341.72821044921875], [1225.519287109375, 346.0512390136719], [1222.67626953125, 343.1692199707031], [1187.1380615234375, 422.4244689941406], [1208.4609375, 419.54241943359375], [1182.8734130859375, 472.8596496582031], [1195.667236328125, 472.8596496582031], [1189.9810791015625, 510.32574462890625], [1209.8824462890625, 510.32574462890625]]","[[1022.28125, 664.3182373046875], [1022.28125, 658.5560913085938], [1026.572509765625, 659.9966430664062], [1025.14208984375, 659.9966430664062], [1050.889404296875, 659.9966430664062], [1010.8380126953125, 688.8072509765625], [1063.7630615234375, 694.5693359375], [989.3818969726562, 726.2610473632812], [1076.63671875, 733.4636840820312], [987.9515380859375, 726.2610473632812], [1078.067138671875, 763.71484375], [1013.6988525390625, 772.3580322265625], [1048.028564453125, 772.3580322265625], [993.6731567382812, 828.5386962890625], [1056.6109619140625, 818.4550170898438], [1000.8251953125, 870.3140258789062], [1062.3326416015625, 871.754638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 118]",None,None
92843,"[[1225.6661376953125, 355.6029968261719], [1225.6661376953125, 346.9593200683594], [1222.82958984375, 351.2811279296875], [1193.04541015625, 348.39990234375], [1210.06494140625, 349.8405456542969], [1183.1173095703125, 365.6872863769531], [1202.9735107421875, 370.0091247558594], [1171.77099609375, 384.4152526855469], [1211.483154296875, 394.4995422363281], [1193.04541015625, 344.0780944824219], [1221.4112548828125, 423.3117980957031], [1177.4442138671875, 417.5493469238281], [1198.7186279296875, 417.5493469238281], [1184.53564453125, 465.089599609375], [1205.81005859375, 466.5302429199219], [1193.04541015625, 503.9861755371094], [1218.57470703125, 502.5455627441406]]","[[1021.2586059570312, 659.4092407226562], [1021.2586059570312, 653.6692504882812], [1024.1220703125, 655.1043090820312], [1024.1220703125, 656.5392456054688], [1049.8929443359375, 657.9742431640625], [1009.804931640625, 683.803955078125], [1061.3466796875, 689.5438842773438], [992.6243286132812, 715.3735961914062], [1077.0955810546875, 729.7234497070312], [986.8974609375, 725.41845703125], [1078.5272216796875, 761.2930297851562], [1014.10009765625, 767.0330200195312], [1048.4613037109375, 767.0330200195312], [992.6243286132812, 820.12744140625], [1055.6197509765625, 815.8224487304688], [1001.2146606445312, 863.1768798828125], [1061.3466796875, 870.351806640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 139]",None,None
92844,"[[1223.50390625, 346.25811767578125], [1223.50390625, 341.94573974609375], [1222.082763671875, 343.3832092285156], [1202.1865234375, 337.63336181640625], [1219.240478515625, 344.8206787109375], [1182.290283203125, 354.8829345703125], [1213.5557861328125, 359.1953125], [1176.6055908203125, 354.8829345703125], [1222.082763671875, 373.5699768066406], [1197.923095703125, 344.8206787109375], [1237.715576171875, 377.8823547363281], [1175.1844482421875, 412.3815002441406], [1196.5018310546875, 412.3815002441406], [1183.7113037109375, 456.94287109375], [1214.9769287109375, 464.1301574707031], [1193.6595458984375, 502.9417419433594], [1224.9251708984375, 498.62933349609375]]","[[1033.111572265625, 655.8176879882812], [1020.207275390625, 650.0740966796875], [1025.9425048828125, 651.510009765625], [1021.6410522460938, 651.510009765625], [1047.4498291015625, 652.9459228515625], [1007.3028564453125, 680.227783203125], [1060.3541259765625, 685.9713745117188], [988.6632080078125, 714.689208984375], [1074.6923828125, 726.1763305664062], [985.7955932617188, 721.86865234375], [1078.9937744140625, 757.7659301757812], [1011.6043090820312, 763.5093994140625], [1046.0159912109375, 763.5093994140625], [990.0970458984375, 812.3297119140625], [1056.052734375, 812.3297119140625], [998.7000122070312, 858.2782592773438], [1061.7879638671875, 869.765380859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1191, 140]",None,None
92845,"[[1223.6048583984375, 346.2497253417969], [1223.6048583984375, 341.936279296875], [1222.1827392578125, 343.37408447265625], [1202.2718505859375, 337.622802734375], [1219.3382568359375, 344.8119201660156], [1182.361083984375, 354.8766174316406], [1213.6494140625, 359.1900939941406], [1176.6722412109375, 354.8766174316406], [1220.760498046875, 373.5682678222656], [1198.00537109375, 344.8119201660156], [1237.8267822265625, 377.8817138671875], [1175.2501220703125, 412.3893127441406], [1196.5831298828125, 412.3893127441406], [1182.361083984375, 455.5237731933594], [1215.07177734375, 464.1507263183594], [1193.7386474609375, 502.9717712402344], [1225.027099609375, 498.6583251953125]]","[[1033.1422119140625, 656.0003662109375], [1020.3062133789062, 650.2474975585938], [1024.5848388671875, 651.6857299804688], [1021.7323608398438, 651.6857299804688], [1047.4044189453125, 653.1239624023438], [1007.47021484375, 680.4500732421875], [1060.2403564453125, 686.2029418945312], [988.9293823242188, 714.9672241210938], [1074.502685546875, 726.4729614257812], [984.6506958007812, 725.0347290039062], [1078.7813720703125, 756.6754150390625], [1011.7488403320312, 763.8665771484375], [1045.9781494140625, 765.3048095703125], [990.3555908203125, 812.7659301757812], [1055.9617919921875, 814.2041015625], [998.9129028320312, 858.788818359375], [1061.6666259765625, 868.8563842773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1193, 158]",None,None
92846,"[[1229.4110107421875, 343.7188720703125], [1229.4110107421875, 340.8492126464844], [1227.979736328125, 340.8492126464844], [1213.66748046875, 336.5447692871094], [1226.548583984375, 343.7188720703125], [1199.355224609375, 350.8930358886719], [1220.8236083984375, 358.067138671875], [1182.1805419921875, 336.5447692871094], [1222.2548828125, 381.0243835449219], [1232.2734375, 379.58953857421875], [1235.1358642578125, 382.459228515625], [1180.749267578125, 409.7209167480469], [1203.64892578125, 409.7209167480469], [1189.336669921875, 462.8095397949219], [1186.4742431640625, 458.50506591796875], [1195.0615234375, 504.4195251464844], [1236.567138671875, 495.8105773925781]]","[[1031.437255859375, 652.1443481445312], [1018.5458374023438, 646.3926391601562], [1024.275390625, 647.83056640625], [1018.5458374023438, 649.2684936523438], [1044.3287353515625, 650.7064208984375], [1005.654296875, 675.1511840820312], [1057.22021484375, 680.9028930664062], [985.6010131835938, 709.6614379882812], [1074.40869140625, 722.602783203125], [981.3038330078125, 729.7924194335938], [1078.7059326171875, 754.2371826171875], [1009.9514770507812, 759.9889526367188], [1044.3287353515625, 759.9889526367188], [987.0333862304688, 804.5646362304688], [1054.3553466796875, 804.5646362304688], [992.7628784179688, 856.3300170898438], [1062.94970703125, 866.3955078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 178]",None,None
92847,"[[1223.407958984375, 331.12860107421875], [1227.6748046875, 331.12860107421875], [1229.0970458984375, 331.12860107421875], [1220.5633544921875, 338.3241882324219], [1237.6307373046875, 346.9588623046875], [1203.495849609375, 346.9588623046875], [1229.0970458984375, 365.6673583984375], [1190.6951904296875, 325.37213134765625], [1223.407958984375, 393.0105285644531], [1192.117431640625, 305.22454833984375], [1233.364013671875, 380.05853271484375], [1183.583740234375, 408.8407897949219], [1206.3404541015625, 410.2799377441406], [1190.6951904296875, 462.0880432128906], [1226.25244140625, 456.33160400390625], [1196.3843994140625, 502.3832702636719], [1246.16455078125, 498.06591796875]]","[[1028.038330078125, 651.6248779296875], [1015.1458129882812, 645.8847045898438], [1020.8757934570312, 645.8847045898438], [1015.1458129882812, 645.8847045898438], [1042.3634033203125, 647.3197631835938], [1002.2532348632812, 673.150390625], [1055.2559814453125, 680.3255615234375], [980.765625, 709.0262451171875], [1072.446044921875, 720.5065307617188], [977.900634765625, 730.5517578125], [1079.6085205078125, 752.0772705078125], [1006.55078125, 753.5123291015625], [1042.3634033203125, 753.5123291015625], [982.1981811523438, 799.4334106445312], [1058.1209716796875, 800.8684692382812], [980.765625, 855.3997802734375], [1065.283447265625, 859.7048950195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 202]",None,None
92848,"[[1247.3636474609375, 350.6295166015625], [1237.3990478515625, 334.79034423828125], [1248.787109375, 349.1895751953125], [1227.4345703125, 339.1101379394531], [1244.5166015625, 349.1895751953125], [1214.623046875, 350.6295166015625], [1231.705078125, 366.4686584472656], [1200.3880615234375, 321.8310546875], [1226.0111083984375, 393.8271484375], [1194.6942138671875, 307.43182373046875], [1241.6695556640625, 383.7477111816406], [1190.4237060546875, 411.10626220703125], [1213.1995849609375, 416.8659362792969], [1191.84716796875, 464.38336181640625], [1233.128662109375, 457.1837463378906], [1193.2706298828125, 507.5810241699219], [1254.48095703125, 494.62176513671875]]","[[1012.7940673828125, 652.29248046875], [1011.3649291992188, 645.0921630859375], [1042.803955078125, 646.5322265625], [1014.2230834960938, 647.9722900390625], [1039.94580078125, 647.9722900390625], [999.9326782226562, 673.8934326171875], [1052.80712890625, 678.213623046875], [977.0680541992188, 709.89501953125], [1071.3846435546875, 721.41552734375], [977.0680541992188, 730.055908203125], [1077.100830078125, 750.216796875], [1004.2197875976562, 755.9769897460938], [1041.374755859375, 755.9769897460938], [977.0680541992188, 797.7388916015625], [1061.3814697265625, 796.298828125], [964.2066650390625, 858.2214965820312], [1069.95556640625, 856.781494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 223]",None,None
92849,"[[1243.3616943359375, 342.7793884277344], [1246.2066650390625, 341.3382568359375], [1240.5166015625, 339.8971252441406], [1231.9815673828125, 342.7793884277344], [1227.7139892578125, 341.3382568359375], [1217.75634765625, 358.63177490234375], [1236.2490234375, 370.1607666015625], [1190.728515625, 393.21875], [1224.868896484375, 404.7477722167969], [1183.6158447265625, 423.482421875], [1246.2066650390625, 381.68975830078125], [1194.9959716796875, 413.3945617675781], [1217.75634765625, 417.7178955078125], [1192.1510009765625, 468.15728759765625], [1241.9390869140625, 462.392822265625], [1187.8834228515625, 509.949951171875], [1261.8543701171875, 498.4209289550781]]","[[1037.83740234375, 650.7908935546875], [1009.0511474609375, 645.0283813476562], [1039.276611328125, 646.4690551757812], [1010.490478515625, 649.3502197265625], [1037.83740234375, 649.3502197265625], [997.53662109375, 676.7220458984375], [1050.7911376953125, 682.4844970703125], [974.5076904296875, 712.7374877929688], [1068.0628662109375, 724.262451171875], [973.068359375, 734.3467407226562], [1076.69873046875, 753.0748291015625], [1001.8546752929688, 755.9560546875], [1037.83740234375, 755.9560546875], [968.7504272460938, 799.1746826171875], [1062.3056640625, 797.7339477539062], [951.4788208007812, 851.036865234375], [1078.137939453125, 853.9181518554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1110, 289]",top,smash
92850,"[[1269.7410888671875, 349.13262939453125], [1246.8427734375, 367.81951904296875], [1241.1181640625, 364.9446105957031], [1236.82470703125, 357.7573547363281], [1239.68701171875, 353.44500732421875], [1241.1181640625, 375.0068054199219], [1218.2198486328125, 372.1318664550781], [1233.9625244140625, 396.5685729980469], [1233.9625244140625, 395.131103515625], [1222.5133056640625, 350.570068359375], [1255.4295654296875, 386.50640869140625], [1201.046142578125, 418.1303405761719], [1201.046142578125, 419.5677795410156], [1192.459228515625, 467.00372314453125], [1246.8427734375, 465.5662841796875], [1183.8724365234375, 513.0022583007812], [1185.3035888671875, 511.56475830078125]]","[[1037.2681884765625, 654.1564331054688], [1010.0693969726562, 648.4163208007812], [1037.2681884765625, 651.286376953125], [1011.5008544921875, 652.7213745117188], [1037.2681884765625, 654.1564331054688], [997.185791015625, 681.4215698242188], [1047.2886962890625, 685.7266235351562], [972.85009765625, 714.4268188476562], [1065.8983154296875, 728.7769165039062], [969.987060546875, 741.6920166015625], [1078.781982421875, 760.3471069335938], [1000.048828125, 757.4771118164062], [1035.8365478515625, 757.4771118164062], [964.2610473632812, 803.3974609375], [1064.466796875, 799.0923461914062], [934.1992797851562, 857.9277954101562], [1088.802490234375, 855.0578002929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1070, 313]",None,None
92851,"[[1269.435546875, 349.1949462890625], [1246.6444091796875, 367.8815002441406], [1240.9466552734375, 365.00665283203125], [1238.09765625, 357.81951904296875], [1239.5220947265625, 353.5072326660156], [1240.9466552734375, 375.068603515625], [1218.1553955078125, 372.19378662109375], [1233.8243408203125, 396.6300354003906], [1233.8243408203125, 395.1925964355469], [1222.4288330078125, 350.63238525390625], [1255.1910400390625, 386.56805419921875], [1201.06201171875, 418.19140625], [1201.06201171875, 419.62884521484375], [1192.515380859375, 467.06390380859375], [1246.6444091796875, 465.6264953613281], [1183.9686279296875, 513.0615844726562], [1185.3931884765625, 511.6241455078125]]","[[1037.2822265625, 654.591064453125], [1009.9951782226562, 647.3929443359375], [1037.2822265625, 650.272216796875], [1011.4313354492188, 653.1514282226562], [1037.2822265625, 654.591064453125], [997.0697631835938, 680.5044555664062], [1047.33544921875, 686.2630004882812], [972.6549072265625, 713.615966796875], [1066.005615234375, 728.0122680664062], [969.7825317382812, 740.9689331054688], [1078.9310302734375, 761.123779296875], [999.9420166015625, 756.8048706054688], [1035.84619140625, 758.2445068359375], [964.0379028320312, 804.3126220703125], [1063.13330078125, 798.55419921875], [933.87841796875, 857.5790405273438], [1088.9842529296875, 854.6997680664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 340]",None,None
