frame,top,bottom,court,net,ball,pos,type
64373,"[[865.6966552734375, 368.54864501953125], [869.95947265625, 364.2405700683594], [862.8549194335938, 364.2405700683594], [878.4849853515625, 368.54864501953125], [858.5921020507812, 367.1126403808594], [887.0104370117188, 391.5251770019531], [854.3294067382812, 387.21710205078125], [906.9033203125, 418.809814453125], [857.171142578125, 418.809814453125], [889.852294921875, 440.350341796875], [850.0665893554688, 443.2223815917969], [892.694091796875, 448.9665222167969], [871.38037109375, 447.53045654296875], [887.0104370117188, 497.7916259765625], [860.0130004882812, 489.1754455566406], [911.166015625, 535.1284790039062], [882.7476806640625, 530.8204345703125]]","[[669.2071533203125, 750.43701171875], [667.772705078125, 746.1173095703125], [687.8549194335938, 708.6805419921875], [674.9449462890625, 737.4780883789062], [683.5515747070312, 730.2786865234375], [728.0193481445312, 803.7124633789062], [725.1505126953125, 725.9590454101562], [703.6338500976562, 835.3897705078125], [695.0271606445312, 678.443115234375], [660.6004638671875, 862.7473754882812], [677.8137817382812, 643.8861083984375], [730.8882446289062, 793.63330078125], [759.5772094726562, 783.5541381835938], [705.0682983398438, 835.3897705078125], [799.7416381835938, 822.4308471679688], [669.2071533203125, 856.9878540039062], [816.9549560546875, 872.8264770507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[604, 592]",None,None
64374,"[[864.5319213867188, 370.2635192871094], [868.7942504882812, 365.94976806640625], [861.6903076171875, 364.5118713378906], [878.7398071289062, 367.3876647949219], [858.8486938476562, 367.3876647949219], [887.2645263671875, 391.8321838378906], [854.5863647460938, 386.0805358886719], [908.576416015625, 419.15252685546875], [857.427978515625, 420.5904235839844], [890.1061401367188, 442.15911865234375], [850.323974609375, 445.0349426269531], [892.94775390625, 450.7865905761719], [870.2150268554688, 450.7865905761719], [884.4229125976562, 496.7997741699219], [857.427978515625, 491.0481262207031], [914.2595825195312, 535.6234130859375], [878.7398071289062, 535.6234130859375]]","[[675.7167358398438, 714.2622680664062], [671.4067993164062, 715.701171875], [668.5335083007812, 715.701171875], [659.9136962890625, 750.234375], [672.8434448242188, 724.33447265625], [695.8297119140625, 724.33447265625], [695.8297119140625, 725.7733764648438], [682.8999633789062, 853.8340454101562], [682.8999633789062, 682.6068725585938], [644.110595703125, 872.5394897460938], [668.5335083007812, 652.3903198242188], [718.8159790039062, 809.2285766601562], [746.1121215820312, 794.83984375], [684.3365478515625, 852.3952026367188], [794.9579467773438, 817.8619384765625], [644.110595703125, 872.5394897460938], [822.254150390625, 849.517333984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[604, 528]",bottom,clear
64375,"[[864.5804443359375, 370.2947692871094], [868.838134765625, 365.982666015625], [861.741943359375, 364.5453186035156], [878.7728881835938, 367.4200439453125], [858.9033813476562, 367.4200439453125], [887.2882690429688, 391.85516357421875], [854.6456909179688, 386.1056823730469], [908.576904296875, 419.1650085449219], [857.4841918945312, 420.60235595703125], [890.1267700195312, 442.16278076171875], [850.3880004882812, 445.0374450683594], [892.96533203125, 450.78692626953125], [870.2573852539062, 450.78692626953125], [884.4498291015625, 496.7824401855469], [857.4841918945312, 491.0329895019531], [914.2539672851562, 535.5911254882812], [878.7728881835938, 535.5911254882812]]","[[675.6151733398438, 714.19580078125], [671.3064575195312, 715.6351928710938], [668.4339599609375, 715.6351928710938], [659.81640625, 750.181396484375], [672.74267578125, 724.271728515625], [695.7227783203125, 725.7111206054688], [695.7227783203125, 725.7111206054688], [682.7965087890625, 853.8199462890625], [682.7965087890625, 682.5284423828125], [644.0176391601562, 872.532470703125], [668.4339599609375, 652.300537109375], [718.7028198242188, 809.1978149414062], [745.99169921875, 794.8035888671875], [684.2327270507812, 852.3805541992188], [794.8243408203125, 817.8343505859375], [644.0176391601562, 873.971923828125], [822.1130981445312, 849.5016479492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[604, 465]",None,None
64376,"[[865.1206665039062, 373.83673095703125], [869.3787841796875, 369.5383605957031], [862.2817993164062, 369.5383605957031], [877.895263671875, 372.4039001464844], [858.023681640625, 369.5383605957031], [886.41162109375, 393.89569091796875], [853.7654418945312, 388.1645202636719], [909.1219482421875, 421.1185302734375], [858.023681640625, 425.4168395996094], [892.0891723632812, 444.0429992675781], [848.0878295898438, 448.34136962890625], [893.5086059570312, 454.0724792480469], [870.7982177734375, 454.0724792480469], [883.5728149414062, 499.9215087890625], [855.1848754882812, 495.6231689453125], [916.218994140625, 537.1737670898438], [870.7982177734375, 540.0393676757812]]","[[663.2919921875, 734.4413452148438], [646.0692138671875, 758.9098510742188], [658.9862670898438, 735.8806762695312], [650.3748779296875, 753.152587890625], [658.9862670898438, 744.5166015625], [700.6079711914062, 840.9513549804688], [667.59765625, 758.9098510742188], [670.4680786132812, 871.1771240234375], [687.6908569335938, 727.2447509765625], [683.3851928710938, 688.3829956054688], [683.3851928710938, 689.8223266601562], [704.9136352539062, 823.679443359375], [727.8773193359375, 810.7255249023438], [676.2090454101562, 865.4198608398438], [783.8513793945312, 819.3615112304688], [630.2816772460938, 897.0848999023438], [627.4111938476562, 899.9635620117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[604, 401]",None,None
64377,"[[864.84033203125, 376.5058898925781], [869.1414184570312, 372.1910705566406], [861.9728393554688, 372.1910705566406], [877.7437744140625, 373.62933349609375], [857.6717529296875, 373.62933349609375], [887.77978515625, 400.9565124511719], [857.6717529296875, 398.0799865722656], [910.71923828125, 425.40716552734375], [859.1054077148438, 429.7219543457031], [894.9483642578125, 448.4195251464844], [847.6357421875, 454.172607421875], [896.3820190429688, 459.9256896972656], [873.4425659179688, 458.4873962402344], [886.3460083007812, 503.0738830566406], [853.3705444335938, 495.8824768066406], [916.4540405273438, 547.6602783203125], [863.4065551757812, 550.536865234375]]","[[652.4837036132812, 738.297607421875], [652.4837036132812, 738.297607421875], [648.1806030273438, 739.7388916015625], [635.2713012695312, 759.9180908203125], [653.9180908203125, 745.50439453125], [655.3524780273438, 780.09716796875], [678.3024291992188, 749.8284912109375], [692.6461791992188, 713.7943725585938], [694.08056640625, 708.0288696289062], [685.4743041992188, 739.7388916015625], [692.6461791992188, 699.3807373046875], [689.7774658203125, 836.3104248046875], [717.0304565429688, 819.0140380859375], [666.8274536132812, 883.87548828125], [767.2335205078125, 823.338134765625], [628.0994262695312, 940.0888061523438], [808.830322265625, 820.4554443359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[604, 338]",None,None
64378,"[[865.8142700195312, 385.049072265625], [868.6737670898438, 380.7267761230469], [861.5252075195312, 380.7267761230469], [878.681640625, 383.6083068847656], [857.2360229492188, 383.6083068847656], [888.6895751953125, 408.10107421875], [860.0955200195312, 409.54180908203125], [911.5648803710938, 432.5938415527344], [857.2360229492188, 438.35687255859375], [895.838134765625, 454.2051086425781], [845.7984619140625, 461.40887451171875], [894.4083862304688, 465.73114013671875], [874.3925170898438, 465.73114013671875], [890.1193237304688, 511.83514404296875], [851.5172119140625, 501.7498779296875], [914.4242553710938, 562.2614135742188], [857.2360229492188, 555.0576782226562]]","[[646.1994018554688, 747.5470581054688], [643.32861328125, 747.5470581054688], [644.7639770507812, 748.9830932617188], [623.2328491210938, 770.5233764648438], [647.6348266601562, 753.2911987304688], [639.0223999023438, 792.0637817382812], [672.0368041992188, 761.9073486328125], [664.8597412109375, 815.0402221679688], [702.1803588867188, 728.8787231445312], [639.0223999023438, 789.1917114257812], [697.8741455078125, 734.6228637695312], [682.0846557617188, 849.5047607421875], [707.9220581054688, 826.5283203125], [656.2472534179688, 901.2015991210938], [749.5488891601562, 835.1444702148438], [630.409912109375, 958.6425170898438], [795.4819946289062, 825.09228515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[604, 275]",None,None
64379,"[[862.6194458007812, 395.0116271972656], [868.3685913085938, 389.264404296875], [859.744873046875, 390.7012023925781], [876.9921875, 392.1380310058594], [855.4330444335938, 392.1380310058594], [887.0531616210938, 415.126953125], [859.744873046875, 419.4374084472656], [910.0497436523438, 438.11590576171875], [859.744873046875, 446.7367248535156], [895.6768798828125, 462.5416259765625], [845.3720703125, 469.7256774902344], [897.1141967773438, 472.5992736816406], [875.5549926757812, 472.5992736816406], [892.8023071289062, 515.7035522460938], [846.809326171875, 507.0826721191406], [911.4869995117188, 568.8654174804688], [853.9957885742188, 557.3709716796875]]","[[643.2604370117188, 753.94091796875], [610.2079467773438, 777.0086059570312], [640.3863525390625, 755.382568359375], [614.5191040039062, 779.8920288085938], [641.8234252929688, 762.59130859375], [624.57861328125, 804.4015502929688], [669.127685546875, 774.1251220703125], [653.3199462890625, 847.6535034179688], [707.9285888671875, 759.7078247070312], [626.0156860351562, 952.8998413085938], [715.1138916015625, 782.7755126953125], [674.8759765625, 860.6290283203125], [702.1802978515625, 833.2361450195312], [638.9492797851562, 903.8809814453125], [738.1069946289062, 843.3282470703125], [624.57861328125, 957.2249755859375], [784.0932006835938, 843.3282470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[604, 211]",None,None
64380,"[[863.1821899414062, 403.28851318359375], [867.47216796875, 397.5545959472656], [860.3223266601562, 397.5545959472656], [877.4818725585938, 401.85504150390625], [856.0324096679688, 401.85504150390625], [884.6317138671875, 424.7905578613281], [860.3223266601562, 427.6575012207031], [910.3710327148438, 449.1595764160156], [863.1821899414062, 456.326904296875], [896.0714111328125, 473.5285339355469], [844.5927124023438, 479.262451171875], [898.9313354492188, 483.5628662109375], [874.6218872070312, 482.12939453125], [893.2114868164062, 529.4339599609375], [843.1627197265625, 509.3653564453125], [916.0908813476562, 575.3049926757812], [854.6024169921875, 558.1033935546875]]","[[610.3109741210938, 782.9378662109375], [610.3109741210938, 778.6390380859375], [636.09033203125, 762.8768310546875], [613.17529296875, 780.072021484375], [633.2259521484375, 767.1755981445312], [618.904052734375, 808.7306518554688], [663.3018188476562, 781.5049438476562], [616.0396728515625, 850.28564453125], [703.4030151367188, 797.2671508789062], [616.0396728515625, 818.7611694335938], [706.2673950195312, 798.7001342773438], [666.1661987304688, 858.88330078125], [694.8099365234375, 834.5234375], [631.7937622070312, 907.6029663085938], [733.4789428710938, 854.58447265625], [626.0650024414062, 956.3226318359375], [759.2582397460938, 861.7491455078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[604, 148]",None,None
64381,"[[863.1373291015625, 403.31243896484375], [867.4275512695312, 397.58038330078125], [860.2772216796875, 397.58038330078125], [877.4382934570312, 401.87945556640625], [855.9868774414062, 401.87945556640625], [884.588623046875, 424.8077392578125], [860.2772216796875, 427.6737365722656], [910.330322265625, 449.1690368652344], [863.1373291015625, 456.3341064453125], [896.0294189453125, 473.5303039550781], [844.5462036132812, 479.26239013671875], [898.8895874023438, 483.56146240234375], [874.5780639648438, 482.12841796875], [893.169189453125, 529.4180297851562], [843.1160278320312, 509.3557434082031], [916.0506591796875, 575.2745361328125], [854.5568237304688, 558.0783081054688]]","[[610.3377075195312, 783.2775268554688], [610.3377075195312, 778.9562377929688], [636.1473388671875, 763.111572265625], [613.2055053710938, 780.3966674804688], [633.2796630859375, 767.4328002929688], [618.94091796875, 807.7648315429688], [663.390869140625, 781.8370971679688], [616.0732421875, 849.5372924804688], [703.5391845703125, 797.681884765625], [616.0732421875, 819.2882690429688], [706.4069213867188, 799.122314453125], [666.2586059570312, 859.6203002929688], [694.9359741210938, 835.133056640625], [631.8457641601562, 907.154541015625], [733.6504516601562, 855.2990112304688], [626.1102905273438, 956.129150390625], [760.8939208984375, 862.5011596679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[604, 85]",None,None
64382,"[[861.650634765625, 411.39691162109375], [865.9330444335938, 405.6567077636719], [858.7957153320312, 405.6567077636719], [877.3527221679688, 408.5268249511719], [854.5133056640625, 408.5268249511719], [884.4901123046875, 434.35760498046875], [861.650634765625, 432.9225769042969], [908.7569580078125, 458.75341796875], [864.505615234375, 465.9286193847656], [893.0548706054688, 483.1491394042969], [845.948486328125, 481.714111328125], [898.7647094726562, 493.1944580078125], [874.4978637695312, 490.3243713378906], [887.3450317382812, 537.680908203125], [840.2386474609375, 513.2850952148438], [917.32177734375, 576.4271240234375], [854.5133056640625, 557.7715454101562]]","[[604.6369018554688, 784.7033081054688], [604.6369018554688, 778.96484375], [604.6369018554688, 778.96484375], [610.3898315429688, 783.2687377929688], [630.5252685546875, 770.3570556640625], [617.5811157226562, 811.9612426757812], [657.8519287109375, 783.2687377929688], [617.5811157226562, 856.4346923828125], [682.3021240234375, 814.8305053710938], [611.828125, 832.0459594726562], [764.281982421875, 902.3427124023438], [665.0431518554688, 855.0000610351562], [696.6845092773438, 836.3499145507812], [630.5252685546875, 906.6466674804688], [732.6405639648438, 870.7809448242188], [624.7723388671875, 955.4238891601562], [764.281982421875, 902.3427124023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[605, 22]",None,None
