frame,top,bottom,court,net,ball,pos,type
25231,"[[1082.2470703125, 404.047607421875], [1086.532470703125, 399.738525390625], [1079.3900146484375, 399.738525390625], [1093.675048828125, 402.6112365722656], [1072.24755859375, 402.6112365722656], [1103.6744384765625, 421.2839660644531], [1062.248046875, 424.15667724609375], [1119.387939453125, 431.3385314941406], [1046.5345458984375, 444.26580810546875], [1120.8165283203125, 452.88397216796875], [1042.2490234375, 467.24761962890625], [1093.675048828125, 470.120361328125], [1066.5335693359375, 470.120361328125], [1107.9599609375, 504.5931091308594], [1066.5335693359375, 504.5931091308594], [1107.9599609375, 546.2476806640625], [1056.5340576171875, 543.3749389648438]]","[[1123.34130859375, 660.4010009765625], [1123.34130859375, 654.6436767578125], [1149.096435546875, 663.2797241210938], [1124.7720947265625, 656.0830078125], [1149.096435546875, 663.2797241210938], [1106.1712646484375, 677.6730346679688], [1146.2347412109375, 694.9451293945312], [1087.5701904296875, 707.8991088867188], [1130.4954833984375, 722.29248046875], [1053.22998046875, 717.9744873046875], [1053.22998046875, 717.9744873046875], [1093.2935791015625, 758.2759399414062], [1129.0645751953125, 761.1546020507812], [1050.3682861328125, 804.3346557617188], [1153.3890380859375, 798.5773315429688], [1017.458984375, 857.5901489257812], [1171.989990234375, 851.8328247070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 619]",None,None
25232,"[[1074.169921875, 411.5579833984375], [1078.4298095703125, 407.2384033203125], [1069.909912109375, 407.2384033203125], [1084.1097412109375, 410.1181335449219], [1064.2301025390625, 410.1181335449219], [1095.469482421875, 430.2763366699219], [1054.2901611328125, 431.7162170410156], [1105.4093017578125, 446.11492919921875], [1040.0904541015625, 453.3143005371094], [1102.5693359375, 473.4725341796875], [1034.4105224609375, 476.3522644042969], [1086.94970703125, 476.3522644042969], [1059.9700927734375, 473.4725341796875], [1098.3094482421875, 506.5895690917969], [1051.4503173828125, 508.0294189453125], [1099.7293701171875, 549.7857055664062], [1030.150634765625, 549.7857055664062]]","[[1126.56787109375, 647.4771118164062], [1126.56787109375, 647.4771118164062], [1149.469482421875, 666.1646118164062], [1125.136474609375, 656.1021118164062], [1149.469482421875, 664.7271118164062], [1106.529052734375, 677.6646118164062], [1146.6068115234375, 696.3521118164062], [1087.92138671875, 709.2896118164062], [1123.7052001953125, 713.6021118164062], [1056.4317626953125, 719.3521118164062], [1056.4317626953125, 720.7896118164062], [1095.0782470703125, 756.7271118164062], [1129.4306640625, 759.6021118164062], [1049.2750244140625, 804.1646118164062], [1152.3321533203125, 796.9771118164062], [1019.2166748046875, 860.2271118164062], [1172.37109375, 853.0396118164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 579]",None,None
25233,"[[1065.770751953125, 420.9527282714844], [1070.0916748046875, 416.65545654296875], [1062.8900146484375, 416.65545654296875], [1075.8531494140625, 419.5202941894531], [1055.688232421875, 418.087890625], [1085.935546875, 438.14178466796875], [1044.16552734375, 441.006591796875], [1097.458251953125, 453.8984069824219], [1031.202392578125, 462.4929504394531], [1094.57763671875, 475.38470458984375], [1025.4410400390625, 482.5468444824219], [1078.7337646484375, 481.11444091796875], [1051.3671875, 481.11444091796875], [1090.256591796875, 512.627685546875], [1036.9637451171875, 515.4924926757812], [1093.1373291015625, 554.1679077148438], [1006.7164916992188, 555.600341796875]]","[[1124.048095703125, 648.241455078125], [1124.048095703125, 646.8078002929688], [1126.9146728515625, 643.940673828125], [1124.048095703125, 653.975830078125], [1146.980712890625, 661.1438598632812], [1103.982177734375, 675.4798583984375], [1144.1141357421875, 692.6830444335938], [1089.6494140625, 708.45263671875], [1121.181640625, 712.7534790039062], [1056.683837890625, 721.3550415039062], [1056.683837890625, 722.7886962890625], [1093.94921875, 757.1950073242188], [1129.78125, 757.1950073242188], [1049.5174560546875, 804.50390625], [1152.7138671875, 797.3358154296875], [1019.4185180664062, 861.8478393554688], [1171.3465576171875, 851.8126831054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 540]",None,None
25234,"[[1061.2086181640625, 428.2678527832031], [1065.509033203125, 423.9526062011719], [1056.907958984375, 423.9526062011719], [1069.8095703125, 428.2678527832031], [1048.3070068359375, 428.2678527832031], [1081.2777099609375, 449.8441162109375], [1036.8388671875, 451.2825012207031], [1085.5782470703125, 475.7355651855469], [1021.0701293945312, 472.8587646484375], [1079.84423828125, 507.3807067871094], [1013.9026489257812, 505.94232177734375], [1071.2430419921875, 492.9965515136719], [1044.00634765625, 492.9965515136719], [1081.2777099609375, 521.764892578125], [1022.503662109375, 530.3953857421875], [1088.4453125, 556.286865234375], [993.8334350585938, 559.1636962890625]]","[[1123.8125, 645.3367919921875], [1119.49609375, 645.3367919921875], [1123.8125, 645.3367919921875], [1118.05712890625, 652.5070190429688], [1142.517333984375, 658.2432250976562], [1100.791259765625, 674.0177612304688], [1141.0784912109375, 689.7922973632812], [1087.841796875, 705.56689453125], [1118.05712890625, 711.3031005859375], [1056.1875, 721.3414916992188], [1056.1875, 724.2095336914062], [1093.5970458984375, 751.45654296875], [1128.1290283203125, 755.7586669921875], [1048.9932861328125, 803.0823974609375], [1152.589111328125, 797.3461303710938], [1018.7778930664062, 860.4443969726562], [1172.7327880859375, 853.2741088867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 517]",None,None
25235,"[[1056.4058837890625, 433.92962646484375], [1059.2623291015625, 429.6112060546875], [1052.1209716796875, 429.6112060546875], [1063.547119140625, 433.92962646484375], [1043.5513916015625, 433.92962646484375], [1073.5450439453125, 455.52154541015625], [1032.1251220703125, 456.96099853515625], [1080.6864013671875, 477.1134948730469], [1014.9857788085938, 482.871337890625], [1084.9713134765625, 497.2659606933594], [1010.7010498046875, 510.22113037109375], [1063.547119140625, 503.0238037109375], [1037.8382568359375, 501.5843505859375], [1070.6885986328125, 530.3735961914062], [1024.9837646484375, 531.8130493164062], [1084.9713134765625, 556.283935546875], [993.5617065429688, 560.602294921875]]","[[1122.2083740234375, 650.416259765625], [1133.6824951171875, 647.5482177734375], [1119.3399658203125, 646.1142578125], [1115.037109375, 648.9822387695312], [1137.9852294921875, 654.71826171875], [1096.3916015625, 671.9264526367188], [1136.551025390625, 686.2665405273438], [1082.049072265625, 703.4747314453125], [1129.3797607421875, 722.1168823242188], [1053.36376953125, 724.9849243164062], [1053.36376953125, 726.4188842773438], [1090.6546630859375, 749.3630981445312], [1122.2083740234375, 753.6651000976562], [1046.1925048828125, 802.4215087890625], [1149.4593505859375, 796.6854248046875], [1017.5072021484375, 861.216064453125], [1170.973388671875, 851.177978515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 495]",None,None
25236,"[[1054.99072265625, 435.47186279296875], [1057.864501953125, 432.5889587402344], [1050.68017578125, 432.5889587402344], [1062.1751708984375, 436.9133605957031], [1042.0589599609375, 436.9133605957031], [1072.233154296875, 459.9767761230469], [1029.127197265625, 461.4182434082031], [1079.4176025390625, 477.27435302734375], [1014.758544921875, 485.92315673828125], [1082.291259765625, 493.13043212890625], [1013.3215942382812, 511.8694763183594], [1062.1751708984375, 504.6621398925781], [1036.3115234375, 504.6621398925781], [1063.612060546875, 530.6084594726562], [1023.3796997070312, 536.3743896484375], [1079.4176025390625, 557.9962768554688], [994.6423950195312, 559.4378051757812]]","[[1131.38525390625, 652.2293090820312], [1134.262451171875, 646.470947265625], [1131.38525390625, 646.470947265625], [1109.8062744140625, 645.0313720703125], [1132.8238525390625, 649.3501586914062], [1092.5430908203125, 668.0648803710938], [1134.262451171875, 683.900390625], [1078.1571044921875, 699.73583984375], [1127.069580078125, 722.7693481445312], [1050.8236083984375, 727.088134765625], [1052.26220703125, 727.088134765625], [1086.7886962890625, 745.8028564453125], [1118.4378662109375, 745.8028564453125], [1043.6307373046875, 800.5072631835938], [1145.771240234375, 796.1885375976562], [1017.7359008789062, 860.9701538085938], [1170.2275390625, 850.89306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 482]",None,None
25237,"[[1054.90869140625, 435.58636474609375], [1057.785400390625, 432.7075500488281], [1050.5936279296875, 432.7075500488281], [1062.1004638671875, 435.58636474609375], [1041.9635009765625, 437.0257568359375], [1072.1689453125, 458.6169128417969], [1029.018310546875, 461.4957275390625], [1079.3607177734375, 477.3292541503906], [1014.634765625, 485.9656982421875], [1082.2374267578125, 491.7233581542969], [1013.1963500976562, 510.4356994628906], [1062.1004638671875, 504.67803955078125], [1036.2100830078125, 504.67803955078125], [1064.9771728515625, 532.0267944335938], [1023.264892578125, 537.7844848632812], [1079.3607177734375, 557.9362182617188], [994.4977416992188, 559.3756713867188]]","[[1131.4095458984375, 650.839111328125], [1134.2882080078125, 646.5208740234375], [1131.4095458984375, 646.5208740234375], [1109.820556640625, 643.6420288085938], [1132.848876953125, 649.3997192382812], [1092.54931640625, 668.1121215820312], [1134.2882080078125, 683.9456787109375], [1076.71728515625, 699.7792358398438], [1127.0919189453125, 722.809814453125], [1050.8104248046875, 727.1280517578125], [1052.249755859375, 727.1280517578125], [1086.792236328125, 745.8405151367188], [1118.4561767578125, 745.8405151367188], [1043.6141357421875, 800.5382690429688], [1145.8023681640625, 796.2200317382812], [1017.7072143554688, 860.99365234375], [1170.27001953125, 850.9177856445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 482]",None,None
25238,"[[1057.2825927734375, 435.01336669921875], [1060.135986328125, 432.1392822265625], [1053.0025634765625, 432.1392822265625], [1064.416015625, 436.45037841796875], [1044.4423828125, 436.45037841796875], [1072.97607421875, 458.0059509277344], [1033.0289306640625, 462.31707763671875], [1078.682861328125, 480.9985656738281], [1020.1888427734375, 489.62078857421875], [1078.682861328125, 489.62078857421875], [1023.0421752929688, 505.42822265625], [1062.9893798828125, 505.42822265625], [1037.3089599609375, 506.8652648925781], [1068.696044921875, 534.1690063476562], [1024.4688720703125, 537.0430297851562], [1077.256103515625, 557.16162109375], [994.5084838867188, 560.03564453125]]","[[1104.0899658203125, 632.5986328125], [1102.6572265625, 636.9194946289062], [1127.0133056640625, 645.561279296875], [1104.0899658203125, 638.3598022460938], [1127.0133056640625, 644.1209716796875], [1086.8974609375, 662.8448486328125], [1131.3114013671875, 680.12841796875], [1071.1376953125, 695.9716796875], [1125.58056640625, 721.8970336914062], [1051.0797119140625, 729.0985107421875], [1091.195556640625, 704.6134643554688], [1081.1666259765625, 746.3820190429688], [1114.118896484375, 743.5014038085938], [1042.4833984375, 799.6730346679688], [1141.34033203125, 795.3521118164062], [1016.6947631835938, 860.1654052734375], [1169.9945068359375, 851.5237426757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 467]",None,None
25239,"[[1063.557373046875, 433.1635437011719], [1066.4205322265625, 428.8485412597656], [1059.2628173828125, 430.2868957519531], [1069.2835693359375, 433.1635437011719], [1049.2420654296875, 436.04022216796875], [1076.44140625, 457.6153259277344], [1037.7896728515625, 460.49200439453125], [1077.872802734375, 479.1904602050781], [1030.632080078125, 484.94378662109375], [1077.872802734375, 493.5738525390625], [1034.9266357421875, 503.6422424316406], [1066.4205322265625, 505.0805358886719], [1042.0843505859375, 505.0805358886719], [1079.304443359375, 532.4090576171875], [1026.33740234375, 538.1624145507812], [1080.7359619140625, 555.4224853515625], [994.843505859375, 559.7374877929688]]","[[1098.2056884765625, 634.8722534179688], [1098.2056884765625, 633.4317626953125], [1126.842041015625, 636.3126831054688], [1099.6373291015625, 634.8722534179688], [1125.41015625, 639.193603515625], [1081.023681640625, 659.3599853515625], [1129.7056884765625, 679.5263671875], [1065.2738037109375, 695.3713989257812], [1123.9783935546875, 724.1805419921875], [1052.3873291015625, 728.5018920898438], [1108.2283935546875, 698.2523193359375], [1076.728271484375, 738.5850219726562], [1109.66015625, 737.1445922851562], [1042.3646240234375, 797.6437377929688], [1138.296630859375, 791.8819580078125], [1016.591796875, 859.5834350585938], [1164.0694580078125, 846.6193237304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 459]",None,None
25240,"[[1079.49169921875, 428.42919921875], [1079.49169921875, 425.5464782714844], [1072.3282470703125, 425.5464782714844], [1080.9244384765625, 428.42919921875], [1059.434326171875, 429.87060546875], [1083.7896728515625, 452.932861328125], [1049.4056396484375, 455.81561279296875], [1080.9244384765625, 471.67095947265625], [1042.2421875, 481.76068115234375], [1082.3570556640625, 496.1745910644531], [1050.8382568359375, 506.2642822265625], [1072.3282470703125, 503.3815002441406], [1047.972900390625, 503.3815002441406], [1093.8184814453125, 530.7679443359375], [1026.4827880859375, 539.416259765625], [1083.7896728515625, 550.9473876953125], [996.3967895507812, 558.1543579101562]]","[[1092.1190185546875, 636.0083618164062], [1092.1190185546875, 630.2506103515625], [1122.1605224609375, 634.5689086914062], [1093.549560546875, 633.1295166015625], [1120.7298583984375, 637.44775390625], [1076.383056640625, 657.5999145507812], [1126.4521484375, 673.4337158203125], [1063.508056640625, 693.5858154296875], [1125.0216064453125, 723.81396484375], [1050.6331787109375, 728.13232421875], [1125.0216064453125, 722.3745727539062], [1073.5218505859375, 736.7689208984375], [1107.85498046875, 733.8900146484375], [1040.6192626953125, 797.2252807617188], [1136.4659423828125, 792.9069213867188], [1016.2999267578125, 860.5603637695312], [1157.924072265625, 847.6055297851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 452]",None,None
25241,"[[1085.3338623046875, 424.2237548828125], [1086.77099609375, 421.34747314453125], [1079.5848388671875, 421.34747314453125], [1089.6455078125, 424.2237548828125], [1069.524169921875, 427.10003662109375], [1093.9571533203125, 445.7957458496094], [1062.338134765625, 450.1101379394531], [1089.6455078125, 468.805908203125], [1056.589111328125, 480.31097412109375], [1098.268798828125, 511.9499206542969], [1065.2125244140625, 501.88299560546875], [1081.0220947265625, 499.0067138671875], [1056.589111328125, 499.0067138671875], [1109.7667236328125, 527.7694091796875], [1033.593505859375, 537.8363037109375], [1091.0826416015625, 555.0939331054688], [999.0999145507812, 556.5320434570312]]","[[1101.5960693359375, 618.6614379882812], [1088.713623046875, 630.1436157226562], [1118.7725830078125, 631.578857421875], [1090.14501953125, 631.578857421875], [1115.9097900390625, 633.0140991210938], [1072.968505859375, 655.9784545898438], [1124.498046875, 671.7664184570312], [1061.5174560546875, 691.8602294921875], [1125.929443359375, 720.5656127929688], [1048.635009765625, 727.741943359375], [1124.498046875, 726.306640625], [1072.968505859375, 736.3535766601562], [1107.321533203125, 736.3535766601562], [1041.4781494140625, 796.6349487304688], [1131.6549072265625, 790.893798828125], [1015.71337890625, 858.3515014648438], [1148.83154296875, 851.1751098632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1284, 448]",None,None
