frame,top,bottom,court,net,ball,pos,type
127676,"[[947.0189819335938, 432.6937255859375], [951.2842407226562, 428.3855285644531], [942.753662109375, 426.9494323730469], [958.3931274414062, 432.6937255859375], [935.6448364257812, 429.82159423828125], [966.9236450195312, 457.1067810058594], [921.4271850585938, 457.1067810058594], [986.828369140625, 481.5198974609375], [904.3660888671875, 487.26416015625], [983.9848022460938, 507.3690490722656], [897.2572631835938, 511.6772766113281], [958.3931274414062, 515.9854125976562], [928.5360717773438, 518.8576049804688], [959.8148193359375, 566.2476806640625], [928.5360717773438, 564.8116455078125], [964.080078125, 620.8181762695312], [929.957763671875, 617.9459838867188]]","[[894.0000610351562, 665.935302734375], [889.7130737304688, 664.496826171875], [888.2840576171875, 665.935302734375], [863.9910888671875, 677.4432373046875], [886.8550415039062, 676.0047607421875], [862.5620727539062, 699.0206298828125], [896.8580932617188, 699.0206298828125], [865.4199829101562, 736.42138671875], [892.5711059570312, 734.98291015625], [882.5680541992188, 775.2606811523438], [891.14208984375, 769.5067138671875], [869.7070922851562, 778.1376953125], [902.5740966796875, 776.6991577148438], [886.8550415039062, 834.2388916015625], [928.296142578125, 822.73095703125], [876.85205078125, 884.5861206054688], [948.3021850585938, 860.1317749023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[801, 8]",None,None
127677,"[[943.7152099609375, 434.2710876464844], [949.4693603515625, 429.9521789550781], [940.838134765625, 429.9521789550781], [956.662109375, 434.2710876464844], [933.6453857421875, 432.8314514160156], [965.29345703125, 457.30523681640625], [922.1370239257812, 458.744873046875], [985.43310546875, 483.2186584472656], [903.4358520507812, 488.9772033691406], [982.5559692382812, 507.69244384765625], [896.2431030273438, 514.890625], [958.1007080078125, 519.2095336914062], [929.3297119140625, 522.0888061523438], [959.5392456054688, 568.1571044921875], [923.5755004882812, 573.9156494140625], [963.8548583984375, 621.423583984375], [925.0140991210938, 615.6650390625]]","[[885.2228393554688, 675.8885498046875], [882.3734130859375, 670.1309204101562], [875.2496948242188, 673.009765625], [855.3032836914062, 680.206787109375], [882.3734130859375, 681.646240234375], [856.72802734375, 704.6768798828125], [892.3465576171875, 704.6768798828125], [885.2228393554688, 742.1015625], [886.6476440429688, 739.2227783203125], [879.52392578125, 776.6475219726562], [882.3734130859375, 775.2081298828125], [863.8517456054688, 783.8446655273438], [896.6207885742188, 782.4052734375], [886.6476440429688, 839.9818115234375], [922.2662353515625, 827.0270385742188], [878.0991821289062, 891.80078125], [942.212646484375, 865.8912353515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[797, 8]",None,None
127678,"[[942.4000854492188, 434.72760009765625], [946.6911010742188, 430.41339111328125], [938.1089477539062, 428.9753112792969], [953.8428344726562, 436.1656494140625], [932.3875122070312, 433.28948974609375], [963.8554077148438, 457.7366638183594], [920.9447021484375, 460.61279296875], [982.449951171875, 482.18377685546875], [902.3500366210938, 489.3741149902344], [978.158935546875, 509.507080078125], [896.6286010742188, 515.2593383789062], [956.70361328125, 521.0115966796875], [928.0964965820312, 523.8877563476562], [959.5642700195312, 565.5916748046875], [920.9447021484375, 568.4678344726562], [965.2857055664062, 617.362060546875], [916.6536254882812, 610.1717529296875]]","[[881.6619262695312, 675.0465698242188], [877.3616943359375, 670.7252807617188], [877.3616943359375, 672.1657104492188], [847.2597045898438, 683.6890869140625], [874.4948120117188, 683.6890869140625], [851.5599975585938, 705.2954711914062], [884.5287475585938, 705.2954711914062], [851.5599975585938, 744.1869506835938], [880.228515625, 739.8656616210938], [865.894287109375, 775.876220703125], [880.228515625, 774.435791015625], [860.1605224609375, 785.959228515625], [891.6959228515625, 781.637939453125], [883.0953369140625, 840.6953125], [914.6307373046875, 832.052734375], [877.3616943359375, 892.5505981445312], [934.6986694335938, 878.1463012695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[794, 8]",None,None
127679,"[[938.5964965820312, 434.28753662109375], [942.8930053710938, 429.9681701660156], [934.300048828125, 429.9681701660156], [950.0537109375, 434.28753662109375], [928.5714111328125, 434.28753662109375], [961.5110473632812, 457.3243103027344], [919.9784545898438, 458.76409912109375], [978.69677734375, 481.8008117675781], [901.3605346679688, 488.99981689453125], [974.4003295898438, 509.1569519042969], [897.0640869140625, 514.9161376953125], [955.7823486328125, 517.7957153320312], [927.1392822265625, 520.67529296875], [958.6466674804688, 562.4293823242188], [921.41064453125, 563.869140625], [964.3753051757812, 620.0211791992188], [914.2499389648438, 601.3038330078125]]","[[876.4110717773438, 672.146728515625], [870.654052734375, 664.937255859375], [872.0933837890625, 669.262939453125], [840.4296875, 682.239990234375], [867.775634765625, 679.356201171875], [846.186767578125, 705.3104248046875], [877.8504028320312, 703.8685302734375], [846.186767578125, 741.35791015625], [874.9718627929688, 738.4741821289062], [864.8970947265625, 777.4054565429688], [877.8504028320312, 774.5216064453125], [854.8222045898438, 784.614990234375], [886.4859008789062, 783.1730346679688], [877.8504028320312, 839.4071655273438], [903.7570190429688, 835.0813598632812], [877.8504028320312, 894.1993408203125], [918.1495361328125, 886.9898071289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[790, 8]",None,None
127680,"[[936.073974609375, 432.8536682128906], [940.3634643554688, 428.5371398925781], [933.2142333984375, 428.5371398925781], [947.5128173828125, 432.8536682128906], [926.0650024414062, 431.4148254394531], [958.9515991210938, 454.4364318847656], [916.0559692382812, 457.3141174316406], [973.2501831054688, 476.0191650390625], [900.32763671875, 487.5299987792969], [971.8202514648438, 501.91845703125], [897.4679565429688, 516.3069458007812], [953.2322387695312, 516.3069458007812], [926.0650024414062, 517.7457885742188], [958.9515991210938, 560.9113159179688], [918.9157104492188, 562.3501586914062], [964.6710205078125, 615.5875854492188], [913.1962890625, 602.637939453125]]","[[868.4949340820312, 669.0532836914062], [865.633544921875, 664.73486328125], [864.2027587890625, 667.61376953125], [841.3114624023438, 679.129638671875], [862.7720947265625, 677.6901245117188], [841.3114624023438, 702.1612548828125], [872.7869873046875, 702.1612548828125], [875.6484375, 739.5877075195312], [868.4949340820312, 735.2692260742188], [878.5098266601562, 768.3772583007812], [877.0791625976562, 769.8167114257812], [847.0343017578125, 782.77197265625], [869.9255981445312, 782.77197265625], [869.9255981445312, 837.4722290039062], [897.1090698242188, 834.5932006835938], [875.6484375, 895.05126953125], [899.970458984375, 890.7328491210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[787, 9]",None,None
127681,"[[936.067626953125, 432.80029296875], [940.3585815429688, 428.4821472167969], [933.20703125, 428.4821472167969], [947.5101318359375, 432.80029296875], [926.055419921875, 431.3609313964844], [958.9525756835938, 454.3910827636719], [916.0432739257812, 457.2698669433594], [973.2557373046875, 475.9818420410156], [900.309814453125, 487.4969482421875], [971.825439453125, 501.8907775878906], [897.44921875, 516.28466796875], [953.2313232421875, 516.28466796875], [926.055419921875, 517.7240600585938], [958.9525756835938, 560.9055786132812], [920.3341674804688, 560.9055786132812], [964.6738891601562, 615.602294921875], [913.1826782226562, 602.6477661132812]]","[[868.4853515625, 669.1004028320312], [865.6234130859375, 664.7831420898438], [864.1925048828125, 667.6613159179688], [841.2970581054688, 677.7350463867188], [862.7615356445312, 677.7350463867188], [841.2970581054688, 702.1998291015625], [872.7782592773438, 702.1998291015625], [875.6401977539062, 739.6165771484375], [868.4853515625, 735.2992553710938], [878.5020751953125, 768.3986206054688], [877.0711669921875, 769.8377075195312], [847.0209350585938, 782.7896728515625], [869.9163208007812, 782.7896728515625], [869.9163208007812, 837.4756469726562], [897.1046752929688, 834.597412109375], [875.6401977539062, 895.039794921875], [899.966552734375, 890.7224731445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[787, 11]",None,None
127682,"[[934.2535400390625, 430.5747985839844], [938.5071411132812, 426.2615661621094], [928.5821533203125, 426.2615661621094], [944.178466796875, 430.5747985839844], [922.9108276367188, 430.5747985839844], [955.5211791992188, 452.14080810546875], [914.4037475585938, 455.0162353515625], [969.6996459960938, 472.2690734863281], [898.8074340820312, 486.6463928222656], [968.2817993164062, 496.71051025390625], [897.3895874023438, 516.8387451171875], [951.2676391601562, 515.4010620117188], [924.3286743164062, 515.4010620117188], [958.3568725585938, 559.9707641601562], [918.6572265625, 562.8462524414062], [962.6103515625, 608.853759765625], [915.8215942382812, 600.227294921875]]","[[861.5192260742188, 664.9651489257812], [860.0910034179688, 664.9651489257812], [857.2345581054688, 664.9651489257812], [834.3828125, 680.80517578125], [855.8063354492188, 676.4851684570312], [835.81103515625, 699.525146484375], [865.8038940429688, 700.9651489257812], [845.8087158203125, 738.4051513671875], [861.5192260742188, 735.525146484375], [875.801513671875, 768.6451416015625], [874.373291015625, 768.6451416015625], [838.66748046875, 780.1651000976562], [860.0910034179688, 780.1651000976562], [861.5192260742188, 839.2052001953125], [885.7991943359375, 833.4451293945312], [871.516845703125, 898.2451171875], [882.942626953125, 891.0451049804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[780, 32]",None,None
127683,"[[930.9263305664062, 430.35693359375], [935.1873779296875, 426.05633544921875], [926.665283203125, 426.05633544921875], [942.2891235351562, 427.4898681640625], [920.9838256835938, 428.9234313964844], [955.0722045898438, 450.42645263671875], [911.0414428710938, 453.29351806640625], [966.4349975585938, 470.4960021972656], [896.8379516601562, 483.3978576660156], [965.0147094726562, 496.2996826171875], [896.8379516601562, 513.5021362304688], [950.8111572265625, 509.2015075683594], [922.4042358398438, 510.6350402832031], [956.4926147460938, 555.07470703125], [916.7228393554688, 559.3753662109375], [960.753662109375, 606.6820678710938], [915.302490234375, 600.9479370117188]]","[[856.3589477539062, 667.2095947265625], [852.0792846679688, 665.7750854492188], [850.6527099609375, 667.2095947265625], [832.1076049804688, 678.6860961914062], [849.2262573242188, 678.6860961914062], [829.2545166015625, 703.0736694335938], [857.7855224609375, 703.0736694335938], [856.3589477539062, 740.372314453125], [853.5057983398438, 738.9378051757812], [796.4439697265625, 717.4193115234375], [872.0509643554688, 771.9326782226562], [830.6810913085938, 779.10546875], [854.932373046875, 783.4091796875], [853.5057983398438, 840.7916870117188], [877.7571411132812, 839.357177734375], [854.932373046875, 895.3050537109375], [862.0650634765625, 895.3050537109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 47]",None,None
127684,"[[928.906005859375, 427.7654113769531], [933.1778564453125, 423.44378662109375], [924.6341552734375, 423.44378662109375], [940.2975463867188, 424.88433837890625], [918.9383544921875, 424.88433837890625], [953.1129760742188, 446.4924011230469], [910.3947143554688, 449.37353515625], [965.9285278320312, 463.7789306640625], [894.7313232421875, 481.06536865234375], [963.0806274414062, 491.1492004394531], [896.1553344726562, 511.3167419433594], [948.8411254882812, 504.1140441894531], [920.3623046875, 506.9951171875], [954.5369262695312, 548.770751953125], [917.5144653320312, 560.2951049804688], [958.8087768554688, 604.951904296875], [914.66650390625, 600.6302490234375]]","[[848.1668090820312, 670.4176635742188], [846.7403564453125, 671.8529663085938], [841.0347290039062, 673.2882690429688], [822.4913330078125, 684.7708129882812], [841.0347290039062, 683.3355102539062], [825.3441772460938, 707.7359008789062], [849.5932006835938, 709.171142578125], [823.9177856445312, 743.6187744140625], [845.31396484375, 745.0540771484375], [870.9894409179688, 776.6309814453125], [870.9894409179688, 775.1956787109375], [822.4913330078125, 779.5016479492188], [843.8875732421875, 783.8075561523438], [849.5932006835938, 841.22021484375], [866.710205078125, 846.96142578125], [841.0347290039062, 892.8915405273438], [845.31396484375, 897.197509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[770, 69]",None,None
127685,"[[927.84814453125, 424.9875793457031], [932.142333984375, 420.67193603515625], [923.553955078125, 422.1104736328125], [939.2993774414062, 422.1104736328125], [917.8283081054688, 423.5490417480469], [952.1819458007812, 442.25030517578125], [907.8085327148438, 448.0045166015625], [963.6331787109375, 460.9515380859375], [894.9259643554688, 478.2142333984375], [962.2017822265625, 485.4070129394531], [896.3572998046875, 508.4239807128906], [947.8877563476562, 504.1082763671875], [919.2597045898438, 505.54681396484375], [953.61328125, 548.70361328125], [916.3969116210938, 557.3348999023438], [953.61328125, 600.4916381835938], [913.5341186523438, 600.4916381835938]]","[[840.5870971679688, 678.5648803710938], [839.1575927734375, 677.12353515625], [836.2987670898438, 678.5648803710938], [807.7105102539062, 692.9780883789062], [839.1575927734375, 688.6541137695312], [819.1458129882812, 711.7152709960938], [842.0164184570312, 716.0392456054688], [840.5870971679688, 754.9548950195312], [837.7282104492188, 752.072265625], [869.17529296875, 779.4573364257812], [866.3164672851562, 776.5747680664062], [814.8576049804688, 790.9879760742188], [834.869384765625, 796.7532348632812], [840.5870971679688, 851.5233764648438], [857.739990234375, 850.0820922851562], [832.0105590820312, 901.9696655273438], [829.1517333984375, 904.8523559570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 92]",None,None
127686,"[[926.4985961914062, 421.0252685546875], [930.7927856445312, 418.1498718261719], [923.6358032226562, 418.1498718261719], [937.9497680664062, 418.1498718261719], [916.4789428710938, 419.58758544921875], [950.8322143554688, 439.7153015136719], [906.4591674804688, 445.4660949707031], [962.2832641601562, 458.40533447265625], [895.0081176757812, 474.22003173828125], [960.8518676757812, 482.8461608886719], [895.0081176757812, 502.9739074707031], [946.5380249023438, 500.0985107421875], [919.3416137695312, 501.53619384765625], [952.2636108398438, 547.54248046875], [916.4789428710938, 553.2932739257812], [949.4008178710938, 593.5487060546875], [913.6161499023438, 599.2994995117188]]","[[832.6200561523438, 681.3729858398438], [828.3340454101562, 679.9325561523438], [828.3340454101562, 682.8134155273438], [804.0470581054688, 702.9796142578125], [832.6200561523438, 697.2178955078125], [814.0476684570312, 723.1458129882812], [834.0486450195312, 726.0267333984375], [794.0465698242188, 715.943603515625], [829.7627563476562, 762.0377807617188], [815.4762573242188, 681.3729858398438], [866.9075927734375, 782.2039184570312], [809.7616577148438, 805.2509765625], [828.3340454101562, 809.5723876953125], [836.906005859375, 859.98779296875], [842.6205444335938, 868.6304321289062], [832.6200561523438, 911.8436889648438], [812.6190185546875, 910.4032592773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[761, 116]",None,None
