frame,top,bottom,court,net,ball,pos,type
58083,"[[1051.863525390625, 393.25933837890625], [1054.6995849609375, 390.38775634765625], [1047.6094970703125, 390.38775634765625], [1058.95361328125, 391.8235778808594], [1040.51953125, 391.8235778808594], [1066.043701171875, 416.2321472167969], [1024.92138671875, 413.3605651855469], [1074.5517578125, 436.3333435058594], [1009.3232421875, 440.6407470703125], [1078.8057861328125, 454.99871826171875], [1006.4873046875, 469.35675048828125], [1049.027587890625, 466.4851379394531], [1023.50341796875, 463.6135559082031], [1040.51953125, 506.6875305175781], [1022.0853881835938, 510.99493408203125], [1041.9375, 554.0689697265625], [1043.3555908203125, 555.5046997070312]]","[[1103.047119140625, 689.526123046875], [1101.61083984375, 680.9052124023438], [1098.738525390625, 680.9052124023438], [1110.2281494140625, 676.5947875976562], [1130.3349609375, 675.157958984375], [1124.590087890625, 695.2733764648438], [1141.8245849609375, 699.5838012695312], [1124.590087890625, 728.3201293945312], [1087.248779296875, 672.2843017578125], [1124.590087890625, 708.2047119140625], [1084.3763427734375, 670.8475341796875], [1118.8453369140625, 771.4246215820312], [1146.1331787109375, 771.4246215820312], [1120.281494140625, 821.713134765625], [1147.5694580078125, 836.081298828125], [1110.2281494140625, 860.5071411132812], [1144.697021484375, 893.5538940429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 362]",None,None
58084,"[[1047.321044921875, 393.20538330078125], [1050.1676025390625, 388.9042663574219], [1043.0511474609375, 388.9042663574219], [1054.4373779296875, 391.7716979980469], [1035.9349365234375, 391.7716979980469], [1062.9769287109375, 413.27740478515625], [1021.7022094726562, 413.27740478515625], [1072.9398193359375, 434.7831115722656], [1004.6229858398438, 440.5179748535156], [1075.786376953125, 453.4214172363281], [1001.7764892578125, 470.6260070800781], [1045.8978271484375, 466.3248291015625], [1017.4324340820312, 462.0237121582031], [1040.2047119140625, 506.4688720703125], [1011.7393798828125, 509.3363037109375], [1043.0511474609375, 555.2151489257812], [1028.818603515625, 522.23974609375]]","[[1104.202880859375, 686.687255859375], [1097.0794677734375, 662.2676391601562], [1098.504150390625, 665.1405029296875], [1101.353515625, 663.7041015625], [1126.998291015625, 662.2676391601562], [1117.0252685546875, 683.8143920898438], [1142.669921875, 685.2508544921875], [1082.8323974609375, 690.9966430664062], [1144.0947265625, 725.471435546875], [1121.2994384765625, 690.9966430664062], [1097.0794677734375, 680.9414672851562], [1125.573486328125, 768.56494140625], [1156.9169921875, 768.56494140625], [1121.2994384765625, 817.404296875], [1152.642822265625, 827.45947265625], [1114.1759033203125, 869.1165161132812], [1146.944091796875, 884.91748046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1178, 386]",None,None
58085,"[[1041.909912109375, 393.06268310546875], [1046.169921875, 390.18359375], [1039.0699462890625, 390.18359375], [1050.429931640625, 391.6231384277344], [1030.550048828125, 391.6231384277344], [1057.52978515625, 414.6557312011719], [1016.3502197265625, 411.7766418457031], [1070.3096923828125, 434.80926513671875], [999.3103637695312, 440.5674133300781], [1071.729736328125, 453.5232238769531], [995.0504150390625, 469.3581237792969], [1043.3299560546875, 465.0395202636719], [1014.9302368164062, 463.5999755859375], [1041.909912109375, 506.7861022949219], [1003.5702514648438, 506.7861022949219], [1043.3299560546875, 551.4117431640625], [1016.3502197265625, 532.69775390625]]","[[1104.073486328125, 665.269287109375], [1094.1143798828125, 655.2155151367188], [1099.805419921875, 660.9605712890625], [1098.382568359375, 659.5242919921875], [1126.8375244140625, 653.779296875], [1102.65087890625, 686.8131103515625], [1153.86962890625, 682.5043334960938], [1091.2689208984375, 718.4105834960938], [1173.7880859375, 681.0680541992188], [1128.26025390625, 681.0680541992188], [1143.910400390625, 678.195556640625], [1129.6829833984375, 760.0618896484375], [1163.828857421875, 758.6256103515625], [1123.991943359375, 818.9481201171875], [1156.7152099609375, 820.3843994140625], [1116.8782958984375, 874.9619140625], [1152.4468994140625, 874.9619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 411]",None,None
58086,"[[1037.9649658203125, 396.2042236328125], [1040.823974609375, 391.8985595703125], [1033.6766357421875, 391.8985595703125], [1045.1124267578125, 394.76898193359375], [1026.529296875, 393.333740234375], [1053.689208984375, 417.7324523925781], [1012.2344970703125, 413.4268493652344], [1066.554443359375, 434.955078125], [993.6513671875, 440.69598388671875], [1065.125, 453.6129455566406], [989.3629760742188, 469.4003601074219], [1039.39453125, 466.5299377441406], [1009.3755493164062, 463.6595153808594], [1045.1124267578125, 505.2808532714844], [992.2218627929688, 505.2808532714844], [1046.5418701171875, 552.64306640625], [999.3692626953125, 536.8556518554688]]","[[1124.3436279296875, 646.8932495117188], [1122.9083251953125, 642.5843505859375], [1120.037841796875, 644.0206298828125], [1098.509033203125, 656.9473266601562], [1109.990966796875, 652.638427734375], [1099.9442138671875, 688.5457763671875], [1141.566650390625, 668.4376831054688], [1104.25, 725.8894653320312], [1153.0487060546875, 662.6924438476562], [1158.7896728515625, 652.638427734375], [1160.2249755859375, 652.638427734375], [1131.5198974609375, 757.4879150390625], [1167.4012451171875, 751.7427368164062], [1128.6492919921875, 817.812255859375], [1164.53076171875, 819.2485961914062], [1118.6025390625, 873.8277587890625], [1157.3544921875, 869.5189208984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1176, 435]",None,None
58087,"[[1037.1080322265625, 395.6950988769531], [1041.427490234375, 391.37274169921875], [1034.2283935546875, 391.37274169921875], [1045.7470703125, 394.2543029785156], [1025.58935546875, 392.81353759765625], [1054.385986328125, 417.3067626953125], [1011.1910400390625, 414.4252014160156], [1065.9046630859375, 434.5961608886719], [993.9131469726562, 441.800048828125], [1065.9046630859375, 453.3262634277344], [989.5936279296875, 469.1748352050781], [1038.5478515625, 466.29327392578125], [1009.751220703125, 463.4117126464844], [1044.3072509765625, 505.1943359375], [992.4733276367188, 505.1943359375], [1047.1868896484375, 552.7400512695312], [999.6724853515625, 535.45068359375]]","[[1123.8262939453125, 650.6736450195312], [1089.5677490234375, 652.1099853515625], [1120.971435546875, 644.9283447265625], [1096.7049560546875, 657.8552856445312], [1119.5440673828125, 649.2373046875], [1100.9873046875, 689.45458984375], [1140.9556884765625, 669.345947265625], [1103.8421630859375, 726.7992553710938], [1150.94775390625, 663.6006469726562], [1159.5123291015625, 654.9826049804688], [1159.5123291015625, 653.5462646484375], [1130.9635009765625, 756.962158203125], [1168.0770263671875, 751.2168579101562], [1128.108642578125, 817.2880859375], [1165.22216796875, 818.7244873046875], [1118.1165771484375, 873.3051147460938], [1158.0849609375, 868.9960327148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1175, 460]",None,None
58088,"[[1034.49658203125, 399.4745178222656], [1037.365966796875, 395.16143798828125], [1030.1925048828125, 395.16143798828125], [1041.6700439453125, 398.0368347167969], [1021.5843505859375, 398.0368347167969], [1048.843505859375, 423.9151611328125], [1005.8026123046875, 418.1643981933594], [1061.7557373046875, 439.7296447753906], [988.5863647460938, 444.0426940917969], [1061.7557373046875, 455.544189453125], [984.2822265625, 472.7964172363281], [1034.49658203125, 468.4833679199219], [1004.3679809570312, 465.60797119140625], [1047.4088134765625, 507.3008117675781], [982.8475952148438, 504.4254455566406], [1054.582275390625, 554.744384765625], [984.2822265625, 546.1182861328125]]","[[1123.2899169921875, 638.8001708984375], [1120.434326171875, 634.48779296875], [1119.006591796875, 638.8001708984375], [1097.58984375, 660.3619995117188], [1120.434326171875, 647.4248657226562], [1106.156494140625, 694.86083984375], [1141.85107421875, 661.7994384765625], [1110.43994140625, 730.797119140625], [1166.12353515625, 621.5507202148438], [1101.8731689453125, 702.048095703125], [1177.545654296875, 589.9267578125], [1133.284423828125, 760.9837036132812], [1168.97900390625, 753.7964477539062], [1131.856689453125, 818.4817504882812], [1170.40673828125, 818.4817504882812], [1120.434326171875, 870.2301025390625], [1163.2679443359375, 867.3551635742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1174, 485]",None,None
58089,"[[1028.4718017578125, 405.4031066894531], [1032.7618408203125, 401.078857421875], [1024.181640625, 401.078857421875], [1038.48193359375, 402.5202941894531], [1017.0315551757812, 402.5202941894531], [1047.0621337890625, 425.5831298828125], [1001.3012084960938, 424.1417236328125], [1059.932373046875, 445.76318359375], [982.7108154296875, 448.64599609375], [1058.5023193359375, 463.060302734375], [978.4207763671875, 480.35748291015625], [1032.7618408203125, 473.15032958984375], [1001.3012084960938, 470.2674560546875], [1045.632080078125, 509.1860656738281], [976.9906616210938, 507.74462890625], [1062.7923583984375, 558.1947021484375], [961.2603759765625, 558.1947021484375]]","[[1122.5767822265625, 638.9742431640625], [1095.4951171875, 657.7114868164062], [1119.72607421875, 638.9742431640625], [1104.0472412109375, 656.2701416015625], [1118.3006591796875, 649.0635375976562], [1109.7486572265625, 696.6272583007812], [1139.680908203125, 666.3594360351562], [1109.7486572265625, 731.2190551757812], [1155.3597412109375, 633.208984375], [1104.0472412109375, 708.1578369140625], [1161.0611572265625, 597.1758422851562], [1141.1063232421875, 762.92822265625], [1175.3145751953125, 755.7214965820312], [1136.8302001953125, 820.5811767578125], [1178.165283203125, 814.8158569335938], [1125.4273681640625, 872.4688110351562], [1171.0384521484375, 862.3795166015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1054, 475]",bottom,smash
58090,"[[1024.5245361328125, 412.2919006347656], [1027.391357421875, 406.5572814941406], [1020.2241821289062, 406.5572814941406], [1034.55859375, 409.4245910644531], [1013.056884765625, 409.4245910644531], [1041.725830078125, 432.3630676269531], [998.7224731445312, 429.49578857421875], [1054.6268310546875, 449.56695556640625], [978.6542358398438, 456.7352294921875], [1054.6268310546875, 469.6380920410156], [972.9204711914062, 489.70928955078125], [1027.391357421875, 478.24005126953125], [995.8555908203125, 476.806396484375], [1047.459716796875, 516.9487915039062], [975.787353515625, 509.7804870605469], [1070.394775390625, 564.2593994140625], [948.5519409179688, 557.0911254882812]]","[[1121.9307861328125, 647.3168334960938], [1119.05810546875, 640.1324462890625], [1116.185546875, 645.8799438476562], [1097.513427734375, 665.9961547851562], [1120.4945068359375, 654.5011596679688], [1110.4403076171875, 701.91796875], [1140.6029052734375, 676.0542602539062], [1107.567626953125, 730.6554565429688], [1149.2208251953125, 658.8118286132812], [1104.6949462890625, 706.2285766601562], [1149.2208251953125, 624.3268432617188], [1146.34814453125, 765.140380859375], [1182.256103515625, 759.3928833007812], [1143.4754638671875, 822.615234375], [1183.6923828125, 816.8677978515625], [1133.4212646484375, 877.2164306640625], [1177.9471435546875, 861.4108276367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[934, 480]",None,None
58091,"[[1021.3154296875, 421.6877136230469], [1025.6165771484375, 417.3869323730469], [1018.4480590820312, 417.3869323730469], [1031.351318359375, 420.2541198730469], [1009.8460083007812, 418.820556640625], [1037.0859375, 441.7580261230469], [996.9428100585938, 438.8908386230469], [1049.9891357421875, 460.394775390625], [974.0038452148438, 463.2619323730469], [1052.8565673828125, 480.4650573730469], [966.8353881835938, 499.101806640625], [1024.182861328125, 490.5002136230469], [992.6417846679688, 490.5002136230469], [1048.5555419921875, 524.906494140625], [966.8353881835938, 527.773681640625], [1070.060791015625, 566.480712890625], [928.1258544921875, 572.215087890625]]","[[1121.325927734375, 654.3748168945312], [1119.8966064453125, 652.9386596679688], [1115.6090087890625, 654.3748168945312], [1099.88720703125, 677.353515625], [1125.6136474609375, 664.427978515625], [1112.7503662109375, 711.821533203125], [1147.0523681640625, 680.2258911132812], [1102.7457275390625, 733.3640747070312], [1102.7457275390625, 733.3640747070312], [1094.1702880859375, 716.1300659179688], [1095.5994873046875, 717.5662231445312], [1148.4815673828125, 769.268310546875], [1181.3543701171875, 760.6513061523438], [1149.910888671875, 829.58740234375], [1189.9298095703125, 815.2257080078125], [1142.7646484375, 887.0341796875], [1185.6419677734375, 861.18310546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[881, 476]",None,None
58092,"[[1018.663818359375, 431.8169860839844], [1022.9532470703125, 427.5233459472656], [1014.3743896484375, 427.5233459472656], [1028.6724853515625, 430.38580322265625], [1007.2252197265625, 428.95458984375], [1032.9619140625, 450.42279052734375], [992.9271240234375, 450.42279052734375], [1042.970703125, 464.7349548339844], [971.4798583984375, 477.61590576171875], [1051.549560546875, 487.6343688964844], [962.9010009765625, 513.396240234375], [1017.2340087890625, 500.51531982421875], [987.2078857421875, 500.51531982421875], [1048.68994140625, 529.1395874023438], [962.9010009765625, 539.1580810546875], [1072.996826171875, 572.0760498046875], [922.8661499023438, 572.0760498046875]]","[[1127.8046875, 668.1408081054688], [1100.619140625, 685.4093017578125], [1127.8046875, 669.579833984375], [1102.0499267578125, 686.848388671875], [1127.8046875, 675.3359985351562], [1114.9273681640625, 718.5072631835938], [1150.6978759765625, 691.1654663085938], [1100.619140625, 747.2881469726562], [1196.484130859375, 824.9963989257812], [1092.0341796875, 725.7024536132812], [1093.465087890625, 725.7024536132812], [1152.128662109375, 777.5079956054688], [1185.0374755859375, 767.4346923828125], [1157.8519287109375, 842.2648315429688], [1195.0533447265625, 819.240234375], [1154.9903564453125, 899.8265380859375], [1196.484130859375, 863.8504638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[831, 480]",None,None
58093,"[[1018.7868041992188, 431.74847412109375], [1023.080810546875, 427.4555358886719], [1014.4927978515625, 427.4555358886719], [1028.80615234375, 430.3175048828125], [1007.3360595703125, 428.8865051269531], [1033.1002197265625, 450.3513488769531], [993.0227661132812, 450.3513488769531], [1043.1195068359375, 464.6612243652344], [971.5526733398438, 477.5400695800781], [1050.2762451171875, 486.1260070800781], [962.9646606445312, 513.3147583007812], [1017.35546875, 500.4358825683594], [987.29736328125, 500.4358825683594], [1048.8448486328125, 529.0556030273438], [962.9646606445312, 539.0725708007812], [1073.177490234375, 571.9852294921875], [922.8872680664062, 571.9852294921875]]","[[1128.0516357421875, 668.2261352539062], [1100.908935546875, 685.4865112304688], [1126.623046875, 668.2261352539062], [1102.3375244140625, 686.9248657226562], [1128.0516357421875, 675.41796875], [1115.194580078125, 718.5689086914062], [1149.47998046875, 691.239990234375], [1100.908935546875, 747.336181640625], [1196.62255859375, 825.0078125], [1092.3375244140625, 725.7607421875], [1093.76611328125, 725.7607421875], [1152.337158203125, 777.5418701171875], [1185.194091796875, 767.4733276367188], [1158.0513916015625, 840.8298950195312], [1195.194091796875, 819.25439453125], [1155.1942138671875, 899.8027954101562], [1195.194091796875, 863.8436889648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[827, 480]",None,None
