frame,top,bottom,court,net,ball,pos,type
37105,"[[1104.6461181640625, 409.570068359375], [1107.502197265625, 406.69708251953125], [1100.3619384765625, 405.2606201171875], [1111.7862548828125, 413.8794860839844], [1093.2216796875, 409.570068359375], [1116.0704345703125, 432.5537109375], [1074.656982421875, 431.11724853515625], [1126.0667724609375, 455.537353515625], [1053.236328125, 454.1008605957031], [1121.7825927734375, 444.0455322265625], [1038.955810546875, 477.0845031738281], [1098.933837890625, 490.0128173828125], [1071.8009033203125, 485.7033996582031], [1094.6497802734375, 527.3612670898438], [1067.5167236328125, 530.2341918945312], [1078.941162109375, 574.7650146484375], [1053.236328125, 569.0191040039062]]","[[1121.494384765625, 597.694091796875], [1121.494384765625, 594.8160400390625], [1147.1927490234375, 594.8160400390625], [1121.494384765625, 594.8160400390625], [1145.7650146484375, 597.694091796875], [1105.789794921875, 620.7180786132812], [1157.1865234375, 629.3521118164062], [1082.9468994140625, 650.9370727539062], [1164.3248291015625, 668.205078125], [1062.9593505859375, 685.47314453125], [1177.174072265625, 702.7410888671875], [1102.9345703125, 692.6680908203125], [1137.1988525390625, 694.1071166992188], [1090.0853271484375, 734.3991088867188], [1157.1865234375, 731.5210571289062], [1080.091552734375, 790.5201416015625], [1174.3187255859375, 777.5691528320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1212, 54]",None,None
37106,"[[1101.927978515625, 405.0784606933594], [1106.22265625, 402.20916748046875], [1099.0650634765625, 400.7745056152344], [1111.94873046875, 409.38238525390625], [1091.9073486328125, 405.0784606933594], [1114.811767578125, 429.4674377441406], [1076.16064453125, 428.03277587890625], [1126.2640380859375, 453.85638427734375], [1054.6878662109375, 450.98712158203125], [1121.9693603515625, 442.3792724609375], [1040.37255859375, 472.5068054199219], [1099.0650634765625, 486.853271484375], [1073.297607421875, 482.54931640625], [1094.7703857421875, 528.4580078125], [1071.8660888671875, 527.0233764648438], [1080.4552001953125, 572.9320068359375], [1060.413818359375, 562.8895263671875]]","[[1123.5406494140625, 596.038818359375], [1113.51904296875, 590.29150390625], [1137.8572998046875, 590.29150390625], [1113.51904296875, 590.29150390625], [1137.8572998046875, 593.1651611328125], [1099.202392578125, 616.1544189453125], [1147.87890625, 623.338623046875], [1076.2957763671875, 647.7647094726562], [1157.9005126953125, 662.133056640625], [1060.547607421875, 683.685546875], [1170.7855224609375, 699.4906616210938], [1096.339111328125, 690.8696899414062], [1130.698974609375, 692.3065185546875], [1086.3175048828125, 736.8483276367188], [1150.7421875, 735.4114990234375], [1077.7274169921875, 791.4479370117188], [1169.3538818359375, 778.5164794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1210, 45]",None,None
37107,"[[1101.6558837890625, 401.468505859375], [1105.9666748046875, 400.0302429199219], [1098.7821044921875, 398.5919494628906], [1111.7142333984375, 407.22161865234375], [1093.03466796875, 402.9067687988281], [1114.5880126953125, 427.3575744628906], [1075.791748046875, 424.4809875488281], [1128.95703125, 451.80841064453125], [1058.549072265625, 447.4935302734375], [1118.898681640625, 430.2341613769531], [1042.7431640625, 467.6294860839844], [1100.2191162109375, 483.4505920410156], [1074.35498046875, 480.57403564453125], [1095.9083251953125, 526.5990600585938], [1072.91796875, 526.5990600585938], [1081.5394287109375, 568.3092651367188], [1062.8597412109375, 568.3092651367188]]","[[1116.9622802734375, 590.7496337890625], [1104.0186767578125, 586.4253540039062], [1131.343994140625, 587.8668212890625], [1105.4569091796875, 589.3082885742188], [1131.343994140625, 589.3082885742188], [1089.636962890625, 613.8125], [1139.9730224609375, 621.0196533203125], [1069.5025634765625, 646.96533203125], [1151.478515625, 659.938232421875], [1056.5589599609375, 681.5595703125], [1165.8602294921875, 697.415283203125], [1088.1988525390625, 691.6495971679688], [1124.153076171875, 694.532470703125], [1085.322509765625, 737.7752685546875], [1142.849365234375, 733.4509887695312], [1078.131591796875, 793.990966796875], [1162.98388671875, 778.1353149414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 47]",None,None
37108,"[[1101.81640625, 395.0140380859375], [1107.572509765625, 395.0140380859375], [1100.3773193359375, 393.57470703125], [1111.8896484375, 403.65020751953125], [1093.18212890625, 400.771484375], [1113.3287353515625, 425.24053955078125], [1078.7916259765625, 422.3618469238281], [1124.841064453125, 443.9521789550781], [1064.4012451171875, 443.9521789550781], [1117.6458740234375, 420.9224853515625], [1050.0107421875, 456.90643310546875], [1103.25537109375, 485.6935729980469], [1075.91357421875, 481.3755187988281], [1096.0601806640625, 524.5562133789062], [1073.035400390625, 523.1168823242188], [1087.4259033203125, 557.6614379882812], [1064.4012451171875, 564.8582153320312]]","[[1098.968505859375, 586.1642456054688], [1098.968505859375, 581.8480834960938], [1101.81982421875, 580.4093627929688], [1100.3941650390625, 586.1642456054688], [1124.6298828125, 586.1642456054688], [1084.7122802734375, 612.060791015625], [1133.1837158203125, 617.8156127929688], [1064.75341796875, 645.15087890625], [1148.8656005859375, 662.4152221679688], [1053.348388671875, 681.1182861328125], [1160.2706298828125, 695.5053100585938], [1083.28662109375, 689.7505493164062], [1117.501708984375, 691.189208984375], [1084.7122802734375, 740.1049194335938], [1138.8861083984375, 731.4727783203125], [1077.5841064453125, 794.7755126953125], [1147.43994140625, 783.2659912109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 39]",None,None
37109,"[[1103.0361328125, 390.59375], [1108.7535400390625, 390.59375], [1103.0361328125, 390.59375], [1113.0416259765625, 397.77655029296875], [1098.7481689453125, 394.9034118652344], [1115.9002685546875, 419.32489013671875], [1084.4547119140625, 416.4517822265625], [1121.61767578125, 438.0001220703125], [1071.590576171875, 438.0001220703125], [1115.9002685546875, 412.1421203613281], [1055.86767578125, 449.4925537109375], [1103.0361328125, 481.0968017578125], [1078.7373046875, 475.3505859375], [1093.03076171875, 521.3203735351562], [1071.590576171875, 514.1375732421875], [1090.172119140625, 558.6707763671875], [1063.0145263671875, 561.5438842773438]]","[[1103.6031494140625, 575.4009399414062], [1110.746826171875, 575.4009399414062], [1099.3170166015625, 573.964599609375], [1095.0308837890625, 581.1463623046875], [1117.890380859375, 584.0191040039062], [1079.31494140625, 607.0007934570312], [1127.8914794921875, 614.1826171875], [1060.741455078125, 645.782470703125], [1143.607421875, 657.2733154296875], [1052.169189453125, 678.8187255859375], [1155.037109375, 693.1823120117188], [1077.8861083984375, 684.5641479492188], [1110.746826171875, 686.00048828125], [1082.17236328125, 734.836669921875], [1130.7489013671875, 727.6549072265625], [1076.4573974609375, 793.727294921875], [1129.3201904296875, 787.9819946289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 34]",None,None
37110,"[[1102.488525390625, 386.144775390625], [1109.6839599609375, 386.144775390625], [1102.488525390625, 386.144775390625], [1115.4403076171875, 390.443115234375], [1101.04931640625, 389.0103454589844], [1119.7578125, 413.3677062988281], [1090.9755859375, 410.5021667480469], [1119.7578125, 431.9939880371094], [1080.90185546875, 433.4267578125], [1114.0013427734375, 404.77099609375], [1060.75439453125, 443.4562683105469], [1106.8057861328125, 470.67919921875], [1082.341064453125, 470.67919921875], [1092.414794921875, 517.9612426757812], [1072.267333984375, 513.662841796875], [1103.927490234375, 539.4530029296875], [1062.193603515625, 558.0792236328125]]","[[1099.525634765625, 567.3348388671875], [1103.8226318359375, 564.4645385742188], [1093.79638671875, 564.4645385742188], [1089.4993896484375, 577.3807373046875], [1113.848876953125, 578.81591796875], [1075.1761474609375, 604.6483764648438], [1123.875244140625, 610.3888549804688], [1060.8529052734375, 640.5266723632812], [1139.6307373046875, 654.8780517578125], [1050.82666015625, 676.4050903320312], [1148.2247314453125, 692.1915283203125], [1075.1761474609375, 683.5807495117188], [1106.687255859375, 683.5807495117188], [1076.6085205078125, 735.24560546875], [1122.44287109375, 728.0699462890625], [1076.6085205078125, 796.9564208984375], [1113.848876953125, 791.2159423828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1207, 30]",None,None
37111,"[[1102.7410888671875, 385.9814147949219], [1109.8526611328125, 385.9814147949219], [1102.7410888671875, 385.9814147949219], [1115.5419921875, 390.27850341796875], [1101.3187255859375, 388.84613037109375], [1119.8089599609375, 413.1961669921875], [1091.3624267578125, 410.3314208984375], [1119.8089599609375, 431.8167724609375], [1081.406005859375, 433.2491149902344], [1114.11962890625, 404.6020202636719], [1060.0711669921875, 444.70794677734375], [1105.5855712890625, 471.92266845703125], [1082.828369140625, 470.49029541015625], [1092.78466796875, 517.7579956054688], [1072.8720703125, 513.4609375], [1102.7410888671875, 539.2432861328125], [1061.4935302734375, 557.8638916015625]]","[[1099.445068359375, 567.334228515625], [1105.185302734375, 564.464111328125], [1095.139892578125, 564.464111328125], [1090.8345947265625, 577.379638671875], [1115.230712890625, 578.814697265625], [1075.0489501953125, 604.6456298828125], [1123.841064453125, 610.3858032226562], [1060.6982421875, 640.52197265625], [1139.6268310546875, 654.8724975585938], [1050.65283203125, 676.3982543945312], [1148.2371826171875, 692.183837890625], [1075.0489501953125, 683.5735473632812], [1106.620361328125, 683.5735473632812], [1076.4840087890625, 735.2354736328125], [1122.406005859375, 728.0602416992188], [1076.4840087890625, 796.9427490234375], [1113.795654296875, 791.2025146484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1207, 30]",None,None
37112,"[[1103.2501220703125, 384.160888671875], [1113.220703125, 382.7210998535156], [1104.674560546875, 384.160888671875], [1114.6451416015625, 391.3599548339844], [1126.0401611328125, 392.79974365234375], [1121.7669677734375, 412.95709228515625], [1094.703857421875, 410.0774841308594], [1118.9183349609375, 427.35516357421875], [1084.733154296875, 431.6745910644531], [1113.220703125, 399.9988098144531], [1069.0650634765625, 435.9940185546875], [1107.523193359375, 469.1096496582031], [1086.1575927734375, 469.1096496582031], [1094.703857421875, 513.7437744140625], [1074.7625732421875, 509.4243469238281], [1107.523193359375, 548.2991943359375], [1063.3675537109375, 554.0584106445312]]","[[1095.45068359375, 565.8399047851562], [1101.1494140625, 564.3984985351562], [1111.122314453125, 573.0466918945312], [1085.477783203125, 577.3707885742188], [1109.69775390625, 577.3707885742188], [1071.2308349609375, 600.4326171875], [1121.09521484375, 609.0808715820312], [1058.408447265625, 643.6736450195312], [1132.492919921875, 652.3218383789062], [1048.435546875, 676.8250732421875], [1141.041015625, 686.9146118164062], [1072.655517578125, 681.149169921875], [1105.423583984375, 682.590576171875], [1071.2308349609375, 735.921142578125], [1111.122314453125, 734.479736328125], [1072.655517578125, 796.45849609375], [1101.1494140625, 786.3689575195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1207, 30]",None,None
37113,"[[1105.0511474609375, 387.6682434082031], [1109.305419921875, 386.2290344238281], [1106.4693603515625, 386.2290344238281], [1114.9775390625, 393.425048828125], [1127.7401123046875, 393.425048828125], [1122.06787109375, 412.1347961425781], [1096.5428466796875, 412.1347961425781], [1116.395751953125, 420.77001953125], [1089.45263671875, 433.722900390625], [1113.5595703125, 399.1819152832031], [1052.5831298828125, 416.452392578125], [1110.7235107421875, 468.263916015625], [1089.45263671875, 466.82470703125], [1096.5428466796875, 511.440185546875], [1073.85400390625, 507.12255859375], [1109.305419921875, 545.9811401367188], [1068.1817626953125, 550.2987670898438]]","[[1092.291259765625, 566.188232421875], [1079.4700927734375, 571.9365234375], [1106.5372314453125, 567.6253051757812], [1080.89453125, 576.2476806640625], [1105.112548828125, 576.2476806640625], [1068.0733642578125, 602.114990234375], [1116.50927734375, 609.3003540039062], [1056.6766357421875, 643.7901000976562], [1129.33056640625, 652.4125366210938], [1043.85546875, 678.27978515625], [1133.604248046875, 686.9022216796875], [1068.0733642578125, 682.5910034179688], [1100.8387451171875, 684.0281372070312], [1063.7996826171875, 740.0738525390625], [1102.263427734375, 738.6367797851562], [1065.22412109375, 797.5567016601562], [1092.291259765625, 784.623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 32]",None,None
37114,"[[1108.1646728515625, 387.5209655761719], [1112.4217529296875, 387.5209655761719], [1109.5838623046875, 384.6463928222656], [1122.354736328125, 391.832763671875], [1108.1646728515625, 388.9582214355469], [1123.7738037109375, 411.9545593261719], [1102.48876953125, 406.2054748535156], [1119.516845703125, 414.8291320800781], [1092.5557861328125, 432.0763854980469], [1115.259765625, 394.70733642578125], [1106.7457275390625, 390.3955078125], [1111.0028076171875, 469.4454650878906], [1092.5557861328125, 468.0082092285156], [1098.231689453125, 514.0009155273438], [1074.108642578125, 503.94000244140625], [1109.5838623046875, 547.0581665039062], [1082.6226806640625, 542.7463989257812]]","[[1085.3253173828125, 572.5991821289062], [1091.081787109375, 563.9745483398438], [1078.129638671875, 565.4119873046875], [1075.25146484375, 572.5991821289062], [1102.5947265625, 572.5991821289062], [1065.1776123046875, 604.222900390625], [1112.6685791015625, 612.8475952148438], [1053.6646728515625, 644.4713745117188], [1124.181640625, 658.8457641601562], [1039.2734375, 680.4074096679688], [1129.93798828125, 696.2192993164062], [1063.7384033203125, 684.7197265625], [1095.3990478515625, 686.1572265625], [1059.4210205078125, 740.7799682617188], [1093.9599609375, 743.6548461914062], [1056.5428466796875, 799.715087890625], [1085.3253173828125, 799.715087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 32]",None,None
37115,"[[1111.8603515625, 388.8679504394531], [1116.1259765625, 387.4313049316406], [1111.8603515625, 384.5580749511719], [1123.2353515625, 391.7412109375], [1114.7042236328125, 387.4313049316406], [1126.0791015625, 411.8539123535156], [1110.4385986328125, 408.9806823730469], [1121.8134765625, 411.8539123535156], [1100.4854736328125, 421.9102783203125], [1118.9698486328125, 391.7412109375], [1074.8917236328125, 414.7271728515625], [1114.7042236328125, 470.7554931640625], [1097.6417236328125, 466.44561767578125], [1097.6417236328125, 512.4176025390625], [1079.1573486328125, 508.1076965332031], [1109.0167236328125, 548.3331298828125], [1097.6417236328125, 535.403564453125]]","[[1070.4901123046875, 581.4603271484375], [1071.918701171875, 577.1370239257812], [1076.20458984375, 571.3726196289062], [1073.3472900390625, 580.0192260742188], [1099.0621337890625, 582.9014282226562], [1061.9185791015625, 610.282470703125], [1109.062255859375, 617.4879760742188], [1050.48974609375, 647.7511596679688], [1119.0625, 662.1622314453125], [1034.775146484375, 682.3377075195312], [1121.919677734375, 699.6309814453125], [1059.061279296875, 690.984375], [1091.9190673828125, 692.4254150390625], [1051.9183349609375, 744.3052368164062], [1086.2047119140625, 750.0696411132812], [1046.2039794921875, 803.3905639648438], [1080.490234375, 809.1549072265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 39]",None,None
