frame,top,bottom,court,net,ball,pos,type
67249,"[[819.8140869140625, 404.7457275390625], [822.6939697265625, 400.4272766113281], [814.054443359375, 400.4272766113281], [828.4537353515625, 400.4272766113281], [808.294677734375, 403.3062438964844], [841.4130859375, 422.0195007324219], [806.854736328125, 427.7774353027344], [861.5720825195312, 439.29327392578125], [808.294677734375, 456.5670166015625], [874.5314331054688, 468.0828857421875], [808.294677734375, 482.4776306152344], [855.8123779296875, 475.2802429199219], [827.0137939453125, 481.0381774902344], [878.8511962890625, 512.7067260742188], [809.7345581054688, 521.3436279296875], [909.0897827148438, 554.45166015625], [791.0155029296875, 568.846435546875]]","[[889.6494140625, 673.2756958007812], [891.0875854492188, 667.5263061523438], [876.7060546875, 667.5263061523438], [869.5152587890625, 677.5877075195312], [893.9638061523438, 677.5877075195312], [858.010009765625, 704.8971557617188], [904.0309448242188, 712.0839233398438], [840.752197265625, 739.3933715820312], [927.0413818359375, 742.26806640625], [826.37060546875, 773.8895874023438], [941.4229125976562, 768.1402587890625], [853.695556640625, 786.8257446289062], [886.7730712890625, 786.8257446289062], [836.4376831054688, 834.2579956054688], [906.9072875976562, 834.2579956054688], [788.9786987304688, 857.2554321289062], [886.7730712890625, 883.1275634765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[977, 416]",None,None
67250,"[[824.3114624023438, 404.8189697265625], [828.6307983398438, 400.49639892578125], [819.9921264648438, 400.49639892578125], [834.3898315429688, 401.9372863769531], [812.7933349609375, 403.3780822753906], [847.3478393554688, 424.99090576171875], [808.4739990234375, 429.3135070800781], [867.5045166015625, 443.7220458984375], [811.3535766601562, 455.2489013671875], [874.703369140625, 466.7757263183594], [811.3535766601562, 478.3025817871094], [857.4262084960938, 471.0982971191406], [828.6307983398438, 478.3025817871094], [884.7817993164062, 514.323974609375], [814.2330932617188, 517.2056884765625], [913.5771484375, 556.1088256835938], [798.3956298828125, 569.0764770507812]]","[[885.588134765625, 676.0925903320312], [884.1477661132812, 671.7750244140625], [887.0283813476562, 671.7750244140625], [884.1477661132812, 676.0925903320312], [910.0735473632812, 676.0925903320312], [874.0654907226562, 703.4373779296875], [921.5960693359375, 709.1941528320312], [855.3413696289062, 735.0997314453125], [941.7605590820312, 736.5390014648438], [835.1768188476562, 771.0797729492188], [956.163818359375, 762.4445190429688], [866.8638916015625, 781.1541748046875], [897.1106567382812, 785.4717407226562], [858.2219848632812, 825.7693481445312], [911.513916015625, 834.404541015625], [815.0123291015625, 847.3572387695312], [889.9089965820312, 880.4589233398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1001, 424]",None,None
67251,"[[832.1419067382812, 407.3522644042969], [835.0150146484375, 401.6126708984375], [827.832275390625, 403.04754638671875], [839.3246459960938, 404.4824523925781], [819.2129516601562, 404.4824523925781], [853.690185546875, 427.4410095214844], [814.9033203125, 430.3108215332031], [872.3653564453125, 447.52972412109375], [813.4667358398438, 456.1391906738281], [879.548095703125, 470.4882507324219], [812.0301513671875, 480.5326232910156], [860.8729248046875, 471.9231872558594], [830.705322265625, 477.6628112792969], [886.7308349609375, 514.970458984375], [817.7763671875, 517.8402709960938], [919.7715454101562, 560.8875122070312], [804.847412109375, 566.6271362304688]]","[[914.5825805664062, 673.9808349609375], [918.8867797851562, 663.9347534179688], [904.53955078125, 663.9347534179688], [898.8005981445312, 669.6753540039062], [926.0604248046875, 669.6753540039062], [885.8880615234375, 696.9431762695312], [936.1035766601562, 704.118896484375], [865.8018188476562, 727.0812377929688], [954.7550048828125, 731.38671875], [842.8461303710938, 760.0897216796875], [969.102294921875, 750.043701171875], [878.7144165039062, 775.8762817382812], [908.84375, 777.3114624023438], [875.844970703125, 813.1901245117188], [911.7131958007812, 836.1525268554688], [848.5850830078125, 840.4579467773438], [888.7574462890625, 880.6420288085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1018, 429]",None,None
67252,"[[840.422607421875, 409.5141296386719], [843.28564453125, 405.1965026855469], [836.1279907226562, 405.1965026855469], [847.5802612304688, 408.074951171875], [827.538818359375, 408.074951171875], [859.0325317382812, 431.1024169921875], [820.3811645507812, 432.5416564941406], [874.7794189453125, 452.690673828125], [816.0865478515625, 458.4475402832031], [883.36865234375, 475.7181396484375], [814.6549682617188, 482.91424560546875], [863.3271484375, 475.7181396484375], [834.6964721679688, 478.5965576171875], [890.5263671875, 517.4554443359375], [821.8126220703125, 521.7731323242188], [923.45166015625, 556.3142700195312], [808.9288330078125, 564.9496459960938]]","[[926.4171752929688, 665.6661376953125], [910.6561279296875, 659.9248046875], [912.0889282226562, 659.9248046875], [910.6561279296875, 662.7954711914062], [937.8797607421875, 664.2307739257812], [897.7606811523438, 691.5020751953125], [949.3423461914062, 697.243408203125], [870.5370483398438, 724.5147094726562], [967.968994140625, 724.5147094726562], [849.044677734375, 750.3507690429688], [982.2972412109375, 744.609375], [893.4622802734375, 769.010009765625], [924.9843139648438, 773.3159790039062], [887.7308959960938, 802.022705078125], [916.387451171875, 833.5999145507812], [887.7308959960938, 813.50537109375], [896.327880859375, 870.9185791015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1039, 439]",None,None
67253,"[[846.9759521484375, 412.9798583984375], [849.8561401367188, 408.67041015625], [841.2156372070312, 408.67041015625], [854.1764526367188, 411.54339599609375], [834.01513671875, 411.54339599609375], [864.2570190429688, 435.96356201171875], [825.3746948242188, 440.27301025390625], [880.0979614257812, 456.0743103027344], [818.1741943359375, 467.5661926269531], [887.2984619140625, 479.0579833984375], [816.7340698242188, 489.1134033203125], [867.13720703125, 479.0579833984375], [838.33544921875, 484.803955078125], [894.4988403320312, 520.7160034179688], [823.9345703125, 523.5889892578125], [927.6209106445312, 558.0645141601562], [809.53369140625, 568.119873046875]]","[[936.119140625, 658.168701171875], [940.4292602539062, 652.4033813476562], [930.3723754882812, 652.4033813476562], [921.7523193359375, 655.2860107421875], [947.6126708984375, 656.7273559570312], [908.822021484375, 685.5538330078125], [959.106201171875, 688.4365234375], [881.5249633789062, 718.704345703125], [980.6565551757812, 718.704345703125], [855.6644897460938, 738.8828735351562], [993.5867919921875, 737.4415283203125], [910.2587890625, 763.3854370117188], [943.3025512695312, 767.7094116210938], [903.0752563476562, 793.6531982421875], [928.9357299804688, 821.0384521484375], [914.5687866210938, 828.2451171875], [907.3853759765625, 861.3955688476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1057, 450]",None,None
67254,"[[855.1937255859375, 417.2536926269531], [858.0684204101562, 412.9294128417969], [852.3191528320312, 412.9294128417969], [863.817626953125, 414.370849609375], [842.2579345703125, 412.9294128417969], [872.4414672851562, 438.8751525878906], [830.759521484375, 443.19940185546875], [885.377197265625, 459.05511474609375], [823.572998046875, 469.1451416015625], [894.0010986328125, 483.5594177246094], [826.4475708007812, 497.9737243652344], [872.4414672851562, 480.6765441894531], [843.6953125, 485.0008239746094], [896.875732421875, 519.5951538085938], [825.01025390625, 525.36083984375], [929.9338989257812, 558.513671875], [810.63720703125, 568.6036987304688]]","[[943.5166625976562, 651.548095703125], [949.2714233398438, 645.7883911132812], [937.761962890625, 645.7883911132812], [932.0072021484375, 652.988037109375], [957.903564453125, 652.988037109375], [920.4976806640625, 684.666259765625], [970.8517456054688, 683.226318359375], [891.723876953125, 713.4646606445312], [990.993408203125, 712.0247802734375], [865.8274536132812, 730.7437133789062], [1005.3803100585938, 735.0634765625], [927.691162109375, 759.5421142578125], [959.3422241210938, 766.7417602539062], [914.742919921875, 792.6602783203125], [942.0779418945312, 812.8192138671875], [943.5166625976562, 854.576904296875], [916.181640625, 860.336669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 459]",None,None
67255,"[[855.2024536132812, 417.2381591796875], [858.0768432617188, 412.9135437011719], [852.3280639648438, 412.9135437011719], [863.8255615234375, 414.3550720214844], [842.2677612304688, 412.9135437011719], [872.4486083984375, 438.8611145019531], [830.7703857421875, 443.18572998046875], [885.3831787109375, 459.0425720214844], [823.5845336914062, 469.13330078125], [894.0062866210938, 483.5486145019531], [826.4588012695312, 497.9638977050781], [872.4486083984375, 480.6655578613281], [843.7049560546875, 484.9901428222656], [896.8806762695312, 519.5869140625], [825.0216064453125, 525.35302734375], [929.935791015625, 558.5081787109375], [810.6498413085938, 568.5989379882812]]","[[943.5275268554688, 651.5506591796875], [949.2830810546875, 645.7911376953125], [937.77197265625, 645.7911376953125], [932.0164184570312, 652.9905395507812], [957.9164428710938, 652.9905395507812], [920.5053100585938, 684.6681518554688], [970.8663940429688, 683.228271484375], [891.7276000976562, 713.4660034179688], [991.0108642578125, 712.0260620117188], [864.3886108398438, 732.1845703125], [1005.3997192382812, 735.0643920898438], [927.6997680664062, 759.5425415039062], [959.3553466796875, 766.741943359375], [914.7498168945312, 792.6600341796875], [942.0886840820312, 812.8185424804688], [943.5275268554688, 854.5753173828125], [916.1886596679688, 860.3348999023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 463]",None,None
67256,"[[868.8952026367188, 406.1278991699219], [874.6038818359375, 401.8180236816406], [863.1865844726562, 401.8180236816406], [880.3125610351562, 404.6912536621094], [851.769287109375, 403.2546081542969], [880.3125610351562, 433.42376708984375], [840.3519897460938, 440.60687255859375], [893.1570434570312, 457.84637451171875], [833.2161254882812, 467.9027099609375], [901.719970703125, 485.1422119140625], [834.643310546875, 493.761962890625], [877.458251953125, 483.7055969238281], [847.48779296875, 486.578857421875], [908.8557739257812, 523.9310302734375], [826.080322265625, 528.240966796875], [933.1175537109375, 564.156494140625], [810.3815307617188, 565.5931396484375]]","[[954.4462890625, 651.1309814453125], [961.6310424804688, 643.9221801757812], [948.698486328125, 648.2474365234375], [942.95068359375, 649.689208984375], [970.2528076171875, 648.2474365234375], [932.8919677734375, 681.4078369140625], [983.1853637695312, 679.966064453125], [902.7159423828125, 711.6846313476562], [1001.86572265625, 708.8011474609375], [881.16162109375, 720.335205078125], [1019.1091918945312, 726.1022338867188], [941.5137329101562, 759.2626342773438], [974.5635986328125, 762.1461181640625], [932.8919677734375, 795.3064575195312], [957.3201293945312, 809.7239990234375], [957.3201293945312, 851.534912109375], [934.3289184570312, 847.2096557617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1095, 478]",None,None
67257,"[[878.8057250976562, 410.8398132324219], [881.6771850585938, 405.0817565917969], [873.0628662109375, 406.52130126953125], [885.984375, 407.9608154296875], [863.0127563476562, 409.4002990722656], [893.1629638671875, 433.8719787597656], [850.09130859375, 441.06951904296875], [903.2130126953125, 458.3436584472656], [840.0413208007812, 464.1017150878906], [911.827392578125, 482.8153076171875], [844.348388671875, 491.452392578125], [887.4200439453125, 485.6943359375], [857.2698974609375, 488.5733642578125], [916.134521484375, 524.5610961914062], [832.8626098632812, 527.4401245117188], [931.927490234375, 566.306884765625], [811.3268432617188, 566.306884765625]]","[[968.2164916992188, 649.3972778320312], [973.9315185546875, 645.0827026367188], [963.9302368164062, 645.0827026367188], [955.357666015625, 646.5209350585938], [982.5040283203125, 646.5209350585938], [945.3563842773438, 678.1611328125], [993.9341430664062, 678.1611328125], [918.2099609375, 704.048583984375], [1013.936767578125, 705.4867553710938], [892.4922485351562, 714.1159057617188], [1031.0819091796875, 722.7450561523438], [953.9288940429688, 760.1380004882812], [986.7904052734375, 763.014404296875], [948.2138671875, 800.4074096679688], [975.3602294921875, 809.0364990234375], [961.0726928710938, 850.7440795898438], [959.6439208984375, 832.0475463867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1110, 495]",None,None
67258,"[[892.2415161132812, 413.34619140625], [895.1150512695312, 409.0439758300781], [886.4945068359375, 409.0439758300781], [899.4254150390625, 409.0439758300781], [877.8739624023438, 410.4780578613281], [906.6091918945312, 430.5550537109375], [864.9431762695312, 434.8572692871094], [915.2296752929688, 452.066162109375], [852.0123901367188, 459.2365417480469], [923.8502197265625, 477.8794860839844], [856.3226318359375, 486.48388671875], [896.5518798828125, 483.6157531738281], [867.816650390625, 486.48388671875], [922.4134521484375, 522.3357543945312], [841.9550170898438, 526.637939453125], [932.4707641601562, 565.35791015625], [814.6566162109375, 565.35791015625]]","[[979.568115234375, 647.146240234375], [992.426025390625, 639.9620971679688], [978.139404296875, 638.5252685546875], [972.4248657226562, 645.7093505859375], [996.7120361328125, 647.146240234375], [959.5669555664062, 674.4458618164062], [1006.7125854492188, 677.3195190429688], [930.9937744140625, 697.4349975585938], [1028.1424560546875, 704.619140625], [905.2778930664062, 706.0559692382812], [1046.715087890625, 720.4242553710938], [969.5675048828125, 753.4711303710938], [1002.4266357421875, 753.4711303710938], [958.1382446289062, 802.3232421875], [1000.998046875, 798.0127563476562], [962.4241943359375, 846.86474609375], [992.426025390625, 812.3809814453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1125, 510]",None,None
