frame,top,bottom,court,net,ball,pos,type
114417,"[[1175.47265625, 347.0912780761719], [1179.75634765625, 344.224853515625], [1172.6168212890625, 341.3583984375], [1182.612060546875, 349.9577331542969], [1166.9051513671875, 344.224853515625], [1181.1842041015625, 374.3225402832031], [1151.1982421875, 358.55706787109375], [1172.6168212890625, 394.38763427734375], [1141.202880859375, 337.0587158203125], [1165.4771728515625, 375.7557373046875], [1139.7750244140625, 332.7590637207031], [1161.1934814453125, 420.1856689453125], [1138.3470458984375, 420.1856689453125], [1184.0400390625, 467.48199462890625], [1125.495849609375, 466.0487976074219], [1211.1702880859375, 494.7132568359375], [1124.0679931640625, 519.0780639648438]]","[[1080.7196044921875, 622.5753784179688], [1082.1475830078125, 622.5753784179688], [1104.99658203125, 639.8027954101562], [1077.8634033203125, 634.060302734375], [1102.140380859375, 639.8027954101562], [1060.7266845703125, 652.723388671875], [1102.140380859375, 668.51513671875], [1029.3094482421875, 669.9507446289062], [1103.5684814453125, 707.27685546875], [1027.88134765625, 704.4055786132812], [1110.708740234375, 740.2960205078125], [1035.0216064453125, 721.6329956054688], [1062.15478515625, 725.9398193359375], [1039.305908203125, 767.57275390625], [1072.151123046875, 789.1070556640625], [1020.7410888671875, 819.2550048828125], [1066.43896484375, 843.6604614257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 199]",bottom,clear
114418,"[[1174.7694091796875, 351.9083251953125], [1180.4844970703125, 351.9083251953125], [1173.3406982421875, 349.0301818847656], [1184.770751953125, 354.7864685058594], [1169.054443359375, 349.0301818847656], [1184.770751953125, 377.8116455078125], [1156.195556640625, 363.4209289550781], [1179.0556640625, 400.8368225097656], [1143.336669921875, 349.0301818847656], [1171.911865234375, 385.0070495605469], [1141.907958984375, 338.9566955566406], [1167.6256103515625, 428.1792297363281], [1143.336669921875, 426.74017333984375], [1189.0570068359375, 469.9123840332031], [1127.620361328125, 468.4732666015625], [1211.917236328125, 494.3766174316406], [1119.0477294921875, 518.8408813476562]]","[[1080.88671875, 629.3220825195312], [1085.1783447265625, 627.8837890625], [1078.025634765625, 627.8837890625], [1072.303466796875, 636.5132446289062], [1098.05322265625, 642.2662353515625], [1055.1370849609375, 656.648681640625], [1096.62255859375, 672.4694213867188], [1025.095703125, 672.4694213867188], [1096.62255859375, 712.7402954101562], [1026.5262451171875, 704.1107788085938], [1102.3447265625, 745.8198852539062], [1029.3873291015625, 722.8079833984375], [1053.7064208984375, 728.5609130859375], [1027.9569091796875, 773.1465454101562], [1073.7340087890625, 788.9672241210938], [1002.2071533203125, 822.046875], [1066.581298828125, 845.058837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 180]",None,None
114419,"[[1181.6270751953125, 356.72900390625], [1185.9371337890625, 353.85272216796875], [1178.75390625, 350.9764709472656], [1190.2470703125, 358.1671142578125], [1173.00732421875, 353.85272216796875], [1193.120361328125, 382.61529541015625], [1158.6407470703125, 371.11029052734375], [1185.9371337890625, 408.5016174316406], [1141.4010009765625, 359.6052551269531], [1177.3172607421875, 391.24407958984375], [1141.4010009765625, 404.18719482421875], [1174.44384765625, 430.0735168457031], [1150.020751953125, 425.7591247558594], [1190.2470703125, 471.7792053222656], [1132.781005859375, 470.341064453125], [1210.3602294921875, 509.1705322265625], [1114.1044921875, 516.3611450195312]]","[[1066.2694091796875, 634.7360229492188], [1066.2694091796875, 637.6195068359375], [1093.47412109375, 647.7119140625], [1066.2694091796875, 643.3865966796875], [1093.47412109375, 650.5953979492188], [1049.0875244140625, 663.5713500976562], [1092.042236328125, 679.4307250976562], [1020.4509887695312, 680.8724975585938], [1089.1787109375, 716.9166259765625], [1020.4509887695312, 709.7078247070312], [1094.9058837890625, 751.51904296875], [1021.8828125, 728.4507446289062], [1049.0875244140625, 732.7760620117188], [1016.1554565429688, 777.4708251953125], [1073.428466796875, 790.4467163085938], [986.087158203125, 823.6073608398438], [1066.2694091796875, 846.675537109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1215, 159]",None,None
114420,"[[1186.3323974609375, 364.8465881347656], [1189.1839599609375, 361.9645080566406], [1182.0550537109375, 361.9645080566406], [1193.461181640625, 366.2876281738281], [1174.92626953125, 361.9645080566406], [1194.886962890625, 385.02105712890625], [1163.5201416015625, 377.8158874511719], [1184.9066162109375, 402.3134765625], [1139.2821044921875, 392.22625732421875], [1190.6097412109375, 421.04693603515625], [1146.410888671875, 412.4007263183594], [1180.6292724609375, 428.2521057128906], [1157.8170166015625, 426.8110656738281], [1194.886962890625, 475.8062438964844], [1139.2821044921875, 475.8062438964844], [1207.71875, 514.7141723632812], [1113.618408203125, 510.3910827636719]]","[[1088.272216796875, 657.7102661132812], [1061.0889892578125, 646.2001342773438], [1086.841552734375, 651.9552001953125], [1061.0889892578125, 651.9552001953125], [1086.841552734375, 656.271484375], [1043.9207763671875, 672.097900390625], [1083.9801025390625, 686.4856567382812], [1013.8762817382812, 693.679443359375], [1083.9801025390625, 723.8936157226562], [1015.3069458007812, 715.260986328125], [1086.841552734375, 759.86279296875], [1015.3069458007812, 735.4037475585938], [1041.059326171875, 738.28125], [1002.4307250976562, 788.63818359375], [1071.1038818359375, 794.3932495117188], [968.0941162109375, 831.8012084960938], [1066.8118896484375, 849.0664672851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 150]",None,None
114421,"[[1186.2991943359375, 364.866455078125], [1189.150634765625, 361.9830627441406], [1182.0218505859375, 361.9830627441406], [1193.427978515625, 366.3081359863281], [1174.89306640625, 361.9830627441406], [1194.853759765625, 385.04998779296875], [1163.48681640625, 377.8415832519531], [1184.8734130859375, 402.3502197265625], [1139.2486572265625, 392.2584228515625], [1190.576416015625, 421.0920715332031], [1146.3775634765625, 412.4419860839844], [1180.5960693359375, 428.3005065917969], [1157.78369140625, 426.8588562011719], [1194.853759765625, 475.8760681152344], [1139.2486572265625, 475.8760681152344], [1207.685791015625, 514.801513671875], [1113.5848388671875, 510.47650146484375]]","[[1087.021484375, 658.4712524414062], [1062.705810546875, 645.5421142578125], [1087.021484375, 652.7249755859375], [1061.2755126953125, 651.288330078125], [1087.021484375, 655.5980834960938], [1044.1114501953125, 671.4004516601562], [1085.5911865234375, 687.2027587890625], [1014.0743408203125, 694.3856201171875], [1082.73046875, 721.6805419921875], [1015.504638671875, 717.3707885742188], [1087.021484375, 760.4680786132812], [1015.504638671875, 734.6097412109375], [1041.250732421875, 738.9194946289062], [1001.2012939453125, 789.1995849609375], [1069.857421875, 794.9458618164062], [968.3035888671875, 833.7334594726562], [1066.9967041015625, 848.0991821289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 146]",None,None
114422,"[[1188.4576416015625, 372.3367614746094], [1191.3262939453125, 368.0273742675781], [1184.1546630859375, 366.5909118652344], [1195.6292724609375, 372.3367614746094], [1175.5487060546875, 369.4638366699219], [1195.6292724609375, 391.0107727050781], [1165.50830078125, 389.5743103027344], [1198.4979248046875, 418.3036193847656], [1138.256103515625, 411.1213073730469], [1184.1546630859375, 418.3036193847656], [1148.29638671875, 432.6682434082031], [1187.0233154296875, 438.41412353515625], [1162.6396484375, 438.41412353515625], [1198.4979248046875, 478.6351318359375], [1143.993408203125, 484.3809814453125], [1208.5382080078125, 517.4196166992188], [1113.8724365234375, 511.6737976074219]]","[[1052.72412109375, 664.9651489257812], [1054.1546630859375, 659.2111206054688], [1081.333984375, 664.9651489257812], [1054.1546630859375, 664.9651489257812], [1079.9034423828125, 667.8421630859375], [1039.8497314453125, 682.227294921875], [1077.04248046875, 698.0509643554688], [1009.8094482421875, 705.2435302734375], [1077.04248046875, 735.4523315429688], [1022.6837768554688, 732.5753173828125], [1079.9034423828125, 769.9766845703125], [1006.9483642578125, 745.5220336914062], [1035.5582275390625, 749.8374633789062], [992.6434936523438, 794.4314575195312], [1067.029052734375, 803.0625610351562], [962.6031494140625, 841.9024658203125], [1065.5986328125, 853.4105224609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 140]",None,None
114423,"[[1186.71142578125, 375.5390930175781], [1190.994140625, 372.6690368652344], [1183.856201171875, 372.6690368652344], [1195.27685546875, 375.5390930175781], [1175.290771484375, 374.10406494140625], [1198.132080078125, 398.4996337890625], [1163.8701171875, 398.4996337890625], [1199.5595703125, 418.590087890625], [1141.0286865234375, 422.8951721191406], [1185.2838134765625, 427.20025634765625], [1151.0218505859375, 444.420654296875], [1188.1390380859375, 447.2907409667969], [1163.8701171875, 448.7257385253906], [1203.8424072265625, 483.16656494140625], [1146.7391357421875, 488.9066467285156], [1208.1251220703125, 514.7372436523438], [1119.614990234375, 513.30224609375]]","[[1047.7410888671875, 677.89208984375], [1049.17822265625, 672.143310546875], [1076.4854736328125, 677.89208984375], [1052.052734375, 675.0177001953125], [1076.4854736328125, 680.7664794921875], [1034.80615234375, 693.701171875], [1075.0482177734375, 710.9475708007812], [1008.9361572265625, 716.6962890625], [1072.1737060546875, 745.440185546875], [1014.68505859375, 745.440185546875], [1075.0482177734375, 782.8071899414062], [1003.1873168945312, 752.6260986328125], [1027.6199951171875, 759.8121337890625], [990.2523803710938, 798.6163330078125], [1064.9876708984375, 810.1138916015625], [961.5079345703125, 843.1693115234375], [1062.11328125, 858.9784545898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 137]",None,None
114424,"[[1183.465576171875, 378.6409606933594], [1186.322509765625, 374.3349914550781], [1180.6085205078125, 374.3349914550781], [1190.608154296875, 377.20562744140625], [1173.4658203125, 377.20562744140625], [1196.322265625, 398.7355041503906], [1160.609130859375, 398.7355041503906], [1197.750732421875, 426.00665283203125], [1142.038330078125, 427.4419860839844], [1183.465576171875, 426.00665283203125], [1153.466552734375, 448.9718017578125], [1184.89404296875, 448.9718017578125], [1159.1806640625, 450.4071350097656], [1202.036376953125, 477.67828369140625], [1146.3238525390625, 486.29022216796875], [1206.3218994140625, 512.1260375976562], [1124.8961181640625, 514.9967041015625]]","[[1050.4459228515625, 679.795166015625], [1051.8785400390625, 675.475830078125], [1056.1767578125, 672.5962524414062], [1051.8785400390625, 681.2349243164062], [1077.66748046875, 684.114501953125], [1036.11865234375, 699.9520874023438], [1076.2347412109375, 712.91015625], [1008.8970336914062, 720.1090087890625], [1073.369384765625, 753.2239990234375], [1008.8970336914062, 747.46484375], [1074.8021240234375, 784.899169921875], [1003.1661987304688, 758.9830932617188], [1028.955078125, 769.0615844726562], [991.7044067382812, 800.73681640625], [1067.638427734375, 810.815185546875], [961.617431640625, 842.4904174804688], [1056.1767578125, 862.6473999023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 133]",None,None
114425,"[[1178.5902099609375, 374.9397277832031], [1181.43701171875, 370.6416320800781], [1174.3199462890625, 370.6416320800781], [1185.707275390625, 373.5070495605469], [1167.2027587890625, 373.5070495605469], [1192.8243408203125, 396.4302062988281], [1154.3919677734375, 396.4302062988281], [1195.6712646484375, 423.6515197753906], [1141.5811767578125, 423.6515197753906], [1177.166748046875, 417.92071533203125], [1151.545166015625, 442.276611328125], [1184.2838134765625, 448.00738525390625], [1158.6622314453125, 448.00738525390625], [1199.9415283203125, 480.9595031738281], [1140.1578369140625, 482.3921813964844], [1207.05859375, 513.9114990234375], [1120.22998046875, 513.9114990234375]]","[[1082.422119140625, 684.7636108398438], [1058.016357421875, 673.2413940429688], [1080.9864501953125, 680.4428100585938], [1058.016357421875, 680.4428100585938], [1080.9864501953125, 684.7636108398438], [1042.224365234375, 697.7261352539062], [1080.9864501953125, 713.5692138671875], [1012.076171875, 716.4497680664062], [1073.808349609375, 746.6956176757812], [1012.076171875, 745.25537109375], [1075.243896484375, 782.7025756835938], [1007.7693481445312, 762.5386962890625], [1036.48193359375, 771.1803588867188], [990.5416870117188, 805.7470092773438], [1073.808349609375, 811.5081787109375], [960.3934936523438, 843.1943359375], [1056.580810546875, 866.23876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1250, 133]",None,None
114426,"[[1171.9437255859375, 370.01678466796875], [1176.22998046875, 365.7144775390625], [1167.6573486328125, 365.7144775390625], [1180.5162353515625, 368.58270263671875], [1160.5135498046875, 368.58270263671875], [1189.0888671875, 391.5284423828125], [1147.6546630859375, 390.0943603515625], [1191.946533203125, 421.644775390625], [1137.6531982421875, 415.9083251953125], [1171.9437255859375, 414.4742431640625], [1146.225830078125, 435.9858703613281], [1180.5162353515625, 446.024658203125], [1153.3697509765625, 446.024658203125], [1196.2327880859375, 479.0091552734375], [1131.9381103515625, 476.1409606933594], [1207.662841796875, 511.99371337890625], [1116.2216796875, 510.5596008300781]]","[[1087.85888671875, 681.6744995117188], [1063.4649658203125, 671.6321411132812], [1087.85888671875, 677.37060546875], [1063.4649658203125, 677.37060546875], [1087.85888671875, 680.2398681640625], [1046.2457275390625, 694.5860595703125], [1087.85888671875, 707.4977416992188], [1016.1119384765625, 711.8015747070312], [1079.249267578125, 737.6248168945312], [1021.8516845703125, 737.6248168945312], [1077.8143310546875, 773.4904174804688], [1014.6769409179688, 766.3172607421875], [1039.0709228515625, 773.4904174804688], [997.4577026367188, 806.4866943359375], [1079.249267578125, 812.2251586914062], [967.323974609375, 840.917724609375], [1059.16015625, 865.3063354492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 133]",None,None
114427,"[[1170.631591796875, 368.87213134765625], [1174.944091796875, 365.99298095703125], [1167.7567138671875, 365.99298095703125], [1180.6939697265625, 368.87213134765625], [1160.5693359375, 368.87213134765625], [1189.3187255859375, 391.90521240234375], [1147.632080078125, 390.4656677246094], [1190.7562255859375, 422.1361083984375], [1137.56982421875, 414.93829345703125], [1172.0692138671875, 413.4987487792969], [1146.1947021484375, 435.0922546386719], [1179.2564697265625, 446.6087951660156], [1153.382080078125, 445.1692199707031], [1197.943603515625, 479.7188415527344], [1131.8199462890625, 476.8397216796875], [1208.005859375, 512.8289184570312], [1116.0078125, 511.3893127441406]]","[[1087.8758544921875, 681.6737060546875], [1063.484375, 671.6304931640625], [1087.8758544921875, 677.3694458007812], [1063.484375, 677.3694458007812], [1087.8758544921875, 680.2389526367188], [1046.266845703125, 694.58642578125], [1087.8758544921875, 707.4991455078125], [1016.13623046875, 711.8034057617188], [1079.26708984375, 737.6288452148438], [1021.8753662109375, 737.6288452148438], [1077.832275390625, 773.4974365234375], [1014.701416015625, 766.32373046875], [1039.0928955078125, 773.4974365234375], [997.48388671875, 806.4966430664062], [1079.26708984375, 812.235595703125], [967.353271484375, 840.9305419921875], [1059.1800537109375, 865.3212890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 135]",None,None
