frame,top,bottom,court,net,ball,pos,type
128726,"[[1029.756591796875, 403.8907470703125], [1034.056884765625, 399.58636474609375], [1025.4564208984375, 398.1515808105469], [1041.2239990234375, 399.58636474609375], [1019.7225952148438, 399.58636474609375], [1052.69140625, 423.97784423828125], [1008.2551879882812, 419.6734619140625], [1062.7254638671875, 445.49981689453125], [998.22119140625, 448.369384765625], [1051.258056640625, 461.28253173828125], [999.6546630859375, 479.93487548828125], [1045.5244140625, 474.1956787109375], [1018.2891845703125, 472.7608947753906], [1064.1588134765625, 508.6307373046875], [995.3543701171875, 507.1959533691406], [1091.39404296875, 544.5006103515625], [969.5526733398438, 555.97900390625]]","[[820.3189697265625, 702.0057983398438], [817.4625244140625, 699.1353149414062], [813.1780395507812, 702.0057983398438], [800.3244018554688, 716.3582763671875], [813.1780395507812, 712.0525512695312], [827.4598999023438, 736.4517822265625], [818.8907470703125, 740.7575073242188], [788.89892578125, 697.7000732421875], [808.8934936523438, 775.2034912109375], [790.3270874023438, 668.9950561523438], [843.1698608398438, 775.2034912109375], [821.7471313476562, 805.34375], [806.0371704101562, 813.9552612304688], [858.8799438476562, 836.9192504882812], [821.7471313476562, 875.6708984375], [851.7389526367188, 877.1062622070312], [780.329833984375, 920.1636962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 309]",None,None
128727,"[[1017.9076538085938, 400.007080078125], [1022.2247314453125, 397.12481689453125], [1013.5906372070312, 397.12481689453125], [1029.419677734375, 398.5659484863281], [1007.8346557617188, 398.5659484863281], [1039.49267578125, 423.0650329589844], [996.3226318359375, 421.6239013671875], [1051.004638671875, 444.6819152832031], [986.2496948242188, 450.4463806152344], [1040.931640625, 463.41650390625], [987.6886596679688, 480.7099914550781], [1033.7366943359375, 477.8277282714844], [1004.9566650390625, 476.3865966796875], [1052.443603515625, 512.4146728515625], [981.9326782226562, 509.5324401855469], [1085.54052734375, 544.119384765625], [961.7867431640625, 558.5306396484375]]","[[803.4548950195312, 699.302978515625], [803.4548950195312, 699.302978515625], [797.7161254882812, 703.6084594726562], [781.9345703125, 722.265625], [796.2814331054688, 713.6546020507812], [813.4976806640625, 733.7468872070312], [800.5855102539062, 743.7930297851562], [774.7611083984375, 700.7381591796875], [790.542724609375, 772.4962768554688], [774.7611083984375, 670.5997924804688], [826.4098510742188, 768.1908569335938], [814.9324340820312, 801.1995239257812], [797.7161254882812, 812.680908203125], [845.060791015625, 837.07861328125], [817.8018188476562, 872.9576416015625], [823.5404663085938, 885.8741455078125], [780.4998779296875, 920.3179931640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 334]",None,None
128728,"[[1007.96923828125, 401.4517822265625], [1012.2828369140625, 397.1298522949219], [1003.6556396484375, 397.1298522949219], [1019.4722290039062, 400.0111389160156], [997.9041137695312, 400.0111389160156], [1028.099609375, 423.06134033203125], [984.9631958007812, 421.6206970214844], [1039.6025390625, 444.67095947265625], [976.3359985351562, 450.4335021972656], [1032.4132080078125, 461.9586181640625], [977.7738037109375, 480.6869201660156], [1022.3480224609375, 474.9243469238281], [995.0283203125, 474.9243469238281], [1042.478271484375, 513.8216552734375], [972.0222778320312, 512.3809814453125], [1072.6737060546875, 541.1937866210938], [961.9572143554688, 558.4814453125]]","[[786.5059814453125, 700.2455444335938], [760.9349365234375, 721.8262329101562], [783.6647338867188, 704.5617065429688], [766.617431640625, 724.70361328125], [785.0853881835938, 714.6326904296875], [799.2914428710938, 729.0197143554688], [783.6647338867188, 760.6713256835938], [755.2525024414062, 703.1229858398438], [756.673095703125, 704.5617065429688], [756.673095703125, 672.9100952148438], [756.673095703125, 674.3488159179688], [810.6563720703125, 803.8325805664062], [790.7677612304688, 815.3422241210938], [799.2914428710938, 861.380859375], [817.7593994140625, 865.6970825195312], [789.3472290039062, 903.1034545898438], [782.244140625, 917.490478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 369]",None,None
128729,"[[999.2188720703125, 400.19598388671875], [1002.0972900390625, 395.8850402832031], [994.901123046875, 395.8850402832031], [1007.854248046875, 398.7590026855469], [989.1442260742188, 398.7590026855469], [1019.3680419921875, 420.3138732910156], [977.6303100585938, 420.3138732910156], [1030.8818359375, 441.8686828613281], [966.1165161132812, 446.17962646484375], [1023.6857299804688, 463.42352294921875], [967.5557250976562, 476.3564147949219], [1012.171875, 472.0454406738281], [986.2657470703125, 473.482421875], [1032.3211669921875, 513.7181396484375], [967.5557250976562, 510.8441467285156], [1056.7880859375, 542.4579467773438], [961.798828125, 559.7017822265625]]","[[738.650390625, 721.6332397460938], [740.0874633789062, 715.8746337890625], [738.650390625, 715.8746337890625], [748.7097778320312, 717.3142700195312], [760.206298828125, 707.2367553710938], [770.2656860351562, 740.3486328125], [787.5103759765625, 720.193603515625], [764.5174560546875, 776.33984375], [778.8880004882812, 718.75390625], [761.643310546875, 744.6676025390625], [774.5768432617188, 744.6676025390625], [778.8880004882812, 809.4517822265625], [797.5697631835938, 803.6931762695312], [790.3844604492188, 846.8826293945312], [807.629150390625, 858.3997802734375], [770.2656860351562, 891.51171875], [787.5103759765625, 910.2271728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 397]",None,None
128730,"[[991.1245727539062, 398.1428527832031], [994.0006103515625, 395.2635803222656], [986.8104248046875, 393.8239440917969], [1001.1907348632812, 395.2635803222656], [982.4963989257812, 395.2635803222656], [1014.1329345703125, 418.2977294921875], [970.9922485351562, 418.2977294921875], [1024.1990966796875, 441.3319396972656], [958.0499877929688, 444.2112121582031], [1017.009033203125, 460.0472106933594], [958.0499877929688, 475.8832092285156], [1004.0667724609375, 468.6850280761719], [978.1823120117188, 470.1246643066406], [1022.7610473632812, 508.9948425292969], [965.2401123046875, 508.9948425292969], [1038.579345703125, 543.5460815429688], [962.364013671875, 557.9425048828125]]","[[726.8500366210938, 726.1640625], [726.8500366210938, 718.9577026367188], [723.9869384765625, 718.9577026367188], [731.1445922851562, 713.1926879882812], [749.7544555664062, 704.5451049804688], [752.6174926757812, 731.9290771484375], [772.6587524414062, 717.5164794921875], [766.9326782226562, 762.1956176757812], [792.7001342773438, 717.5164794921875], [759.7750854492188, 776.6082763671875], [761.20654296875, 776.6082763671875], [769.7957153320312, 799.66845703125], [795.5631713867188, 795.3446655273438], [762.6381225585938, 845.7888793945312], [796.9947509765625, 851.5538940429688], [751.1859130859375, 906.3218994140625], [785.5425415039062, 914.969482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 429]",None,None
128731,"[[991.071044921875, 398.1326599121094], [993.9407348632812, 395.25390625], [986.7665405273438, 393.8145446777344], [1001.1149291992188, 395.25390625], [982.4620361328125, 395.25390625], [1014.0284423828125, 418.28375244140625], [970.9832763671875, 418.28375244140625], [1024.0723876953125, 441.31353759765625], [958.0697021484375, 444.1922607421875], [1016.898193359375, 460.0252685546875], [958.0697021484375, 475.8582458496094], [1003.984619140625, 468.66143798828125], [978.157470703125, 470.1007995605469], [1024.0723876953125, 508.963623046875], [965.243896484375, 508.963623046875], [1039.8555908203125, 544.9476928710938], [962.374267578125, 557.9019775390625]]","[[726.7716064453125, 726.1348266601562], [726.7716064453125, 718.9278564453125], [723.9059448242188, 718.9278564453125], [731.0700073242188, 713.1622924804688], [749.6964111328125, 704.513916015625], [752.56201171875, 731.900390625], [772.6212158203125, 717.4864501953125], [766.8900146484375, 762.169677734375], [792.6804809570312, 717.4864501953125], [759.7260131835938, 776.5836181640625], [761.1588134765625, 776.5836181640625], [769.755615234375, 799.6459350585938], [795.5460815429688, 795.32177734375], [762.5916137695312, 845.7705688476562], [796.9788818359375, 851.5361328125], [751.1292114257812, 906.3091430664062], [785.5164184570312, 914.95751953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 429]",None,None
128732,"[[985.1619873046875, 397.0500183105469], [989.4641723632812, 394.1700744628906], [980.8598022460938, 392.7301330566406], [996.6343994140625, 394.1700744628906], [975.1235961914062, 394.1700744628906], [1008.1068115234375, 415.7694396972656], [963.6512451171875, 415.7694396972656], [1018.1451416015625, 437.3687438964844], [950.7448120117188, 444.56854248046875], [1010.974853515625, 457.52813720703125], [950.7448120117188, 474.8076171875], [999.50244140625, 469.04779052734375], [972.2555541992188, 470.48773193359375], [1016.7110595703125, 507.9265441894531], [959.3490600585938, 507.9265441894531], [1026.74951171875, 548.2453002929688], [956.4810180664062, 558.3250122070312]]","[[694.95263671875, 715.3403930664062], [700.6812744140625, 711.033935546875], [700.6812744140625, 711.033935546875], [706.409912109375, 716.77587890625], [729.3245849609375, 703.8565063476562], [723.595947265625, 734.0016479492188], [753.67138671875, 715.3403930664062], [763.696533203125, 735.4371948242188], [736.4854125976562, 761.27587890625], [726.4602661132812, 731.1307373046875], [727.8923950195312, 746.9210815429688], [759.4000244140625, 795.7274780273438], [790.9076538085938, 794.2919921875], [742.2139892578125, 851.7113647460938], [789.4754638671875, 857.4532470703125], [725.028076171875, 901.9532470703125], [790.9076538085938, 914.8726806640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 465]",None,None
128733,"[[978.6468505859375, 396.38067626953125], [982.9362182617188, 392.06842041015625], [975.7872314453125, 392.06842041015625], [990.0851440429688, 394.9432373046875], [970.068115234375, 394.9432373046875], [1002.9531860351562, 415.0670471191406], [957.2000732421875, 415.0670471191406], [1012.9617309570312, 436.6282653808594], [944.3319091796875, 443.8153381347656], [1005.8128051757812, 455.3146667480469], [942.902099609375, 474.0010681152344], [994.37451171875, 465.3765563964844], [967.2085571289062, 468.25140380859375], [1010.1021728515625, 508.4989929199219], [950.0510864257812, 508.4989929199219], [1018.6808471679688, 551.6213989257812], [950.0510864257812, 555.9336547851562]]","[[710.5693359375, 698.1622924804688], [707.7083740234375, 695.2864990234375], [706.2778930664062, 698.1622924804688], [694.8340454101562, 718.2927856445312], [704.847412109375, 706.7896728515625], [709.1388549804688, 741.2991333007812], [732.0265502929688, 716.8549194335938], [750.6228637695312, 683.7833862304688], [749.1923217773438, 683.7833862304688], [739.1790161132812, 703.9138793945312], [740.6094360351562, 702.4759521484375], [743.470458984375, 794.5011596679688], [776.3714599609375, 784.4358520507812], [723.4437255859375, 850.5790405273438], [789.245849609375, 856.33056640625], [696.2645263671875, 898.029541015625], [794.9678344726562, 913.8463745117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 495]",None,None
128734,"[[973.1213989257812, 399.1874084472656], [976.0007934570312, 394.86236572265625], [968.80224609375, 394.86236572265625], [984.6389770507812, 396.3040466308594], [964.483154296875, 396.3040466308594], [997.5963134765625, 415.0461120605469], [952.9654541015625, 417.92950439453125], [1009.1139526367188, 436.6715393066406], [938.5684814453125, 446.7634582519531], [999.0360717773438, 458.2969970703125], [935.6890869140625, 477.0390930175781], [987.5183715820312, 465.5055236816406], [960.1640014648438, 466.94720458984375], [1004.7948608398438, 507.3147277832031], [941.4478759765625, 507.3147277832031], [1014.8727416992188, 554.8907470703125], [938.5684814453125, 559.2158203125]]","[[697.2763061523438, 700.5855102539062], [692.9671020507812, 696.2724609375], [692.9671020507812, 702.023193359375], [672.8575439453125, 722.15087890625], [692.9671020507812, 710.6493530273438], [698.7127075195312, 750.9046630859375], [720.2586669921875, 714.96240234375], [733.186279296875, 680.4578247070312], [731.7498779296875, 676.144775390625], [731.7498779296875, 717.8377685546875], [728.8770751953125, 657.454833984375], [730.3134765625, 795.4730224609375], [761.9142456054688, 786.8468627929688], [707.3310546875, 850.105224609375], [789.2058715820312, 850.105224609375], [669.9846801757812, 898.9866943359375], [799.2605590820312, 910.4882202148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 532]",None,None
128735,"[[967.884765625, 401.842529296875], [972.1873168945312, 397.53717041015625], [963.5823364257812, 397.53717041015625], [979.3580932617188, 397.53717041015625], [957.845703125, 397.53717041015625], [993.69970703125, 419.0639343261719], [947.8065185546875, 420.4990234375], [1003.73876953125, 442.0257873535156], [933.4649658203125, 449.2013244628906], [993.69970703125, 460.6822814941406], [929.1624145507812, 479.3387756347656], [980.7922973632812, 467.8578796386719], [952.1090087890625, 470.72808837890625], [999.4363403320312, 508.0411376953125], [932.03076171875, 506.6059875488281], [1013.7779541015625, 558.2702026367188], [923.42578125, 553.96484375]]","[[685.3568725585938, 706.8529052734375], [681.0575561523438, 706.8529052734375], [681.0575561523438, 708.2880859375], [665.29345703125, 731.2506103515625], [683.9237670898438, 716.8989868164062], [686.7899780273438, 758.5185546875], [706.8533935546875, 722.6396484375], [685.3568725585938, 860.4148559570312], [718.3182373046875, 679.5848999023438], [650.9623413085938, 894.8585815429688], [716.8851318359375, 642.2708129882812], [715.4520263671875, 805.8788452148438], [746.9803466796875, 797.2678833007812], [691.0892944335938, 856.1093139648438], [788.5403442382812, 848.93359375], [650.9623413085938, 894.8585815429688], [805.7376098632812, 903.4695434570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[713, 381]",top,smash
128736,"[[962.4227905273438, 405.1309814453125], [965.3010864257812, 400.8180236816406], [958.1052856445312, 402.25567626953125], [973.9359741210938, 402.25567626953125], [950.9094848632812, 402.25567626953125], [986.888427734375, 423.820556640625], [942.2745971679688, 425.2582092285156], [999.8408203125, 445.3854064941406], [926.44384765625, 455.44903564453125], [989.7666625976562, 465.5126037597656], [920.687255859375, 487.0775146484375], [975.3751831054688, 472.700927734375], [946.5921020507812, 472.700927734375], [994.0841674804688, 512.955322265625], [923.5655517578125, 508.6423645019531], [1014.2323608398438, 560.3980102539062], [907.73486328125, 557.522705078125]]","[[677.4545288085938, 714.7605590820312], [674.5822143554688, 713.3190307617188], [674.5822143554688, 716.2020263671875], [655.9122314453125, 739.2656860351562], [676.0183715820312, 723.4093627929688], [674.5822143554688, 762.329345703125], [700.4329833984375, 736.3827514648438], [710.4860229492188, 714.7605590820312], [711.9221801757812, 710.4360961914062], [631.4976806640625, 905.0357666015625], [707.6137084960938, 723.4093627929688], [704.741455078125, 819.9884643554688], [734.900634765625, 811.3396606445312], [674.5822143554688, 871.8817138671875], [783.7298583984375, 845.93505859375], [630.0614624023438, 907.918701171875], [811.0167236328125, 886.2964477539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 323]",None,None
