frame,top,bottom,court,net,ball,pos,type
42546,"[[975.4847412109375, 459.1172790527344], [978.3603515625, 454.7930603027344], [974.0469360351562, 454.7930603027344], [989.8629150390625, 456.23443603515625], [972.609130859375, 462.00006103515625], [1001.3654174804688, 472.0899353027344], [975.4847412109375, 476.4140930175781], [1027.24609375, 469.20709228515625], [958.2310180664062, 479.29693603515625], [1047.37548828125, 460.5586853027344], [949.6041259765625, 480.73834228515625], [1047.37548828125, 502.35943603515625], [1034.4351806640625, 511.0078430175781], [1073.2562255859375, 542.71875], [1017.181396484375, 544.16015625], [1116.390625, 545.6015625], [1050.2510986328125, 578.75390625]]","[[1144.3458251953125, 554.3374633789062], [1144.3458251953125, 548.6015014648438], [1145.78271484375, 548.6015014648438], [1147.2196044921875, 552.9034423828125], [1173.0843505859375, 552.9034423828125], [1141.471923828125, 585.8854370117188], [1181.7059326171875, 584.4514770507812], [1119.91796875, 620.3013916015625], [1200.3861083984375, 613.1314086914062], [1105.548583984375, 603.0934448242188], [1183.1429443359375, 628.9053955078125], [1154.404296875, 656.1513671875], [1177.3951416015625, 653.2833862304688], [1145.78271484375, 716.3793334960938], [1164.4627685546875, 683.3973388671875], [1175.958251953125, 755.0972900390625], [1187.4537353515625, 719.2472534179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[821, 414]",top,defensive shot
42547,"[[975.6317138671875, 458.8738098144531], [978.5015258789062, 454.5852355957031], [974.1968383789062, 454.5852355957031], [989.9808349609375, 456.0147705078125], [972.7619018554688, 461.7328796386719], [1001.460205078125, 471.73956298828125], [975.6317138671875, 477.4576721191406], [1027.2886962890625, 468.8804931640625], [958.4127197265625, 478.8871765136719], [1047.3773193359375, 460.3033142089844], [949.8032836914062, 480.3167419433594], [1047.3773193359375, 503.1891174316406], [1034.463134765625, 510.3367614746094], [1073.205810546875, 543.2158813476562], [1017.2442016601562, 544.6453857421875], [1117.6881103515625, 546.0748901367188], [1050.2471923828125, 578.9540405273438]]","[[1144.3662109375, 554.6473999023438], [1144.3662109375, 548.8845825195312], [1145.8028564453125, 548.8845825195312], [1147.2393798828125, 553.2066650390625], [1173.0977783203125, 553.2066650390625], [1141.4930419921875, 584.9020385742188], [1181.71728515625, 584.9020385742188], [1119.9444580078125, 619.4786987304688], [1200.3927001953125, 612.2752075195312], [1105.5787353515625, 602.1903686523438], [1183.15380859375, 628.1229248046875], [1154.42236328125, 655.49609375], [1178.8441162109375, 652.61474609375], [1145.8028564453125, 716.00537109375], [1164.478271484375, 682.869384765625], [1175.970947265625, 756.3448486328125], [1186.02685546875, 718.88671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[823, 416]",None,None
42548,"[[958.517578125, 461.913818359375], [961.3822631835938, 457.6257629394531], [955.653076171875, 457.6257629394531], [971.4083862304688, 459.0551452636719], [954.220703125, 461.913818359375], [985.7313842773438, 471.9192199707031], [961.3822631835938, 479.0660095214844], [1008.6482543945312, 466.2018737792969], [931.3038330078125, 489.0714111328125], [977.1375732421875, 471.9192199707031], [947.0591430664062, 481.9246826171875], [1032.99755859375, 497.6474914550781], [1022.9713134765625, 509.082275390625], [1054.4820556640625, 540.5278930664062], [1014.3775634765625, 544.81591796875], [1090.2896728515625, 540.5278930664062], [1047.320556640625, 574.8322143554688]]","[[1147.382568359375, 554.7840576171875], [1147.382568359375, 551.9151000976562], [1148.812744140625, 551.9151000976562], [1148.812744140625, 554.7840576171875], [1171.6962890625, 556.2185668945312], [1141.66162109375, 589.2114868164062], [1180.277587890625, 584.9080810546875], [1125.92919921875, 623.6389770507812], [1200.3006591796875, 615.0321044921875], [1110.19677734375, 615.0321044921875], [1183.137939453125, 630.8113403320312], [1158.82421875, 652.3285522460938], [1181.7078857421875, 648.0250854492188], [1148.812744140625, 719.7489624023438], [1167.4056396484375, 691.0594482421875], [1180.277587890625, 749.8729248046875], [1187.4287109375, 719.7489624023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[814, 397]",None,None
42549,"[[937.679443359375, 458.7167053222656], [940.5538330078125, 455.84295654296875], [940.5538330078125, 455.84295654296875], [944.8652954101562, 455.84295654296875], [959.2368774414062, 452.96917724609375], [949.1768188476562, 467.3379821777344], [972.17138671875, 465.90106201171875], [924.7449951171875, 496.0754699707031], [924.7449951171875, 496.0754699707031], [897.4388427734375, 516.1917724609375], [897.4388427734375, 514.7548828125], [1018.1607055664062, 496.0754699707031], [1008.1004638671875, 504.6967468261719], [1008.1004638671875, 542.0554809570312], [1009.5376586914062, 544.9292602539062], [1045.466796875, 575.1036987304688], [1069.8985595703125, 542.0554809570312]]","[[1148.786376953125, 555.1950073242188], [1147.360595703125, 549.460205078125], [1148.786376953125, 549.460205078125], [1148.786376953125, 552.3275756835938], [1171.598876953125, 555.1950073242188], [1144.509033203125, 585.3028564453125], [1181.5794677734375, 582.4354248046875], [1131.677001953125, 621.1455688476562], [1198.68896484375, 612.5433349609375], [1115.9932861328125, 625.4467163085938], [1181.5794677734375, 625.4467163085938], [1164.469970703125, 654.120849609375], [1184.43115234375, 648.3860473632812], [1148.786376953125, 714.3365478515625], [1165.8958740234375, 695.6983642578125], [1183.0052490234375, 740.143310546875], [1191.56005859375, 722.9387817382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[799, 367]",None,None
42550,"[[923.7078857421875, 461.2914733886719], [926.5718383789062, 456.9753112792969], [920.8440551757812, 456.9753112792969], [938.0275268554688, 455.5365905761719], [923.7078857421875, 456.9753112792969], [963.802734375, 464.1689453125], [932.2996826171875, 478.55621337890625], [965.2347412109375, 467.0464172363281], [916.5481567382812, 501.5758056640625], [943.7553100585938, 464.1689453125], [893.6369018554688, 528.91162109375], [1005.3294677734375, 490.06597900390625], [1013.9212646484375, 487.1885681152344], [999.6016845703125, 536.105224609375], [1009.6254272460938, 537.5439453125], [1042.5604248046875, 570.6346435546875], [1039.6964111328125, 569.1958618164062]]","[[1146.9892578125, 551.3317260742188], [1146.9892578125, 545.578857421875], [1148.423583984375, 545.578857421875], [1149.8577880859375, 549.8934936523438], [1172.8056640625, 549.8934936523438], [1146.9892578125, 580.0962524414062], [1182.8453369140625, 578.6580200195312], [1136.94970703125, 613.1754150390625], [1197.187744140625, 608.8607177734375], [1122.6072998046875, 626.1194458007812], [1178.5426025390625, 621.8047485351562], [1165.634521484375, 652.0074462890625], [1185.7138671875, 644.8163452148438], [1146.9892578125, 709.5364990234375], [1164.2001953125, 692.27783203125], [1197.187744140625, 733.9862670898438], [1200.0562744140625, 733.9862670898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[784, 347]",None,None
42551,"[[907.614013671875, 461.1708679199219], [909.0480346679688, 455.4144287109375], [906.1799926757812, 456.8535461425781], [920.5204467773438, 452.5362243652344], [920.5204467773438, 451.09710693359375], [943.4652099609375, 456.8535461425781], [919.08642578125, 478.4400939941406], [947.7673950195312, 465.4881896972656], [906.1799926757812, 504.343994140625], [924.8226318359375, 475.5619201660156], [894.7075805664062, 531.68701171875], [986.4866333007812, 485.6356201171875], [996.5250244140625, 482.7574157714844], [964.9759521484375, 528.808837890625], [1003.6952514648438, 527.3696899414062], [990.788818359375, 560.4691772460938], [1033.810302734375, 560.4691772460938]]","[[1145.7869873046875, 548.1937866210938], [1145.7869873046875, 543.8812255859375], [1145.7869873046875, 543.8812255859375], [1148.667236328125, 546.7562866210938], [1171.709228515625, 546.7562866210938], [1147.22705078125, 575.5067138671875], [1180.3499755859375, 572.6316528320312], [1138.58642578125, 608.5697021484375], [1194.7510986328125, 604.2571411132812], [1125.6253662109375, 624.3824462890625], [1177.4696044921875, 617.19482421875], [1167.3887939453125, 643.0701904296875], [1187.550537109375, 640.1951293945312], [1147.22705078125, 703.446044921875], [1163.0684814453125, 691.9458618164062], [1193.31103515625, 729.3214111328125], [1201.95166015625, 732.1964721679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 335]",None,None
42552,"[[892.5469360351562, 461.3937072753906], [893.986328125, 457.0929260253906], [891.1076049804688, 457.0929260253906], [904.0618896484375, 454.22576904296875], [908.3800048828125, 451.35858154296875], [927.0917358398438, 458.5265197753906], [921.3342895507812, 475.7295837402344], [927.0917358398438, 468.5616455078125], [896.8651123046875, 504.4013366699219], [896.8651123046875, 487.19830322265625], [888.2288208007812, 534.5067138671875], [970.2727661132812, 485.7646789550781], [980.3483276367188, 484.3310852050781], [938.606689453125, 511.56927490234375], [993.3026123046875, 524.4715576171875], [1032.16552734375, 547.4089965820312], [1030.72607421875, 545.9754028320312]]","[[1143.234619140625, 546.7477416992188], [1143.234619140625, 542.4390258789062], [1143.234619140625, 541.0027465820312], [1146.1072998046875, 543.875244140625], [1167.651611328125, 545.3115234375], [1144.6708984375, 572.600341796875], [1176.26953125, 569.7278442382812], [1143.234619140625, 607.0704956054688], [1189.196044921875, 602.7616577148438], [1127.4354248046875, 627.1780395507812], [1128.8717041015625, 627.1780395507812], [1170.5242919921875, 638.6680297851562], [1189.196044921875, 635.7955322265625], [1143.234619140625, 697.5545043945312], [1164.779052734375, 680.3194580078125], [1192.0687255859375, 723.4071044921875], [1193.5050048828125, 723.4071044921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[765, 324]",None,None
42553,"[[892.5159912109375, 461.40301513671875], [893.9554443359375, 457.10272216796875], [891.0764770507812, 457.10272216796875], [904.0318603515625, 454.23583984375], [908.3502807617188, 451.3689880371094], [927.0634155273438, 458.5361633300781], [919.8660278320312, 474.3039855957031], [927.0634155273438, 468.5702209472656], [896.8344116210938, 504.4061279296875], [896.8344116210938, 487.20489501953125], [888.1975708007812, 534.5083618164062], [970.247802734375, 485.7714538574219], [980.3240356445312, 484.3380432128906], [938.5792846679688, 511.5733337402344], [993.2794189453125, 524.4742431640625], [1032.145263671875, 547.4092407226562], [1030.705810546875, 545.975830078125]]","[[1143.2353515625, 546.75048828125], [1143.2353515625, 542.4412231445312], [1143.2353515625, 541.0047607421875], [1146.10791015625, 543.8776245117188], [1167.652099609375, 545.3140258789062], [1144.671630859375, 572.60595703125], [1176.269775390625, 569.7330932617188], [1143.2353515625, 607.0798950195312], [1189.1964111328125, 602.7706909179688], [1127.4361572265625, 627.189697265625], [1128.87255859375, 627.189697265625], [1170.5247802734375, 638.6810302734375], [1189.1964111328125, 635.8081665039062], [1143.2353515625, 697.5740966796875], [1164.779541015625, 680.3370971679688], [1192.0689697265625, 723.4295654296875], [1193.505126953125, 723.4295654296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[765, 324]",None,None
42554,"[[877.9689331054688, 466.5013732910156], [879.4046020507812, 460.7547607421875], [873.6619873046875, 462.19140625], [890.8897705078125, 456.4447937011719], [893.7611083984375, 456.4447937011719], [909.5532836914062, 466.5013732910156], [906.6819458007812, 472.2480163574219], [910.9888916015625, 472.2480163574219], [883.7115478515625, 508.1644287109375], [893.7611083984375, 485.1778869628906], [876.5333251953125, 536.8975219726562], [951.1871948242188, 490.924560546875], [965.5436401367188, 485.1778869628906], [915.2958984375, 525.404296875], [981.3358764648438, 522.531005859375], [902.3750610351562, 568.5040283203125], [1027.2767333984375, 532.5875854492188]]","[[1138.7293701171875, 544.5895385742188], [1140.159423828125, 540.2793579101562], [1138.7293701171875, 540.2793579101562], [1145.8798828125, 544.5895385742188], [1163.041259765625, 546.0262451171875], [1147.31005859375, 570.45068359375], [1173.052001953125, 567.5772705078125], [1148.7401123046875, 606.3689575195312], [1168.76171875, 604.9322509765625], [1131.578857421875, 635.1035766601562], [1134.43896484375, 632.2301635742188], [1171.6219482421875, 639.413818359375], [1191.6435546875, 632.2301635742188], [1140.159423828125, 694.009521484375], [1164.4713134765625, 675.33203125], [1190.21337890625, 724.1808471679688], [1193.0736083984375, 719.8706665039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[754, 315]",None,None
42555,"[[861.4207763671875, 472.64501953125], [862.8607177734375, 464.04132080078125], [858.540771484375, 468.34320068359375], [875.8204956054688, 461.1734619140625], [875.8204956054688, 459.739501953125], [893.1001586914062, 468.34320068359375], [878.700439453125, 481.248779296875], [890.22021484375, 478.380859375], [868.6206665039062, 508.49383544921875], [861.4207763671875, 538.6068115234375], [864.3007202148438, 534.304931640625], [936.2994384765625, 491.28643798828125], [949.2591552734375, 491.28643798828125], [897.4201049804688, 528.5691528320312], [970.85888671875, 522.8333129882812], [875.8204956054688, 568.7197875976562], [1016.9380493164062, 519.9653930664062]]","[[1136.2252197265625, 545.4681396484375], [1137.6624755859375, 541.1574096679688], [1136.2252197265625, 541.1574096679688], [1141.97412109375, 545.4681396484375], [1160.657958984375, 546.905029296875], [1147.7230224609375, 574.206298828125], [1169.28125, 568.4586791992188], [1156.3463134765625, 610.1290283203125], [1162.09521484375, 611.56591796875], [1139.0997314453125, 634.5564575195312], [1141.97412109375, 630.2457275390625], [1175.0301513671875, 634.5564575195312], [1192.27685546875, 628.8087768554688], [1137.6624755859375, 690.5958251953125], [1164.9696044921875, 673.3529663085938], [1179.341796875, 725.0816040039062], [1190.8397216796875, 709.275634765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 309]",None,None
42556,"[[845.9580078125, 472.1878662109375], [847.3949584960938, 466.4425048828125], [841.6472778320312, 469.3151550292969], [857.4531860351562, 463.5697937011719], [840.2103881835938, 472.1878662109375], [871.822265625, 477.93328857421875], [860.3270263671875, 485.11505126953125], [860.3270263671875, 505.2239990234375], [853.1424560546875, 512.40576171875], [843.084228515625, 533.9510498046875], [843.084228515625, 533.9510498046875], [916.3663330078125, 503.78765869140625], [909.1817626953125, 506.6603698730469], [879.0068359375, 532.5147094726562], [953.725830078125, 525.3329467773438], [861.763916015625, 572.7326049804688], [995.39599609375, 510.96942138671875]]","[[1131.4642333984375, 544.8399658203125], [1135.78515625, 540.5176391601562], [1134.3448486328125, 539.0768432617188], [1142.9866943359375, 546.2807006835938], [1155.9495849609375, 549.1622924804688], [1147.3077392578125, 576.5371704101562], [1163.151123046875, 567.8924560546875], [1163.151123046875, 612.556640625], [1150.1883544921875, 606.7935791015625], [1157.389892578125, 645.6946411132812], [1132.904541015625, 621.2013549804688], [1178.99462890625, 634.16845703125], [1193.397705078125, 628.4052734375], [1135.78515625, 686.0365600585938], [1167.4720458984375, 670.1879272460938], [1171.7930908203125, 726.37841796875], [1196.2783203125, 710.5298461914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 305]",None,None
