frame,top,bottom,court,net,ball,pos,type
17042,"[[947.5082397460938, 425.447509765625], [953.24267578125, 425.447509765625], [946.0746459960938, 422.5845642089844], [960.4108276367188, 429.7419738769531], [941.7737426757812, 425.447509765625], [964.7115478515625, 451.2142028808594], [924.5704345703125, 442.6253356933594], [974.7468872070312, 478.41241455078125], [903.0662231445312, 456.940185546875], [970.4461059570312, 466.9605407714844], [887.2965087890625, 474.11798095703125], [938.9066162109375, 498.45318603515625], [910.2343139648438, 494.15875244140625], [946.0746459960938, 532.808837890625], [900.1990356445312, 531.3773193359375], [926.0040893554688, 571.4588623046875], [880.12841796875, 577.184814453125]]","[[797.1405639648438, 612.1307983398438], [795.70751953125, 607.8104248046875], [800.0067138671875, 602.0499267578125], [797.1405639648438, 607.8104248046875], [820.069580078125, 604.93017578125], [800.0067138671875, 638.0530395507812], [842.9985961914062, 629.4122924804688], [781.3768920898438, 676.9364013671875], [865.9276123046875, 671.1759643554688], [758.4478759765625, 710.059326171875], [875.9590454101562, 704.298828125], [817.2034301757812, 710.059326171875], [847.2977905273438, 708.6192016601562], [802.872802734375, 746.0624389648438], [821.5026245117188, 747.5025634765625], [821.5026245117188, 805.1076049804688], [802.872802734375, 796.4668579101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[986, 82]",None,None
17043,"[[956.7503051757812, 413.984375], [961.0675048828125, 413.984375], [955.311279296875, 412.5509033203125], [966.8237915039062, 424.0187072753906], [948.115966796875, 418.2847900390625], [971.1409912109375, 442.6539001464844], [932.2862548828125, 434.05303955078125], [978.3362426757812, 469.88995361328125], [910.7001953125, 449.8213195800781], [974.01904296875, 459.8556213378906], [896.3095703125, 465.5895080566406], [945.23779296875, 494.25909423828125], [920.7736206054688, 484.2247314453125], [945.23779296875, 525.7955932617188], [909.2611694335938, 522.9285888671875], [926.5299072265625, 570.2333984375], [889.1141967773438, 573.100341796875]]","[[798.5591430664062, 608.6155395507812], [799.991943359375, 607.173828125], [804.2904052734375, 607.173828125], [802.8576049804688, 605.7321166992188], [827.2157592773438, 601.4070434570312], [802.8576049804688, 636.0079956054688], [848.708251953125, 628.7994384765625], [782.7979736328125, 673.4923095703125], [867.3350830078125, 667.7255249023438], [758.4397583007812, 708.09326171875], [877.3648681640625, 703.7681884765625], [820.0515747070312, 708.09326171875], [850.1410522460938, 706.6515502929688], [808.5889282226562, 751.3444213867188], [824.3500366210938, 752.7861938476562], [824.3500366210938, 810.4544677734375], [808.5889282226562, 796.037353515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 67]",None,None
17044,"[[960.1646728515625, 404.499755859375], [965.8870239257812, 403.0596008300781], [960.1646728515625, 403.0596008300781], [971.609375, 413.1408996582031], [954.4422607421875, 407.380126953125], [975.9011840820312, 433.30352783203125], [938.7056884765625, 424.66241455078125], [978.7623901367188, 457.7867736816406], [920.1079711914062, 441.9446716308594], [960.1646728515625, 446.2652587890625], [907.232666015625, 459.22698974609375], [954.4422607421875, 488.03076171875], [928.6914672851562, 479.3896179199219], [947.2892456054688, 525.4757080078125], [921.53857421875, 515.3943481445312], [928.6914672851562, 568.6813354492188], [904.3714599609375, 564.3607788085938]]","[[818.4371948242188, 589.5834350585938], [805.6021728515625, 601.1033325195312], [814.1588745117188, 591.0234375], [809.8804931640625, 603.9832153320312], [834.12451171875, 599.663330078125], [807.0282592773438, 634.2228393554688], [854.0902099609375, 627.02294921875], [784.2103881835938, 671.662353515625], [874.0558471679688, 668.7823486328125], [758.540283203125, 703.3419189453125], [884.0386352539062, 703.3419189453125], [822.715576171875, 707.661865234375], [854.0902099609375, 707.661865234375], [812.7327270507812, 750.8612670898438], [832.6984252929688, 745.101318359375], [825.5678100585938, 809.9004516601562], [812.7327270507812, 799.8206176757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1010, 52]",None,None
17045,"[[967.2392578125, 399.010009765625], [970.1041259765625, 396.1344299316406], [964.3743286132812, 396.1344299316406], [978.69873046875, 404.7611389160156], [960.0770874023438, 400.4477844238281], [981.5635986328125, 424.8901062011719], [945.752685546875, 416.263427734375], [980.1311645507812, 446.4569091796875], [929.9959716796875, 437.8301696777344], [964.3743286132812, 433.5168151855469], [917.10400390625, 453.6457824707031], [960.0770874023438, 480.96368408203125], [935.7256469726562, 475.21258544921875], [950.050048828125, 516.9082641601562], [928.5634765625, 512.5949096679688], [934.293212890625, 565.7929077148438], [918.5364379882812, 557.1661987304688]]","[[828.6695556640625, 597.650146484375], [834.3988037109375, 594.780517578125], [822.9403076171875, 594.780517578125], [815.7786865234375, 603.3893432617188], [838.69580078125, 600.5197143554688], [811.481689453125, 632.08544921875], [858.748291015625, 626.34619140625], [787.1321411132812, 667.9555053710938], [878.8008422851562, 666.520751953125], [761.3504028320312, 699.521240234375], [885.9624633789062, 700.9560546875], [827.2371826171875, 708.1300659179688], [857.3159790039062, 708.1300659179688], [818.643310546875, 756.9133911132812], [841.5604248046875, 744.0001831054688], [827.2371826171875, 811.4359130859375], [827.2371826171875, 799.9575805664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1020, 41]",None,None
17046,"[[971.2610473632812, 391.3442687988281], [975.560546875, 389.9117736816406], [971.2610473632812, 388.4792785644531], [984.1593627929688, 398.50677490234375], [966.961669921875, 394.20928955078125], [985.5924072265625, 418.561767578125], [952.63037109375, 409.9667663574219], [982.7261962890625, 441.4816589355469], [941.1653442382812, 432.88671875], [972.6942138671875, 431.4542236328125], [925.4008178710938, 451.5091552734375], [969.8280029296875, 475.86163330078125], [946.8978271484375, 470.13165283203125], [958.3628540039062, 518.8365478515625], [938.2990112304688, 508.80908203125], [944.0315551757812, 561.8114624023438], [932.5665283203125, 554.6489868164062]]","[[832.5191650390625, 592.6337890625], [838.2550048828125, 589.7587890625], [823.9153442382812, 592.6337890625], [822.4813842773438, 598.3836669921875], [846.8588256835938, 596.9461669921875], [815.3114624023438, 630.0079345703125], [865.5005493164062, 624.258056640625], [792.3679809570312, 667.3821411132812], [885.5760498046875, 663.0697021484375], [766.5564575195312, 696.1314697265625], [889.8779907226562, 699.0064697265625], [831.085205078125, 706.1937866210938], [862.632568359375, 706.1937866210938], [822.4813842773438, 753.6302490234375], [851.1607666015625, 742.1305541992188], [826.7833251953125, 809.6915283203125], [842.5569458007812, 795.31689453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1029, 35]",None,None
17047,"[[971.229248046875, 391.68182373046875], [975.4747924804688, 390.2410888671875], [971.229248046875, 388.80035400390625], [983.9657592773438, 398.88555908203125], [966.9837646484375, 394.56329345703125], [985.3809814453125, 419.0559387207031], [952.8320922851562, 410.4114685058594], [982.5505981445312, 442.1077575683594], [941.5107421875, 433.46331787109375], [972.6444702148438, 432.0225830078125], [925.94384765625, 450.7521667480469], [969.8140869140625, 475.2447814941406], [945.7562255859375, 470.92254638671875], [958.4927368164062, 519.90771484375], [938.6803588867188, 508.3818054199219], [945.7562255859375, 560.2484741210938], [933.0197143554688, 554.4854736328125]]","[[832.3838500976562, 590.4121704101562], [838.1004638671875, 588.9769287109375], [825.238037109375, 591.8473510742188], [822.379638671875, 599.0234375], [846.6754760742188, 596.1530151367188], [815.23388671875, 630.59814453125], [865.2545776367188, 624.8572998046875], [793.7964477539062, 663.6080932617188], [885.2628173828125, 663.6080932617188], [766.6423950195312, 695.182861328125], [889.5503540039062, 699.4884643554688], [830.9546508789062, 705.2293701171875], [862.396240234375, 705.2293701171875], [822.379638671875, 752.5914306640625], [850.9629516601562, 741.1097412109375], [826.6671752929688, 810.0000610351562], [842.387939453125, 795.6478881835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1029, 34]",None,None
17048,"[[975.9489135742188, 387.08624267578125], [981.6553344726562, 387.08624267578125], [975.9489135742188, 385.6449890136719], [990.21484375, 397.1750183105469], [973.0958251953125, 391.40997314453125], [991.6414184570312, 417.3526611328125], [960.2564086914062, 407.2638244628906], [985.93505859375, 438.97149658203125], [950.2703247070312, 431.7652282714844], [978.8021240234375, 426.00018310546875], [937.4309692382812, 447.6190490722656], [977.3755493164062, 473.5617370605469], [954.5501098632812, 469.2379455566406], [964.5361938476562, 513.9168701171875], [947.4171142578125, 506.71063232421875], [957.4033203125, 555.71337890625], [944.56396484375, 551.3896484375]]","[[842.4661865234375, 597.8772583007812], [825.2018432617188, 593.554443359375], [852.5370483398438, 592.1134643554688], [828.0792236328125, 594.995361328125], [852.5370483398438, 592.1134643554688], [822.324462890625, 625.2553100585938], [871.2401123046875, 620.9324951171875], [800.7440185546875, 661.2791137695312], [891.3818359375, 661.2791137695312], [776.2861938476562, 688.6572265625], [891.3818359375, 692.9800415039062], [835.2727661132812, 701.625732421875], [866.9240112304688, 701.625732421875], [825.2018432617188, 753.4999389648438], [858.2918701171875, 746.2952270507812], [825.2018432617188, 811.1380004882812], [855.4144897460938, 802.4923095703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1037, 30]",None,None
17049,"[[990.0070190429688, 390.7655334472656], [992.8690795898438, 386.4583740234375], [987.1448364257812, 383.5869445800781], [998.59326171875, 396.5084533691406], [979.9896240234375, 389.329833984375], [997.1622314453125, 416.6086120605469], [968.5413208007812, 406.55853271484375], [988.5759887695312, 435.27301025390625], [959.955078125, 432.4015808105469], [982.8517456054688, 423.7872314453125], [945.64453125, 449.6302795410156], [984.2827758789062, 471.1661376953125], [964.2481689453125, 466.85894775390625], [967.1102905273438, 511.3664245605469], [954.2308959960938, 508.4949951171875], [969.9723510742188, 555.8739013671875], [958.5240478515625, 547.259521484375]]","[[830.523193359375, 594.0645751953125], [831.9616088867188, 591.1837768554688], [837.7151489257812, 583.981689453125], [834.83837890625, 592.6242065429688], [857.8527221679688, 589.7433471679688], [829.0847778320312, 622.8728637695312], [876.5519409179688, 618.5516357421875], [810.3856811523438, 657.4428100585938], [898.1278076171875, 657.4428100585938], [783.0560913085938, 686.2510986328125], [896.689453125, 687.6915283203125], [842.0303955078125, 700.6552124023438], [875.113525390625, 700.6552124023438], [830.523193359375, 751.0697631835938], [863.6062622070312, 742.4273071289062], [826.2080078125, 813.007568359375], [869.3599243164062, 808.686279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1048, 24]",None,None
17050,"[[1007.1055908203125, 400.9358215332031], [994.2116088867188, 386.52813720703125], [1007.1055908203125, 396.6134948730469], [1002.8076171875, 398.05426025390625], [987.0482177734375, 392.29119873046875], [1002.8076171875, 416.7842712402344], [977.01953125, 405.25811767578125], [994.2116088867188, 435.5142822265625], [969.856201171875, 434.0735168457031], [987.0482177734375, 421.1065979003906], [955.529541015625, 449.9219970703125], [989.91357421875, 471.5335388183594], [972.7215576171875, 465.7704772949219], [972.7215576171875, 511.8751220703125], [959.8275146484375, 510.434326171875], [987.0482177734375, 550.77587890625], [977.01953125, 546.4535522460938]]","[[850.7225341796875, 582.3615112304688], [856.4326171875, 580.92578125], [846.4398193359375, 580.92578125], [840.7296752929688, 590.9756469726562], [864.9978637695312, 588.104248046875], [836.4470825195312, 619.6895751953125], [882.1282958984375, 618.2538452148438], [817.8890991210938, 658.453369140625], [902.1139526367188, 655.5819702148438], [793.6209106445312, 682.8601684570312], [899.2589111328125, 687.167236328125], [847.8673706054688, 702.9598388671875], [880.7008056640625, 701.524169921875], [835.0195922851562, 753.209228515625], [872.1355590820312, 746.0307006835938], [829.3093872070312, 812.07275390625], [880.7008056640625, 807.765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1057, 24]",None,None
17051,"[[1016.7890625, 402.6392822265625], [1016.7890625, 399.7711486816406], [1013.9349975585938, 399.7711486816406], [995.3836059570312, 396.9030456542969], [993.9564819335938, 396.9030456542969], [1009.6539306640625, 418.413818359375], [985.3943481445312, 411.2435302734375], [999.6646728515625, 431.3202819824219], [978.2591552734375, 439.924560546875], [993.9564819335938, 414.11163330078125], [963.9888305664062, 451.39697265625], [995.3836059570312, 471.4736328125], [981.11328125, 468.6055603027344], [979.6861572265625, 515.9292602539062], [968.2698974609375, 511.6271057128906], [998.2376708984375, 557.5167236328125], [998.2376708984375, 537.4400024414062]]","[[859.5913696289062, 579.6949462890625], [845.3442993164062, 591.1766967773438], [873.8385009765625, 588.3062744140625], [846.7689819335938, 591.1766967773438], [872.413818359375, 591.1766967773438], [842.494873046875, 622.7515869140625], [888.0855712890625, 621.31640625], [823.9736328125, 660.0674438476562], [909.4562377929688, 658.6322021484375], [799.7536010742188, 683.0309448242188], [903.7573852539062, 688.7718505859375], [855.3172607421875, 704.5592651367188], [888.0855712890625, 698.818359375], [838.220703125, 753.3568115234375], [876.6879272460938, 749.0512084960938], [839.6454467773438, 812.2009887695312], [890.9349365234375, 812.2009887695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1067, 24]",None,None
17052,"[[1026.4033203125, 397.53656005859375], [1022.166259765625, 397.53656005859375], [1022.166259765625, 397.53656005859375], [1002.3933715820312, 397.53656005859375], [1002.3933715820312, 397.53656005859375], [1015.1044921875, 417.60369873046875], [995.3316040039062, 411.8702392578125], [1005.2180786132812, 427.63726806640625], [985.4451293945312, 440.5375671386719], [1000.98095703125, 409.0035095214844], [972.7339477539062, 447.70440673828125], [999.5686645507812, 473.5050048828125], [991.0946044921875, 469.20489501953125], [981.2081298828125, 513.6392211914062], [991.0946044921875, 513.6392211914062], [996.7439575195312, 555.2069091796875], [1012.2798461914062, 530.8396606445312]]","[[869.665771484375, 595.77294921875], [875.4259643554688, 591.4607543945312], [861.0255126953125, 587.1485595703125], [855.2653198242188, 595.77294921875], [879.74609375, 595.77294921875], [848.065185546875, 627.3955688476562], [895.5864868164062, 625.9581909179688], [832.2246704101562, 663.3303833007812], [915.7470703125, 664.7677612304688], [807.7439575195312, 684.8912353515625], [911.4269409179688, 693.5155639648438], [859.5855102539062, 709.326904296875], [894.146484375, 705.0147094726562], [842.3049926757812, 753.8860473632812], [881.1860961914062, 756.7608032226562], [853.8253173828125, 815.6939086914062], [895.5864868164062, 818.568603515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 28]",None,None
