frame,top,bottom,court,net,ball,pos,type
51083,"[[1127.66943359375, 424.1548767089844], [1131.9871826171875, 418.40863037109375], [1124.7908935546875, 418.40863037109375], [1136.3050537109375, 421.28173828125], [1116.1553955078125, 421.28173828125], [1134.86572265625, 444.26678466796875], [1098.8843994140625, 447.1399230957031], [1137.7442626953125, 468.68841552734375], [1080.174072265625, 472.99810791015625], [1147.8189697265625, 487.3637390136719], [1071.53857421875, 501.72943115234375], [1116.1553955078125, 493.1100158691406], [1088.8095703125, 493.1100158691406], [1140.622802734375, 533.3338623046875], [1093.1273193359375, 529.024169921875], [1146.3797607421875, 574.9942626953125], [1074.4169921875, 580.7405395507812]]","[[1108.0736083984375, 671.021484375], [1116.6668701171875, 672.459228515625], [1126.6922607421875, 679.648193359375], [1099.48046875, 685.3993530273438], [1126.6922607421875, 685.3993530273438], [1090.88720703125, 708.4039916992188], [1132.4210205078125, 718.468505859375], [1083.7261962890625, 728.5330200195312], [1138.1497802734375, 752.9754638671875], [1135.285400390625, 721.3441162109375], [1168.2259521484375, 778.8556518554688], [1082.2940673828125, 786.044677734375], [1115.234619140625, 793.2335815429688], [1069.404296875, 827.7405395507812], [1135.285400390625, 820.5516357421875], [1032.1671142578125, 869.4364624023438], [1126.6922607421875, 865.123046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 343]",None,None
51084,"[[1123.3135986328125, 422.05950927734375], [1127.6024169921875, 417.74285888671875], [1119.0247802734375, 417.74285888671875], [1133.3209228515625, 420.62060546875], [1111.8765869140625, 420.62060546875], [1133.3209228515625, 443.64288330078125], [1094.7210693359375, 446.5206604003906], [1136.18017578125, 468.1040344238281], [1074.7064208984375, 473.859619140625], [1147.6171875, 488.24853515625], [1066.128662109375, 502.637451171875], [1117.5950927734375, 492.565185546875], [1089.0025634765625, 491.1263122558594], [1140.4691162109375, 534.2930908203125], [1087.572998046875, 531.415283203125], [1146.1875, 574.58203125], [1064.698974609375, 567.3875732421875]]","[[1132.5711669921875, 678.0897216796875], [1122.4945068359375, 666.6019287109375], [1131.1317138671875, 673.7817993164062], [1103.78076171875, 680.961669921875], [1129.692138671875, 680.961669921875], [1095.1436767578125, 701.0653076171875], [1132.5711669921875, 713.9890747070312], [1098.022705078125, 728.3488159179688], [1131.1317138671875, 748.452392578125], [1134.0107421875, 721.1689453125], [1165.6802978515625, 765.68408203125], [1090.8250732421875, 778.6077880859375], [1122.4945068359375, 784.3517456054688], [1089.385498046875, 825.9949340820312], [1135.4501953125, 824.5589599609375], [1070.6717529296875, 860.4583129882812], [1129.692138671875, 867.63818359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 354]",None,None
51085,"[[1123.28759765625, 422.0803527832031], [1127.5784912109375, 417.7585144042969], [1118.996826171875, 417.7585144042969], [1133.299560546875, 420.6397705078125], [1111.845458984375, 420.6397705078125], [1133.299560546875, 443.6895751953125], [1094.68212890625, 446.5707702636719], [1136.16015625, 468.17999267578125], [1074.658203125, 473.94244384765625], [1147.602294921875, 488.3486022949219], [1066.0765380859375, 502.7547607421875], [1117.5665283203125, 492.6704406738281], [1088.9610595703125, 489.7892150878906], [1140.450927734375, 534.4482421875], [1087.53076171875, 531.5670166015625], [1146.172119140625, 574.785400390625], [1064.6463623046875, 567.5823364257812]]","[[1132.3348388671875, 677.8905639648438], [1123.7010498046875, 666.38818359375], [1129.45703125, 673.5771484375], [1103.555419921875, 680.7661743164062], [1129.45703125, 680.7661743164062], [1094.921630859375, 700.8953857421875], [1132.3348388671875, 713.8355102539062], [1097.7996826171875, 728.2135009765625], [1130.8958740234375, 749.780517578125], [1133.7738037109375, 722.4623413085938], [1166.8702392578125, 767.0340576171875], [1090.604736328125, 777.0986328125], [1122.2620849609375, 784.2876586914062], [1089.165771484375, 827.421630859375], [1136.65185546875, 824.5460205078125], [1069.020263671875, 863.3666381835938], [1129.45703125, 866.2421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 354]",None,None
51086,"[[1118.0023193359375, 419.73419189453125], [1122.28564453125, 415.4232482910156], [1113.718994140625, 415.4232482910156], [1125.14111328125, 419.73419189453125], [1106.5802001953125, 416.8602600097656], [1129.4244384765625, 442.7257995605469], [1089.447021484375, 444.1627502441406], [1130.8521728515625, 464.2803955078125], [1072.3138427734375, 471.46527099609375], [1143.7020263671875, 488.708984375], [1063.7471923828125, 498.767822265625], [1116.5745849609375, 495.8938903808594], [1089.447021484375, 495.8938903808594], [1139.4188232421875, 533.2552490234375], [1080.88037109375, 530.3812255859375], [1146.5576171875, 574.927490234375], [1052.324951171875, 570.6165771484375]]","[[1120.12158203125, 659.9891357421875], [1125.8446044921875, 659.9891357421875], [1135.859619140625, 674.3727416992188], [1107.2451171875, 677.24951171875], [1134.428955078125, 677.24951171875], [1102.952880859375, 695.9482421875], [1131.5675048828125, 713.2085571289062], [1101.5220947265625, 723.277099609375], [1127.275390625, 747.729248046875], [1173.0587158203125, 753.482666015625], [1167.3358154296875, 756.3594970703125], [1098.66064453125, 776.4965209960938], [1125.8446044921875, 780.8116455078125], [1107.2451171875, 828.277587890625], [1140.15185546875, 823.9624633789062], [1098.66064453125, 868.5516967773438], [1137.2904052734375, 867.1134033203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1245, 367]",None,None
51087,"[[1111.0233154296875, 417.21929931640625], [1115.3165283203125, 412.9052734375], [1106.7301025390625, 411.4672546386719], [1121.040771484375, 415.7812805175781], [1101.0059814453125, 414.34326171875], [1122.4718017578125, 440.227294921875], [1083.8333740234375, 440.227294921875], [1128.196044921875, 463.2353515625], [1063.798583984375, 466.111328125], [1139.6444091796875, 484.80535888671875], [1058.0743408203125, 493.4333801269531], [1112.4544677734375, 496.3094177246094], [1083.8333740234375, 496.3094177246094], [1136.7823486328125, 533.6974487304688], [1070.953857421875, 532.2593994140625], [1146.7996826171875, 575.3994750976562], [1038.03955078125, 572.5234985351562]]","[[1142.4644775390625, 672.4703979492188], [1105.412841796875, 676.7774658203125], [1139.6143798828125, 671.0347290039062], [1109.68798828125, 681.0845336914062], [1136.7642822265625, 681.0845336914062], [1108.262939453125, 699.7484130859375], [1129.638916015625, 712.6695556640625], [1109.68798828125, 675.341796875], [1125.36376953125, 748.5617065429688], [1123.938720703125, 653.8065185546875], [1166.690673828125, 742.8189086914062], [1103.9876708984375, 780.146728515625], [1135.3392333984375, 781.5823974609375], [1119.6634521484375, 833.2670288085938], [1151.014892578125, 826.088623046875], [1122.513671875, 877.7732543945312], [1142.4644775390625, 874.9019165039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 382]",None,None
51088,"[[1105.7996826171875, 414.96148681640625], [1108.669921875, 409.23193359375], [1101.494140625, 409.23193359375], [1112.9754638671875, 412.0966796875], [1094.318359375, 412.0966796875], [1115.8458251953125, 437.8797607421875], [1077.096435546875, 437.8797607421875], [1120.1512451171875, 459.3656005859375], [1057.0040283203125, 466.5275573730469], [1134.5029296875, 483.71624755859375], [1054.1336669921875, 495.1753845214844], [1107.2347412109375, 493.7430114746094], [1074.22607421875, 493.7430114746094], [1130.197509765625, 530.9851684570312], [1059.8743896484375, 536.7147216796875], [1145.9842529296875, 573.9569091796875], [1034.04150390625, 572.5244750976562]]","[[1146.3997802734375, 674.3319091796875], [1143.5335693359375, 665.709228515625], [1142.100341796875, 670.0205688476562], [1117.7374267578125, 678.6431884765625], [1140.6673583984375, 678.6431884765625], [1116.3043212890625, 697.32568359375], [1129.202392578125, 707.385498046875], [1104.8394775390625, 674.3319091796875], [1124.903076171875, 747.6246337890625], [1124.903076171875, 657.0865478515625], [1159.2977294921875, 727.5050048828125], [1116.3043212890625, 780.67822265625], [1140.6673583984375, 780.67822265625], [1127.769287109375, 833.8513793945312], [1163.59716796875, 819.480224609375], [1129.202392578125, 888.461669921875], [1156.4315185546875, 864.0307006835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 399]",None,None
51089,"[[1097.4915771484375, 409.3944396972656], [1100.3634033203125, 403.636962890625], [1091.7479248046875, 403.636962890625], [1106.107177734375, 406.5157165527344], [1084.5682373046875, 407.955078125], [1108.97900390625, 433.8636169433594], [1073.0806884765625, 433.8636169433594], [1114.7227783203125, 456.8934631347656], [1051.541748046875, 464.0903015136719], [1129.0821533203125, 479.92327880859375], [1048.669921875, 497.1956481933594], [1098.9276123046875, 489.99884033203125], [1067.3369140625, 489.99884033203125], [1123.33837890625, 528.8616943359375], [1051.541748046875, 536.0585327148438], [1144.87744140625, 573.4819946289062], [1034.310546875, 574.9213256835938]]","[[1150.3038330078125, 676.337158203125], [1120.187255859375, 667.7194213867188], [1146.00146484375, 670.592041015625], [1120.187255859375, 682.082275390625], [1146.00146484375, 683.5185546875], [1123.0555419921875, 696.4450073242188], [1133.094482421875, 713.680419921875], [1101.543701171875, 680.64599609375], [1130.22607421875, 745.278564453125], [1110.1484375, 656.2291870117188], [1148.8697509765625, 722.298095703125], [1124.4896240234375, 782.621826171875], [1156.040283203125, 781.185546875], [1127.35791015625, 834.3279418945312], [1176.1180419921875, 815.65625], [1125.923828125, 887.47021484375], [1168.947509765625, 858.7446899414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 418]",None,None
51090,"[[1088.96142578125, 407.1708984375], [1093.243408203125, 401.4195556640625], [1083.2520751953125, 401.4195556640625], [1100.3800048828125, 405.7330627441406], [1076.1156005859375, 405.7330627441406], [1103.234619140625, 428.73834228515625], [1066.1243896484375, 430.1761779785156], [1108.94384765625, 451.74365234375], [1046.141845703125, 457.4949951171875], [1124.6444091796875, 476.186767578125], [1044.714599609375, 493.44073486328125], [1091.8160400390625, 484.8137512207031], [1061.8424072265625, 484.8137512207031], [1114.6531982421875, 525.0730590820312], [1047.5692138671875, 532.2621459960938], [1137.490234375, 565.332275390625], [1031.8687744140625, 576.8349609375]]","[[1119.2076416015625, 681.4340209960938], [1122.06689453125, 675.694091796875], [1147.7998046875, 677.1290893554688], [1122.06689453125, 675.694091796875], [1147.7998046875, 679.9990234375], [1126.355712890625, 690.0438232421875], [1156.37744140625, 704.3936157226562], [1094.904296875, 691.4788208007812], [1094.904296875, 691.4788208007812], [1140.6517333984375, 710.1334838867188], [1114.9188232421875, 685.7389526367188], [1132.0740966796875, 781.8821411132812], [1164.955078125, 780.4472045898438], [1129.2149658203125, 834.9761962890625], [1182.1103515625, 824.9313354492188], [1126.355712890625, 889.505126953125], [1182.1103515625, 869.4155883789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 440]",None,None
51091,"[[1088.2867431640625, 406.1770935058594], [1092.5635986328125, 401.87530517578125], [1082.58447265625, 401.87530517578125], [1099.6915283203125, 404.7431945800781], [1074.03076171875, 404.7431945800781], [1103.9683837890625, 429.1199035644531], [1064.0516357421875, 429.1199035644531], [1108.2451171875, 450.6287841796875], [1046.9444580078125, 457.7984313964844], [1122.5010986328125, 475.0055236816406], [1042.667724609375, 489.3448181152344], [1091.137939453125, 483.60906982421875], [1061.200439453125, 483.60906982421875], [1112.52197265625, 520.8911743164062], [1048.3701171875, 529.4946899414062], [1138.1826171875, 568.210693359375], [1032.6885986328125, 575.3803100585938]]","[[1119.3450927734375, 684.8615112304688], [1119.3450927734375, 679.125732421875], [1119.3450927734375, 679.125732421875], [1125.0748291015625, 677.6918334960938], [1147.9940185546875, 679.125732421875], [1125.0748291015625, 692.0311889648438], [1158.02099609375, 706.3705444335938], [1090.6962890625, 692.0311889648438], [1090.6962890625, 692.0311889648438], [1117.91259765625, 683.4276123046875], [1116.480224609375, 683.4276123046875], [1132.2371826171875, 782.368896484375], [1165.1832275390625, 779.5010986328125], [1130.8046875, 829.688720703125], [1180.9400634765625, 825.386962890625], [1126.50732421875, 888.47998046875], [1183.804931640625, 872.7067260742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 440]",None,None
51092,"[[1085.64794921875, 405.099609375], [1089.960693359375, 400.79351806640625], [1079.8975830078125, 400.79351806640625], [1095.7109375, 402.2288818359375], [1071.2720947265625, 403.66424560546875], [1101.461181640625, 425.1947326660156], [1059.771484375, 428.0654602050781], [1105.7740478515625, 448.16058349609375], [1039.6455078125, 452.4667053222656], [1118.712158203125, 472.5618591308594], [1038.2078857421875, 481.174072265625], [1085.64794921875, 479.7386474609375], [1054.021240234375, 481.174072265625], [1107.2115478515625, 518.4935913085938], [1045.395751953125, 522.7996826171875], [1128.7752685546875, 565.8607177734375], [1031.02001953125, 573.0374755859375]]","[[1118.5235595703125, 676.9959106445312], [1119.95166015625, 671.2387084960938], [1149.9423828125, 664.0422973632812], [1124.236083984375, 676.9959106445312], [1152.7987060546875, 672.677978515625], [1119.95166015625, 697.1459350585938], [1165.6517333984375, 702.903076171875], [1101.385986328125, 718.7352294921875], [1178.5048828125, 717.2959594726562], [1111.3829345703125, 695.7066650390625], [1155.65478515625, 702.903076171875], [1137.0892333984375, 776.3067626953125], [1171.3642578125, 773.4281616210938], [1132.8048095703125, 832.4390258789062], [1181.3612060546875, 833.8782958984375], [1125.6641845703125, 882.8140869140625], [1189.929931640625, 891.4498901367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1237, 471]",None,None
51093,"[[1092.179931640625, 407.9571838378906], [1089.3126220703125, 400.7575378417969], [1079.27685546875, 400.7575378417969], [1093.6136474609375, 402.1974792480469], [1069.2412109375, 402.1974792480469], [1096.48095703125, 425.2363586425781], [1053.4708251953125, 425.2363586425781], [1102.2156982421875, 445.39544677734375], [1034.8330078125, 449.71527099609375], [1112.25146484375, 468.43438720703125], [1031.965576171875, 477.0739440917969], [1077.84326171875, 472.754150390625], [1047.736083984375, 472.754150390625], [1097.9146728515625, 511.6323547363281], [1039.134033203125, 518.83203125], [1117.986083984375, 564.9098510742188], [1027.6646728515625, 572.1094970703125]]","[[1155.614013671875, 664.9623413085938], [1122.69140625, 667.8353881835938], [1149.8883056640625, 664.9623413085938], [1126.985595703125, 675.0180053710938], [1147.025390625, 675.0180053710938], [1124.122802734375, 699.4389038085938], [1169.9281005859375, 690.8197631835938], [1116.9656982421875, 735.3519897460938], [1197.125, 686.5101928710938], [1181.37939453125, 685.0736694335938], [1185.6737060546875, 686.5101928710938], [1145.593994140625, 775.5746459960938], [1177.085205078125, 771.2650146484375], [1137.0054931640625, 830.1624145507812], [1182.8109130859375, 840.2181396484375], [1128.4171142578125, 876.1312255859375], [1188.5364990234375, 894.8060302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1236, 489]",None,None
