frame,top,bottom,court,net,ball,pos,type
75132,"[[1148.3671875, 380.2177429199219], [1152.6865234375, 377.35260009765625], [1151.2467041015625, 373.05487060546875], [1157.0059814453125, 381.6502990722656], [1169.9639892578125, 381.6502990722656], [1155.566162109375, 397.4085998535156], [1165.6446533203125, 397.4085998535156], [1132.5294189453125, 413.1668701171875], [1135.4090576171875, 410.3017272949219], [1116.6917724609375, 393.1108703613281], [1118.131591796875, 393.1108703613281], [1148.3671875, 456.14398193359375], [1141.168212890625, 454.7113952636719], [1128.2100830078125, 501.9862365722656], [1146.9273681640625, 503.4188232421875], [1115.251953125, 556.4238891601562], [1175.7232666015625, 532.0701904296875]]","[[1062.37353515625, 693.0637817382812], [1068.0772705078125, 690.1927490234375], [1058.0958251953125, 687.3217163085938], [1052.3919677734375, 697.3703002929688], [1078.058837890625, 700.2413330078125], [1036.706787109375, 724.64501953125], [1085.1884765625, 733.2581176757812], [1015.3177490234375, 761.9683227539062], [1099.4478759765625, 772.0169067382812], [1023.8734130859375, 772.0169067382812], [1103.7255859375, 806.4691162109375], [1042.4105224609375, 805.0336303710938], [1076.6329345703125, 800.7271118164062], [1043.83642578125, 859.5830688476562], [1062.37353515625, 849.5344848632812], [1052.3919677734375, 909.8260498046875], [1055.243896484375, 891.164306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1247, 81]",None,None
75133,"[[1148.35400390625, 379.1664123535156], [1151.2310791015625, 377.72589111328125], [1151.2310791015625, 373.4044189453125], [1156.9852294921875, 382.0473937988281], [1169.9320068359375, 382.0473937988281], [1155.5467529296875, 397.8927307128906], [1165.616455078125, 397.8927307128906], [1132.5302734375, 412.29766845703125], [1135.4072265625, 409.41668701171875], [1116.706298828125, 393.5712890625], [1118.144775390625, 393.5712890625], [1148.35400390625, 455.5123291015625], [1141.161376953125, 455.5123291015625], [1128.214599609375, 501.60797119140625], [1146.91552734375, 503.0484924316406], [1115.267822265625, 556.3466186523438], [1175.6861572265625, 531.8582153320312]]","[[1062.3067626953125, 693.005859375], [1068.010498046875, 690.1321411132812], [1058.0289306640625, 687.258544921875], [1052.3251953125, 697.31640625], [1077.9920654296875, 700.1900634765625], [1036.639892578125, 724.6162719726562], [1086.5477294921875, 733.2373046875], [1015.2508544921875, 761.9740600585938], [1099.381103515625, 772.0319213867188], [1023.806396484375, 772.0319213867188], [1103.658935546875, 806.5159912109375], [1042.3436279296875, 805.0792236328125], [1076.566162109375, 800.7686767578125], [1043.7696533203125, 859.6790161132812], [1062.3067626953125, 849.62109375], [1052.3251953125, 909.96826171875], [1055.1771240234375, 891.2894287109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1248, 94]",None,None
75134,"[[1158.396240234375, 369.8805847167969], [1164.0908203125, 368.4479675292969], [1159.81982421875, 367.01531982421875], [1169.7855224609375, 378.4764709472656], [1176.90380859375, 379.9090881347656], [1169.7855224609375, 397.1007995605469], [1159.81982421875, 395.66815185546875], [1144.159423828125, 412.85986328125], [1145.583251953125, 409.99456787109375], [1127.0755615234375, 389.9376220703125], [1131.346435546875, 392.8028869628906], [1161.2435302734375, 457.27178955078125], [1154.1251220703125, 455.839111328125], [1134.19384765625, 498.81842041015625], [1149.854248046875, 501.6836853027344], [1132.7701416015625, 551.826171875], [1181.1749267578125, 536.0670776367188]]","[[1063.1932373046875, 693.0156860351562], [1067.4752197265625, 688.69775390625], [1056.0567626953125, 687.2584228515625], [1053.2021484375, 695.894287109375], [1077.4664306640625, 698.77294921875], [1036.074462890625, 721.8018798828125], [1084.6029052734375, 731.8770751953125], [1011.8102416992188, 757.78466796875], [1096.021484375, 772.1777954101562], [1020.3740234375, 775.056396484375], [1100.3033447265625, 805.281982421875], [1038.9290771484375, 800.9640502929688], [1073.1844482421875, 796.6461181640625], [1038.9290771484375, 859.9757690429688], [1057.484130859375, 845.5826416015625], [1046.065673828125, 900.2764282226562], [1053.2021484375, 898.837158203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1249, 106]",None,None
75135,"[[1165.282470703125, 375.0689392089844], [1168.1546630859375, 372.19775390625], [1166.718505859375, 370.7621765136719], [1181.07958984375, 376.5045166015625], [1182.5157470703125, 376.5045166015625], [1169.5906982421875, 395.1671142578125], [1163.8463134765625, 392.29595947265625], [1152.357421875, 410.9585876464844], [1152.357421875, 408.08740234375], [1176.771240234375, 382.2468566894531], [1142.3045654296875, 387.98919677734375], [1168.1546630859375, 449.7193908691406], [1156.665771484375, 448.2838134765625], [1142.3045654296875, 494.2225646972656], [1143.74072265625, 502.8360900878906], [1149.485107421875, 545.9036254882812], [1182.5157470703125, 535.8545532226562]]","[[1062.318603515625, 691.6336059570312], [1052.352783203125, 687.3199462890625], [1056.6239013671875, 687.3199462890625], [1052.352783203125, 691.6336059570312], [1076.5552978515625, 695.947265625], [1035.2686767578125, 718.9534301757812], [1083.6737060546875, 729.0185546875], [1009.642578125, 752.0247192382812], [1095.0631103515625, 770.71728515625], [1012.4898681640625, 776.46875], [1096.48681640625, 799.4749145507812], [1036.6923828125, 795.1613159179688], [1069.4368896484375, 793.7233276367188], [1033.844970703125, 852.6766357421875], [1055.2001953125, 842.6114501953125], [1038.1160888671875, 894.3753662109375], [1052.352783203125, 895.813232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1250, 119]",None,None
75136,"[[1174.5546875, 370.0966491699219], [1178.8402099609375, 370.0966491699219], [1174.5546875, 365.79693603515625], [1177.4117431640625, 372.9631652832031], [1174.5546875, 370.0966491699219], [1178.8402099609375, 388.7289123535156], [1167.4119873046875, 388.7289123535156], [1191.6968994140625, 400.19488525390625], [1154.55517578125, 401.6281433105469], [1185.9827880859375, 375.82965087890625], [1154.55517578125, 374.39642333984375], [1174.5546875, 440.3258361816406], [1158.8408203125, 440.3258361816406], [1154.55517578125, 494.78924560546875], [1151.6981201171875, 496.2225036621094], [1184.5543212890625, 540.6531982421875], [1185.9827880859375, 540.6531982421875]]","[[1063.306640625, 687.9100341796875], [1050.4324951171875, 682.1527099609375], [1054.723876953125, 682.1527099609375], [1051.863037109375, 686.470703125], [1076.1807861328125, 687.9100341796875], [1034.697509765625, 713.81787109375], [1081.902587890625, 722.4537963867188], [1006.0883178710938, 745.48291015625], [1091.9158935546875, 761.3155517578125], [1003.2274169921875, 764.1941528320312], [1094.7767333984375, 791.5413818359375], [1034.697509765625, 790.1019897460938], [1067.5980224609375, 790.1019897460938], [1027.5452880859375, 846.2356567382812], [1053.29345703125, 841.9176635742188], [1030.4061279296875, 887.9761352539062], [1051.863037109375, 890.8546752929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1250, 131]",None,None
75137,"[[1192.2562255859375, 371.77984619140625], [1189.4171142578125, 363.146484375], [1189.4171142578125, 367.46319580078125], [1183.739013671875, 370.3409729003906], [1186.578125, 368.9020690917969], [1168.1241455078125, 389.0466003417969], [1170.9632568359375, 387.60772705078125], [1196.5147705078125, 396.2410888671875], [1197.934326171875, 394.8022155761719], [1196.5147705078125, 371.77984619140625], [1197.934326171875, 371.77984619140625], [1178.0609130859375, 433.65240478515625], [1162.446044921875, 433.65240478515625], [1168.1241455078125, 491.20819091796875], [1162.446044921875, 488.3304138183594], [1187.9976806640625, 532.9362182617188], [1180.89990234375, 532.9362182617188]]","[[1061.230712890625, 683.099609375], [1048.3570556640625, 675.8992919921875], [1051.2178955078125, 677.33935546875], [1049.7874755859375, 678.7794189453125], [1074.104248046875, 680.219482421875], [1032.6226806640625, 703.2603149414062], [1081.25634765625, 714.78076171875], [1006.8753662109375, 733.50146484375], [1089.8388671875, 753.6622314453125], [999.7232666015625, 753.6622314453125], [1091.2691650390625, 785.3433227539062], [1032.6226806640625, 781.023193359375], [1066.952392578125, 781.023193359375], [1022.6097412109375, 834.30517578125], [1052.6483154296875, 835.7452392578125], [1025.4705810546875, 881.8269653320312], [1052.6483154296875, 887.5870971679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1251, 144]",None,None
75138,"[[1211.907958984375, 361.4180603027344], [1214.7474365234375, 357.1168518066406], [1214.7474365234375, 354.2493591308594], [1203.38916015625, 345.6469421386719], [1206.228759765625, 348.514404296875], [1177.8330078125, 377.1891784667969], [1183.51220703125, 357.1168518066406], [1206.228759765625, 394.3940734863281], [1162.2154541015625, 374.3216857910156], [1206.228759765625, 371.4542236328125], [1193.45068359375, 354.2493591308594], [1184.931884765625, 421.63507080078125], [1167.89453125, 418.7676086425781], [1176.4132080078125, 477.5508728027344], [1173.57373046875, 478.9845886230469], [1214.7474365234375, 534.900390625], [1180.672607421875, 527.7317504882812]]","[[1056.19091796875, 674.0414428710938], [1044.7646484375, 666.835205078125], [1047.6212158203125, 666.835205078125], [1046.1929931640625, 669.7177124023438], [1071.9019775390625, 672.6002197265625], [1029.0535888671875, 694.2188110351562], [1081.9000244140625, 707.1900634765625], [1004.7728271484375, 725.9262084960938], [1087.6131591796875, 741.7799072265625], [996.203125, 746.1035766601562], [1090.4697265625, 774.928466796875], [1029.0535888671875, 773.4872436523438], [1064.7606201171875, 776.3696899414062], [1019.0556030273438, 825.3720092773438], [1053.33447265625, 831.136962890625], [1021.9121704101562, 878.6979370117188], [1051.9061279296875, 888.7866821289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 156]",None,None
75139,"[[1211.9522705078125, 361.3344421386719], [1214.78857421875, 357.0345764160156], [1214.78857421875, 354.1679992675781], [1203.443359375, 345.56829833984375], [1206.279541015625, 348.4348449707031], [1177.91650390625, 377.1005859375], [1183.589111328125, 357.0345764160156], [1206.279541015625, 394.3000183105469], [1162.31689453125, 374.2339782714844], [1206.279541015625, 371.367431640625], [1193.5162353515625, 354.1679992675781], [1185.00732421875, 421.532470703125], [1167.989501953125, 418.6658630371094], [1176.4984130859375, 477.43060302734375], [1173.662109375, 478.8638916015625], [1180.7528076171875, 527.5956420898438], [1180.7528076171875, 527.5956420898438]]","[[1056.1280517578125, 673.8833618164062], [1044.7110595703125, 666.7088012695312], [1047.5653076171875, 668.1437377929688], [1046.1383056640625, 669.57861328125], [1071.8265380859375, 672.4484252929688], [1029.0126953125, 695.406982421875], [1081.81640625, 706.88623046875], [1004.7515258789062, 725.5400390625], [1087.52490234375, 742.7589111328125], [996.1887817382812, 745.6287841796875], [1090.379150390625, 775.7617797851562], [1029.0126953125, 772.8919677734375], [1064.69091796875, 775.7617797851562], [1019.0228271484375, 825.9835815429688], [1053.2738037109375, 831.72314453125], [1021.8770751953125, 877.6402587890625], [1051.8468017578125, 889.1195068359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1253, 169]",None,None
75140,"[[1227.6199951171875, 355.32379150390625], [1223.349609375, 342.36651611328125], [1227.6199951171875, 351.00469970703125], [1211.9620361328125, 349.56500244140625], [1210.53857421875, 351.00469970703125], [1189.186767578125, 363.96197509765625], [1209.1151123046875, 375.4795227050781], [1173.52880859375, 343.8062438964844], [1221.9261474609375, 342.36651611328125], [1192.03369140625, 365.40167236328125], [1207.691650390625, 362.52227783203125], [1172.1053466796875, 412.9116516113281], [1192.03369140625, 415.791015625], [1170.681884765625, 474.8185729980469], [1203.4212646484375, 477.6979675292969], [1182.0694580078125, 526.6475830078125], [1233.313720703125, 530.9666748046875]]","[[1053.0030517578125, 661.909912109375], [1060.135986328125, 656.1503295898438], [1047.296875, 656.1503295898438], [1044.4437255859375, 659.0301513671875], [1070.1220703125, 660.4700317382812], [1027.3248291015625, 686.3880004882812], [1077.2548828125, 695.0272827148438], [1003.0731201171875, 713.745849609375], [1085.814208984375, 733.9042358398438], [994.513671875, 736.7840576171875], [1088.66748046875, 767.0216674804688], [1025.898193359375, 767.0216674804688], [1061.5626220703125, 769.9014282226562], [1013.05908203125, 820.2975463867188], [1054.4296875, 828.9368286132812], [1015.9122314453125, 870.6935424804688], [1053.0030517578125, 883.6525268554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 182]",None,None
75141,"[[1224.7752685546875, 341.71282958984375], [1226.2135009765625, 338.8298034667969], [1223.3369140625, 337.3882751464844], [1216.1453857421875, 346.0373840332031], [1217.583740234375, 344.5958557128906], [1200.323974609375, 356.12799072265625], [1220.4603271484375, 374.86773681640625], [1188.817626953125, 327.2976379394531], [1190.255859375, 328.7391662597656], [1210.39208984375, 314.3240051269531], [1229.0902099609375, 382.0753173828125], [1178.7493896484375, 412.3471984863281], [1197.4473876953125, 418.11328125], [1217.583740234375, 477.21551513671875], [1167.242919921875, 470.0079040527344], [1247.7880859375, 511.8119201660156], [1183.0643310546875, 524.7855834960938]]","[[1053.7525634765625, 655.3717651367188], [1039.521728515625, 648.1777954101562], [1043.791015625, 652.494140625], [1040.94482421875, 653.9329223632812], [1067.9833984375, 653.9329223632812], [1023.8677978515625, 679.8311767578125], [1076.5218505859375, 688.4639282226562], [998.2522583007812, 710.0458374023438], [1083.6373291015625, 728.7501220703125], [996.8291015625, 730.1889038085938], [1090.7528076171875, 757.5259399414062], [1022.4446411132812, 758.9647216796875], [1058.0218505859375, 763.2811279296875], [1009.636962890625, 813.6387939453125], [1055.1756591796875, 822.2715454101562], [1008.2138061523438, 863.9964599609375], [1053.7525634765625, 876.9456176757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 202]",None,None
75142,"[[1260.739990234375, 355.11773681640625], [1263.61083984375, 349.36273193359375], [1259.3045654296875, 349.36273193359375], [1221.983154296875, 345.0465087890625], [1247.821044921875, 346.4852600097656], [1214.805908203125, 349.36273193359375], [1239.2083740234375, 345.0465087890625], [1203.322509765625, 322.0264892578125], [1236.3375244140625, 346.4852600097656], [1214.805908203125, 291.8127746582031], [1237.77294921875, 378.13775634765625], [1187.53271484375, 408.3514709472656], [1204.7579345703125, 418.4226989746094], [1224.85400390625, 465.9014587402344], [1166.0010986328125, 471.65643310546875], [1266.481689453125, 509.06396484375], [1181.7908935546875, 520.573974609375]]","[[1051.7041015625, 649.5025634765625], [1038.7593994140625, 645.1793212890625], [1043.0743408203125, 643.7382202148438], [1038.7593994140625, 648.0615234375], [1066.087158203125, 649.5025634765625], [1022.9380493164062, 672.5599975585938], [1074.7169189453125, 684.0886840820312], [997.0486450195312, 702.8228149414062], [1081.908447265625, 722.998046875], [997.0486450195312, 724.4391479492188], [1089.0999755859375, 753.2609252929688], [1018.6231689453125, 753.2609252929688], [1056.01904296875, 757.5841064453125], [1004.2401733398438, 809.4633178710938], [1056.01904296875, 816.668701171875], [999.9252319335938, 864.2246704101562], [1054.5806884765625, 869.989013671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 225]",None,None
