frame,top,bottom,court,net,ball,pos,type
76290,"[[902.3882446289062, 382.86224365234375], [906.6683349609375, 379.9785461425781], [899.5347290039062, 379.9785461425781], [915.228759765625, 387.18780517578125], [896.6812744140625, 384.3040771484375], [920.9356079101562, 410.2574462890625], [890.974365234375, 405.9319152832031], [923.7890625, 444.8619384765625], [889.5477294921875, 431.88525390625], [899.5347290039062, 439.0945129394531], [889.5477294921875, 433.32708740234375], [919.5089111328125, 466.4897155761719], [896.6812744140625, 466.4897155761719], [909.5217895507812, 511.1871643066406], [888.1209716796875, 511.1871643066406], [910.9485473632812, 555.884521484375], [878.1338500976562, 555.884521484375]]","[[791.2661743164062, 719.5269775390625], [794.1222534179688, 713.7811279296875], [785.5541381835938, 713.7811279296875], [769.8458862304688, 723.8363647460938], [798.40625, 723.8363647460938], [762.705810546875, 752.5656127929688], [816.9705200195312, 752.5656127929688], [756.9937133789062, 792.78662109375], [826.9666748046875, 787.0407104492188], [782.6981201171875, 795.6595458984375], [814.114501953125, 801.4053955078125], [771.2739868164062, 825.8252563476562], [808.4024658203125, 820.079345703125], [748.4256591796875, 878.974365234375], [829.8226928710938, 876.1014404296875], [719.865234375, 930.6870727539062], [826.9666748046875, 930.6870727539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[818, 6]",None,None
76291,"[[902.365966796875, 384.1884460449219], [906.6483154296875, 379.89190673828125], [899.5111083984375, 379.89190673828125], [915.2130126953125, 387.05279541015625], [896.65625, 384.1884460449219], [920.9227294921875, 409.9676513671875], [890.9464721679688, 407.1033020019531], [923.7776489257812, 444.33990478515625], [889.51904296875, 432.88250732421875], [899.5111083984375, 440.04339599609375], [889.51904296875, 432.88250732421875], [919.4953002929688, 465.8226013183594], [896.65625, 465.8226013183594], [909.503173828125, 511.6523132324219], [888.0916137695312, 510.2201232910156], [910.9306640625, 554.61767578125], [878.0994873046875, 556.0498046875]]","[[791.3009643554688, 719.5581665039062], [794.1587524414062, 713.8114624023438], [785.58544921875, 713.8114624023438], [769.8677368164062, 723.8681640625], [798.4453735351562, 723.8681640625], [762.7233276367188, 752.601806640625], [817.020751953125, 752.601806640625], [757.0078735351562, 791.39208984375], [827.02294921875, 788.5187377929688], [781.298828125, 795.7021484375], [814.1630249023438, 801.4488525390625], [771.296630859375, 825.8723754882812], [808.447509765625, 820.1256713867188], [748.4345092773438, 879.0294799804688], [829.8807373046875, 876.1561279296875], [719.85693359375, 930.7499389648438], [825.5941162109375, 932.1865844726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[822, 6]",None,None
76292,"[[899.0159912109375, 379.052001953125], [904.7224731445312, 376.1825866699219], [897.58935546875, 376.1825866699219], [913.2821655273438, 381.9213562011719], [894.7361450195312, 379.052001953125], [917.56201171875, 404.87652587890625], [890.456298828125, 402.00714111328125], [918.9886474609375, 439.3092956542969], [890.456298828125, 440.7439880371094], [893.3095092773438, 430.7010803222656], [889.0296630859375, 476.6114501953125], [917.56201171875, 460.82977294921875], [897.58935546875, 457.96038818359375], [906.1491088867188, 508.1748046875], [884.7498168945312, 506.7401123046875], [910.428955078125, 554.0851440429688], [879.0432739257812, 551.2156982421875]]","[[777.1580200195312, 718.329345703125], [778.5836181640625, 711.146728515625], [807.095458984375, 709.710205078125], [781.434814453125, 715.456298828125], [808.5210571289062, 715.456298828125], [771.4556884765625, 744.186767578125], [822.7770385742188, 744.186767578125], [764.3276977539062, 785.8458251953125], [837.032958984375, 777.2266845703125], [789.9883422851562, 782.9728393554688], [834.1817626953125, 790.1553955078125], [778.5836181640625, 817.4493408203125], [815.6490478515625, 816.0128784179688], [758.6253662109375, 872.0371704101562], [828.4793701171875, 874.9102783203125], [735.8158569335938, 923.751953125], [825.6282348632812, 932.37109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[825, 6]",None,None
76293,"[[897.0286254882812, 374.1996765136719], [902.787841796875, 371.3178405761719], [897.0286254882812, 369.876953125], [912.8665161132812, 377.08148193359375], [895.5888671875, 372.7587585449219], [915.74609375, 400.1361389160156], [891.2694702148438, 395.81341552734375], [915.74609375, 434.7181701660156], [879.7509765625, 414.54534912109375], [894.1490478515625, 424.6317443847656], [856.7141723632812, 413.10443115234375], [915.74609375, 457.7728271484375], [895.5888671875, 454.8910217285156], [904.2277221679688, 503.88214111328125], [882.6306762695312, 498.1184997558594], [911.4266967773438, 552.873291015625], [881.1907958984375, 547.109619140625]]","[[808.7377319335938, 702.5445556640625], [814.43359375, 692.4815063476562], [801.6177978515625, 691.0439453125], [791.6499633789062, 706.8572998046875], [818.7055053710938, 706.8572998046875], [781.68212890625, 734.1713256835938], [831.5213623046875, 737.0465087890625], [770.290283203125, 775.861083984375], [847.18505859375, 772.9859619140625], [798.7698364257812, 778.7362060546875], [838.6412353515625, 795.9871826171875], [785.9540405273438, 807.4879150390625], [821.553466796875, 807.4879150390625], [768.8663940429688, 864.990966796875], [828.67333984375, 872.1788330078125], [756.0505981445312, 913.86865234375], [825.8253784179688, 929.6820068359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[829, 6]",None,None
76294,"[[897.8287963867188, 368.499755859375], [903.5332641601562, 365.627685546875], [896.4027099609375, 365.627685546875], [913.5160522460938, 372.8078308105469], [894.9765625, 367.063720703125], [913.5160522460938, 397.22027587890625], [892.1243286132812, 391.4761657714844], [913.5160522460938, 430.2488708496094], [882.1414794921875, 410.1445007324219], [892.1243286132812, 420.1966857910156], [859.32373046875, 410.1445007324219], [914.942138671875, 453.22528076171875], [894.9765625, 451.78924560546875], [900.6810302734375, 500.6141357421875], [879.2892456054688, 493.43402099609375], [912.0899047851562, 549.4390258789062], [883.567626953125, 545.1309204101562]]","[[815.0225830078125, 701.2273559570312], [797.8568725585938, 694.0262451171875], [807.8702392578125, 694.0262451171875], [799.2874145507812, 699.787109375], [827.8969116210938, 699.787109375], [789.2740478515625, 730.0314331054688], [839.3407592773438, 731.4716186523438], [777.8302001953125, 767.476806640625], [856.5064697265625, 767.476806640625], [805.00927734375, 768.9169921875], [846.4931030273438, 793.4005126953125], [792.135009765625, 802.0418090820312], [827.8969116210938, 799.161376953125], [780.691162109375, 859.6500244140625], [830.7579345703125, 871.1716918945312], [773.5387573242188, 907.1768188476562], [825.0359497070312, 930.2200927734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[833, 6]",None,None
76295,"[[895.297607421875, 369.1878356933594], [900.9837036132812, 364.8722229003906], [895.297607421875, 363.4336853027344], [910.9345703125, 370.6263732910156], [893.8760986328125, 366.3107604980469], [910.9345703125, 392.2043762207031], [891.0330200195312, 392.2043762207031], [910.9345703125, 426.729248046875], [891.0330200195312, 423.8521728515625], [889.6114501953125, 416.6594543457031], [895.297607421875, 445.4302062988281], [913.7776489257812, 449.74578857421875], [895.297607421875, 448.3072509765625], [898.1407470703125, 497.2174377441406], [876.817626953125, 490.0247497558594], [913.7776489257812, 547.5661010742188], [885.3468017578125, 538.9349365234375]]","[[825.20263671875, 697.3572387695312], [803.6397705078125, 691.5975341796875], [833.8278198242188, 693.0374755859375], [806.5147705078125, 695.9173583984375], [835.265380859375, 695.9173583984375], [793.5771484375, 723.2758178710938], [846.7655639648438, 724.7157592773438], [783.514404296875, 765.0335693359375], [865.4534301757812, 766.4734497070312], [809.389892578125, 765.0335693359375], [858.2657470703125, 795.2718505859375], [796.4521484375, 801.0315551757812], [832.3902587890625, 801.0315551757812], [792.1395874023438, 857.1884765625], [832.3902587890625, 870.1478271484375], [790.7020263671875, 909.0256958007812], [825.20263671875, 930.62451171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[837, 6]",None,None
76296,"[[893.6381225585938, 369.7799987792969], [900.7330932617188, 365.4579162597656], [895.05712890625, 364.0172119140625], [909.2470703125, 371.2207336425781], [892.2191162109375, 366.89862060546875], [910.6660766601562, 391.39056396484375], [890.8001708984375, 391.39056396484375], [910.6660766601562, 425.96746826171875], [892.2191162109375, 421.64532470703125], [887.9622192382812, 414.44183349609375], [861.0012817382812, 408.6790466308594], [912.0850830078125, 447.5780334472656], [896.47607421875, 446.1372985839844], [895.05712890625, 498.002685546875], [875.1912231445312, 490.79913330078125], [916.342041015625, 546.986572265625], [886.543212890625, 532.5795288085938]]","[[829.3753051757812, 692.0420532226562], [835.072998046875, 686.2854614257812], [822.253173828125, 683.4072265625], [813.70654296875, 690.6029052734375], [842.1951904296875, 690.6029052734375], [799.4622802734375, 716.5073852539062], [850.7417602539062, 720.8248291015625], [788.0668334960938, 761.1207275390625], [873.5326538085938, 763.9990234375], [782.369140625, 761.1207275390625], [869.2593994140625, 797.0991821289062], [803.735595703125, 798.538330078125], [837.9219360351562, 797.0991821289062], [805.1600341796875, 854.6647338867188], [833.648681640625, 870.4952392578125], [808.0088500976562, 909.3519897460938], [826.5264892578125, 925.1825561523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[840, 6]",None,None
76297,"[[893.6854248046875, 369.8486328125], [900.7764892578125, 365.52874755859375], [895.1035766601562, 364.0887756347656], [909.2858276367188, 371.28857421875], [892.2672119140625, 366.9687194824219], [910.7041625976562, 391.4480895996094], [890.8489990234375, 391.4480895996094], [910.7041625976562, 426.0072326660156], [892.2672119140625, 421.68731689453125], [888.0125122070312, 414.4875183105469], [861.0662841796875, 408.7276611328125], [912.122314453125, 447.606689453125], [896.5219116210938, 446.16668701171875], [895.1035766601562, 498.0054016113281], [875.24853515625, 490.8055725097656], [916.376953125, 546.9641723632812], [886.5942993164062, 532.5645141601562]]","[[829.4143676757812, 693.4407958984375], [835.10888671875, 686.2401123046875], [822.2963256835938, 683.3598022460938], [813.7545776367188, 690.5604858398438], [842.2269287109375, 690.5604858398438], [799.5184326171875, 716.4829711914062], [850.7686767578125, 720.8033447265625], [788.1294555664062, 761.1270751953125], [873.5465698242188, 764.0073852539062], [782.4349975585938, 761.1270751953125], [869.2756958007812, 797.1304321289062], [802.3656616210938, 798.570556640625], [837.9561157226562, 798.570556640625], [805.212890625, 854.73583984375], [833.6852416992188, 870.5772705078125], [808.0601196289062, 909.4609375], [826.567138671875, 925.3023681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[844, 6]",None,None
76298,"[[892.794677734375, 370.236572265625], [897.0393676757812, 368.8024597167969], [892.794677734375, 367.3683166503906], [906.943603515625, 373.1048889160156], [892.794677734375, 368.8024597167969], [909.7733764648438, 394.616943359375], [889.9649658203125, 390.3145446777344], [909.7733764648438, 427.6021423339844], [891.3798217773438, 426.16802978515625], [887.1351318359375, 413.2607727050781], [858.8372802734375, 410.3924560546875], [911.1882934570312, 449.11419677734375], [895.62451171875, 449.11419677734375], [891.3798217773438, 500.7431945800781], [875.8160400390625, 490.7042236328125], [918.2627563476562, 548.06982421875], [887.1351318359375, 530.860107421875]]","[[834.9879150390625, 691.4120483398438], [840.6942138671875, 685.6593627929688], [829.2816162109375, 685.6593627929688], [820.7220458984375, 688.5357055664062], [849.2537841796875, 689.9738159179688], [805.0296630859375, 715.86083984375], [856.38671875, 720.17529296875], [795.0435791015625, 753.2530517578125], [880.6385498046875, 761.882080078125], [785.0574951171875, 761.882080078125], [883.4917602539062, 792.08349609375], [809.3094482421875, 794.9597778320312], [843.5474243164062, 794.9597778320312], [817.8689575195312, 856.8008422851562], [837.8411254882812, 868.30615234375], [823.5752563476562, 902.8220825195312], [825.0018310546875, 924.39453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[848, 6]",None,None
76299,"[[890.7329711914062, 371.4540710449219], [895.0418090820312, 370.0129699707031], [892.1692504882812, 368.5718688964844], [905.0958251953125, 374.3362731933594], [890.7329711914062, 371.4540710449219], [907.9684448242188, 395.9527282714844], [890.7329711914062, 394.51165771484375], [909.40478515625, 426.2158203125], [869.1885375976562, 413.24591064453125], [886.424072265625, 416.12811279296875], [856.2619018554688, 407.4815673828125], [910.8410034179688, 453.5966796875], [896.4781494140625, 452.15557861328125], [890.7329711914062, 506.9173583984375], [876.3700561523438, 491.0652770996094], [918.0225219726562, 550.1503295898438], [884.98779296875, 524.2105102539062]]","[[841.1580810546875, 686.9384155273438], [825.3749389648438, 678.3135375976562], [829.6793823242188, 675.4385986328125], [825.3749389648438, 686.9384155273438], [854.0714721679688, 689.8133544921875], [813.8963623046875, 715.68798828125], [862.6803588867188, 721.4378662109375], [802.4177856445312, 745.875], [885.6375122070312, 758.812255859375], [786.634765625, 761.6871948242188], [894.2464599609375, 788.9993286132812], [816.7659912109375, 793.311767578125], [849.7669677734375, 791.8743286132812], [828.2445678710938, 852.2484130859375], [842.5928955078125, 865.1856689453125], [842.5928955078125, 905.43505859375], [826.8097534179688, 919.809814453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[851, 6]",None,None
76300,"[[890.6463623046875, 372.5985107421875], [896.3182373046875, 369.72882080078125], [890.6463623046875, 369.72882080078125], [906.243896484375, 376.9029541015625], [889.2283935546875, 372.5985107421875], [906.243896484375, 396.99066162109375], [890.6463623046875, 398.4255065917969], [909.0797729492188, 428.5570068359375], [869.376953125, 412.7738342285156], [889.2283935546875, 418.51318359375], [855.1974487304688, 405.59967041015625], [910.4977416992188, 455.8188171386719], [896.3182373046875, 455.8188171386719], [890.6463623046875, 504.6031799316406], [876.4667358398438, 493.1245422363281], [916.1695556640625, 549.0830078125], [884.9744873046875, 518.9515380859375]]","[[846.8544311523438, 675.50537109375], [855.4536743164062, 675.50537109375], [839.6883544921875, 674.0699462890625], [831.0889892578125, 686.9888916015625], [859.75341796875, 688.42431640625], [818.1900024414062, 715.6976318359375], [868.3526611328125, 720.00390625], [808.1574096679688, 745.8418579101562], [889.8510131835938, 755.889892578125], [789.5255737304688, 761.6317138671875], [904.1832275390625, 784.5985717773438], [825.3561401367188, 791.7758178710938], [858.3201904296875, 790.3403930664062], [839.6883544921875, 853.4996948242188], [851.154052734375, 864.983154296875], [852.5873413085938, 900.8690795898438], [828.2225341796875, 919.52978515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[855, 6]",None,None
