frame,top,bottom,court,net,ball,pos,type
56590,"[[845.271728515625, 410.124267578125], [849.590087890625, 404.3865661621094], [842.3928833007812, 404.3865661621094], [858.226806640625, 410.124267578125], [838.0745239257812, 408.6898193359375], [872.621337890625, 430.2061767578125], [829.437744140625, 440.2471923828125], [888.4553833007812, 447.4193115234375], [819.3616333007812, 466.0667724609375], [898.5315551757812, 473.2389221191406], [823.6799926757812, 484.7143249511719], [868.3030395507812, 484.7143249511719], [839.513916015625, 489.0176086425781], [888.4553833007812, 527.7470703125], [817.922119140625, 532.05029296875], [910.0471801757812, 567.9109497070312], [796.3302612304688, 572.2141723632812]]","[[871.41943359375, 698.8137817382812], [877.1388549804688, 693.0676879882812], [867.1298217773438, 693.0676879882812], [859.9805908203125, 700.250244140625], [887.1477661132812, 698.8137817382812], [851.4014892578125, 727.5440673828125], [900.0164184570312, 727.5440673828125], [834.2432861328125, 763.4569702148438], [910.025390625, 767.7664794921875], [831.3836059570312, 789.3142700195312], [917.1746826171875, 799.369873046875], [852.8313598632812, 799.369873046875], [890.0075073242188, 797.9332885742188], [844.2522583007812, 836.71923828125], [907.165771484375, 836.71923828125], [812.7955322265625, 878.3781127929688], [921.4641723632812, 882.6876831054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[928, 283]",None,None
56591,"[[849.6704711914062, 402.4902648925781], [853.952880859375, 399.6132507324219], [845.3880004882812, 399.6132507324219], [861.09033203125, 403.9288024902344], [839.6780395507812, 403.9288024902344], [878.219970703125, 426.94512939453125], [833.9682006835938, 434.1377258300781], [889.6398315429688, 447.0843811035156], [823.975830078125, 462.9080810546875], [895.3497924804688, 470.1006774902344], [828.25830078125, 490.23992919921875], [872.5100708007812, 481.60882568359375], [842.5330200195312, 484.48590087890625], [891.0673828125, 521.8873291015625], [823.975830078125, 526.202880859375], [911.052001953125, 566.4814453125], [801.13623046875, 565.0429077148438]]","[[896.8263549804688, 699.4935302734375], [892.546142578125, 692.2880859375], [893.972900390625, 696.611328125], [866.8651733398438, 705.2578735351562], [893.972900390625, 705.2578735351562], [855.451416015625, 734.0797119140625], [906.8134155273438, 732.6386108398438], [839.7574462890625, 765.7837524414062], [911.0935668945312, 770.10693359375], [836.9039916992188, 788.8411865234375], [919.6539306640625, 803.2520751953125], [861.1582641601562, 803.2520751953125], [896.8263549804688, 803.2520751953125], [852.5979614257812, 836.397216796875], [913.9469604492188, 832.0739135742188], [821.2100830078125, 859.4546508789062], [922.5073852539062, 878.1888427734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[947, 274]",None,None
56592,"[[851.6243896484375, 400.8583068847656], [855.905029296875, 396.5382385253906], [847.34375, 396.5382385253906], [863.0394897460938, 399.4183044433594], [841.63623046875, 400.8583068847656], [880.1622314453125, 422.4587097167969], [837.35546875, 429.65887451171875], [891.5773315429688, 441.1790466308594], [827.3673095703125, 458.4593811035156], [895.8580932617188, 467.09954833984375], [827.3673095703125, 482.9398498535156], [877.3084106445312, 477.1797180175781], [847.34375, 480.0597839355469], [894.43115234375, 518.9405517578125], [827.3673095703125, 524.7006225585938], [912.980712890625, 563.5813598632812], [804.5369873046875, 567.9014282226562]]","[[893.7249755859375, 698.4734497070312], [896.60498046875, 695.6065673828125], [886.5250244140625, 695.6065673828125], [872.1249389648438, 708.5076293945312], [899.4849853515625, 708.5076293945312], [863.48486328125, 732.8762817382812], [912.445068359375, 735.7431640625], [841.8848266601562, 765.8455810546875], [919.6451416015625, 778.7467041015625], [840.44482421875, 790.2142944335938], [923.9651489257812, 808.84912109375], [862.044921875, 805.9822387695312], [898.0449829101562, 807.4156494140625], [866.3648681640625, 830.3508911132812], [925.4051513671875, 824.6170654296875], [833.2448120117188, 854.719482421875], [923.9651489257812, 874.787841796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[965, 270]",None,None
56593,"[[851.7137451171875, 400.809326171875], [855.9961547851562, 396.4898986816406], [847.4313354492188, 396.4898986816406], [863.1334838867188, 399.3695068359375], [841.7214965820312, 400.809326171875], [880.2630615234375, 422.40643310546875], [837.4390869140625, 429.60546875], [891.682861328125, 441.12396240234375], [827.44677734375, 458.4016418457031], [895.96533203125, 467.0404968261719], [827.44677734375, 482.87841796875], [877.408203125, 477.1191711425781], [847.4313354492188, 479.9988098144531], [893.1103515625, 515.9940795898438], [827.44677734375, 524.6328735351562], [913.0949096679688, 564.947509765625], [804.6072387695312, 567.8271484375]]","[[893.9082641601562, 698.2791748046875], [896.783203125, 695.4052734375], [886.7211303710938, 695.4052734375], [872.3467407226562, 708.337646484375], [899.6580200195312, 708.337646484375], [862.28466796875, 734.202392578125], [912.594970703125, 735.6392822265625], [842.16064453125, 765.8148193359375], [919.7821655273438, 778.7471313476562], [840.72314453125, 790.2425537109375], [924.094482421875, 808.9226684570312], [862.28466796875, 806.0487670898438], [898.2206420898438, 807.4857788085938], [865.1596069335938, 830.4766235351562], [925.5319213867188, 824.7289428710938], [833.5360107421875, 854.9043579101562], [924.094482421875, 875.0214233398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[965, 270]",None,None
56594,"[[853.6241455078125, 399.70843505859375], [859.3573608398438, 395.388427734375], [849.3242797851562, 395.388427734375], [866.52392578125, 396.8283996582031], [845.0243530273438, 399.70843505859375], [883.7235107421875, 418.42828369140625], [842.1577758789062, 425.6282653808594], [893.756591796875, 438.58819580078125], [830.6913452148438, 454.4281311035156], [898.0565795898438, 463.06805419921875], [829.258056640625, 480.34796142578125], [882.290283203125, 471.7080078125], [852.19091796875, 476.02801513671875], [899.4898071289062, 516.3477783203125], [830.6913452148438, 523.5477294921875], [918.122802734375, 562.427490234375], [819.2249145507812, 566.7474975585938]]","[[895.1502685546875, 702.1961059570312], [900.8423461914062, 699.3278198242188], [890.8811645507812, 697.8936157226562], [876.6509399414062, 709.366943359375], [903.6883544921875, 709.366943359375], [865.2667846679688, 736.615966796875], [915.0726318359375, 738.0501098632812], [846.7675170898438, 768.1675415039062], [920.7647094726562, 778.2066040039062], [848.1904296875, 791.114013671875], [929.3028564453125, 811.1923217773438], [862.4207153320312, 806.8897705078125], [895.1502685546875, 806.8897705078125], [873.804931640625, 826.968017578125], [933.5718994140625, 812.6264038085938], [851.0365600585938, 858.5195922851562], [929.3028564453125, 871.427001953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[984, 264]",None,None
56595,"[[858.4234008789062, 398.7818298339844], [862.6996459960938, 394.4587097167969], [854.147216796875, 394.4587097167969], [871.251953125, 397.3407897949219], [848.4456787109375, 398.7818298339844], [885.5059204101562, 417.5153503417969], [842.7440795898438, 424.72052001953125], [895.4837646484375, 437.6898498535156], [829.91552734375, 452.10028076171875], [899.7598876953125, 462.1875305175781], [827.064697265625, 478.0389404296875], [884.0805053710938, 470.8337707519531], [855.5726318359375, 473.7158203125], [901.185302734375, 512.6239013671875], [838.4678344726562, 515.5059814453125], [921.140869140625, 558.7371826171875], [834.1917114257812, 565.9423217773438]]","[[897.8103637695312, 700.1669921875], [903.5059204101562, 695.8704833984375], [892.1146850585938, 695.8704833984375], [883.5711669921875, 710.1920166015625], [910.6255493164062, 711.6241455078125], [870.7559204101562, 737.4027709960938], [917.7451171875, 740.2670288085938], [853.6688842773438, 770.3421020507812], [923.4408569335938, 784.66357421875], [859.3645629882812, 787.52783203125], [933.408203125, 821.8993530273438], [863.6363525390625, 810.4421997070312], [894.9625244140625, 814.7387084960938], [879.2993774414062, 830.4923095703125], [944.799560546875, 813.3065185546875], [863.6363525390625, 856.2708740234375], [939.1038818359375, 867.7280883789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 264]",None,None
56596,"[[861.5824584960938, 400.00347900390625], [865.8970336914062, 394.26422119140625], [857.2679443359375, 394.26422119140625], [874.5260620117188, 397.13385009765625], [851.5151977539062, 398.5686950683594], [887.4696044921875, 420.0909118652344], [845.7625122070312, 425.8302001953125], [897.536865234375, 440.1783752441406], [834.257080078125, 454.5265197753906], [903.2896118164062, 463.1354064941406], [828.5043334960938, 478.9184265136719], [886.031494140625, 470.30950927734375], [858.7061157226562, 473.17913818359375], [906.166015625, 513.35400390625], [844.3243408203125, 516.2236938476562], [926.3004760742188, 556.3984985351562], [845.7625122070312, 562.1377563476562]]","[[922.7015991210938, 713.6621704101562], [909.7503662109375, 697.8297119140625], [921.2625122070312, 709.34423828125], [891.0430908203125, 710.7835693359375], [918.384521484375, 713.6621704101562], [878.0919189453125, 736.6912231445312], [921.2625122070312, 743.8878173828125], [860.8236694335938, 772.6741333007812], [928.4576416015625, 788.506591796875], [879.5309448242188, 792.8245239257812], [939.9697875976562, 825.9287109375], [866.5797729492188, 811.53564453125], [895.360107421875, 817.2928466796875], [882.408935546875, 831.68603515625], [954.3600463867188, 811.53564453125], [859.3846435546875, 859.0330200195312], [952.9210815429688, 867.6688842773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1018, 268]",None,None
56597,"[[867.04052734375, 403.86688232421875], [869.9203491210938, 399.5570068359375], [862.7207641601562, 399.5570068359375], [877.1199340820312, 400.99365234375], [854.0811157226562, 402.43023681640625], [890.0792846679688, 422.5431213378906], [849.7613525390625, 428.2896423339844], [901.5986938476562, 444.0925598144531], [836.802001953125, 454.1489562988281], [907.3584594726562, 468.5152587890625], [829.6024169921875, 482.881591796875], [888.639404296875, 468.5152587890625], [861.2807006835938, 472.82513427734375], [910.23828125, 513.05078125], [849.7613525390625, 520.2339477539062], [931.837158203125, 556.1497192382812], [852.6411743164062, 563.3328247070312]]","[[926.5748291015625, 716.5682983398438], [917.9993286132812, 702.2072143554688], [926.5748291015625, 712.260009765625], [896.5606079101562, 713.6961059570312], [923.7163696289062, 716.5682983398438], [886.5557861328125, 736.6738891601562], [926.5748291015625, 746.7266845703125], [870.833984375, 769.7044677734375], [932.2918701171875, 789.81005859375], [910.8530883789062, 804.1712036132812], [946.5843505859375, 821.4046020507812], [872.2633056640625, 808.4795532226562], [895.1312866210938, 814.2239990234375], [886.5557861328125, 831.4573974609375], [956.5890502929688, 814.2239990234375], [863.6878051757812, 854.4351196289062], [958.0183715820312, 871.6685180664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1033, 272]",None,None
56598,"[[869.9345092773438, 408.6629333496094], [872.7987060546875, 404.3615417480469], [865.63818359375, 404.3615417480469], [879.9591064453125, 405.7953186035156], [858.477783203125, 405.7953186035156], [892.8477783203125, 427.30230712890625], [851.3174438476562, 428.736083984375], [904.304443359375, 448.8092956542969], [839.8607177734375, 457.4120788574219], [911.46484375, 471.7500915527344], [832.7003173828125, 484.654296875], [892.8477783203125, 473.18389892578125], [864.2061767578125, 478.9190673828125], [915.7611083984375, 514.7640380859375], [854.1815795898438, 524.8006591796875], [941.53857421875, 559.2118530273438], [855.6136474609375, 566.3807983398438]]","[[937.278564453125, 715.6571044921875], [934.4002075195312, 708.4573974609375], [935.8394165039062, 712.7772216796875], [907.0557861328125, 714.2171630859375], [932.9609985351562, 715.6571044921875], [896.9815063476562, 734.376220703125], [931.5218505859375, 745.8956909179688], [881.1505737304688, 766.0548095703125], [941.5960693359375, 787.65380859375], [907.0557861328125, 773.2544555664062], [951.6703491210938, 813.5725708007812], [878.272216796875, 806.3729248046875], [899.85986328125, 810.6926879882812], [894.1031494140625, 829.4118041992188], [960.305419921875, 817.8923950195312], [862.441162109375, 856.7705688476562], [966.0620727539062, 875.4896850585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1044, 277]",None,None
56599,"[[869.7874145507812, 408.6481018066406], [874.0877685546875, 404.3435363769531], [865.4872436523438, 404.3435363769531], [879.8214111328125, 405.77838134765625], [858.320068359375, 405.77838134765625], [892.7220458984375, 427.30126953125], [851.1531372070312, 428.73614501953125], [904.1893920898438, 448.8241882324219], [839.685791015625, 457.433349609375], [911.3565673828125, 471.7819519042969], [833.9521484375, 484.6956481933594], [892.7220458984375, 473.2167663574219], [865.4872436523438, 478.9562072753906], [915.6566772460938, 513.392822265625], [854.0199584960938, 524.8717041015625], [941.4581909179688, 557.8734741210938], [855.4532470703125, 566.482666015625]]","[[936.3251342773438, 715.3810424804688], [934.8983764648438, 709.6137084960938], [934.8983764648438, 712.4973754882812], [907.790771484375, 713.939208984375], [932.044921875, 715.3810424804688], [896.3770141601562, 734.1249389648438], [932.044921875, 745.6595458984375], [880.68310546875, 765.8453369140625], [942.031982421875, 787.4728393554688], [906.3640747070312, 773.0545043945312], [952.0189208984375, 813.4259033203125], [877.8297729492188, 806.2166748046875], [899.23046875, 810.542236328125], [892.096923828125, 830.7279052734375], [960.5792236328125, 817.7514038085938], [862.1358642578125, 856.680908203125], [966.2861938476562, 875.4247436523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1046, 277]",None,None
