frame,top,bottom,court,net,ball,pos,type
122064,"[[1114.5721435546875, 365.63507080078125], [1116.0008544921875, 361.3161926269531], [1114.5721435546875, 361.3161926269531], [1093.14208984375, 358.43695068359375], [1110.2861328125, 362.7558288574219], [1068.8546142578125, 381.4709777832031], [1101.7139892578125, 378.5917053222656], [1055.9964599609375, 359.8765563964844], [1088.8560791015625, 377.1520690917969], [1078.855224609375, 352.6784362792969], [1110.2861328125, 372.8332214355469], [1061.711181640625, 427.5390930175781], [1083.1412353515625, 424.6598205566406], [1065.997314453125, 492.32232666015625], [1100.285400390625, 488.00347900390625], [1071.7119140625, 538.3904418945312], [1124.5728759765625, 535.5111694335938]]","[[853.0799560546875, 684.1939697265625], [860.2657470703125, 674.1072387695312], [864.5772705078125, 679.8710327148438], [837.2711791992188, 682.7529907226562], [864.5772705078125, 684.1939697265625], [820.0252075195312, 710.1312866210938], [870.3259887695312, 717.3361206054688], [794.1561889648438, 741.8324584960938], [886.134765625, 751.919189453125], [789.8447265625, 770.6517333984375], [900.5064697265625, 774.9745483398438], [815.7136840820312, 790.8251953125], [851.6427612304688, 792.2662353515625], [801.3419799804688, 842.6998901367188], [863.14013671875, 848.4636840820312], [788.4075317382812, 888.8106689453125], [863.14013671875, 901.7793579101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 167]",None,None
122065,"[[1114.6109619140625, 365.6797790527344], [1114.6109619140625, 359.9166564941406], [1114.6109619140625, 361.3574523925781], [1093.16748046875, 358.47589111328125], [1110.322265625, 362.7982177734375], [1068.864990234375, 381.5283203125], [1096.026611328125, 377.20599365234375], [1055.9989013671875, 359.9166564941406], [1088.8787841796875, 377.20599365234375], [1078.8719482421875, 352.7127990722656], [1110.322265625, 372.8836364746094], [1061.7171630859375, 427.6331787109375], [1081.73095703125, 424.7516174316406], [1066.0057373046875, 492.4681701660156], [1100.3153076171875, 488.1458740234375], [1071.72412109375, 538.5730590820312], [1124.617919921875, 535.6914672851562]]","[[852.0955200195312, 684.2681274414062], [860.6503295898438, 674.1846923828125], [864.9276733398438, 679.9466552734375], [837.8375244140625, 682.82763671875], [864.9276733398438, 684.2681274414062], [819.3021850585938, 710.1969604492188], [869.205078125, 717.3994140625], [793.6378784179688, 741.8876953125], [886.3146362304688, 751.9711303710938], [790.7863159179688, 770.6975708007812], [900.5725708007812, 773.5784912109375], [815.0247802734375, 790.8644409179688], [852.0955200195312, 792.304931640625], [802.192626953125, 842.7220458984375], [863.501953125, 848.4840087890625], [789.3604736328125, 887.377197265625], [862.0760498046875, 901.7821044921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 167]",None,None
122066,"[[1123.4295654296875, 361.59234619140625], [1120.5604248046875, 354.41265869140625], [1110.518310546875, 344.36114501953125], [1107.649169921875, 350.1048583984375], [1121.9949951171875, 358.7204895019531], [1087.5650634765625, 361.59234619140625], [1113.3875732421875, 377.38763427734375], [1070.3499755859375, 340.0533142089844], [1070.3499755859375, 340.0533142089844], [1120.5604248046875, 387.4391784667969], [1120.5604248046875, 377.38763427734375], [1086.13037109375, 419.0297546386719], [1067.4808349609375, 421.901611328125], [1116.256591796875, 483.6468200683594], [1116.256591796875, 483.6468200683594], [1070.3499755859375, 535.3404541015625], [1070.3499755859375, 535.3404541015625]]","[[859.2014770507812, 677.0279541015625], [864.9361572265625, 671.2889404296875], [852.033203125, 668.41943359375], [846.298583984375, 672.7236938476562], [872.1044311523438, 675.5932006835938], [830.5282592773438, 701.4188232421875], [880.7064208984375, 711.462158203125], [800.4214477539062, 721.5054931640625], [893.609375, 741.5921020507812], [794.6868286132812, 757.3743896484375], [909.379638671875, 764.5481567382812], [827.6610107421875, 781.765380859375], [862.06884765625, 784.6348876953125], [813.3244018554688, 836.2861328125], [867.803466796875, 840.5903930664062], [807.5897827148438, 883.6331787109375], [864.9361572265625, 897.9807739257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1142, 180]",None,None
122067,"[[1124.79150390625, 354.9375], [1127.670654296875, 353.5028076171875], [1123.351806640625, 347.763916015625], [1129.1103515625, 357.80694580078125], [1116.1536865234375, 346.3292236328125], [1097.4384765625, 359.2416687011719], [1097.4384765625, 357.80694580078125], [1088.80078125, 330.5473327636719], [1088.80078125, 330.5473327636719], [1091.6800537109375, 319.06964111328125], [1091.6800537109375, 319.06964111328125], [1077.28369140625, 422.36907958984375], [1101.7574462890625, 425.238525390625], [1068.64599609375, 474.0188293457031], [1123.351806640625, 469.71466064453125], [1068.64599609375, 535.7115478515625], [1068.64599609375, 531.4074096679688]]","[[868.9962158203125, 669.6923828125], [874.7246704101562, 663.9447021484375], [864.6998901367188, 663.9447021484375], [853.2430419921875, 665.381591796875], [881.8851318359375, 668.2554321289062], [837.4899291992188, 694.1199951171875], [887.6136474609375, 699.86767578125], [808.8477172851562, 714.2368774414062], [901.9346923828125, 734.3536987304688], [804.5514526367188, 745.8490600585938], [917.6878051757812, 761.6552124023438], [836.0578002929688, 776.0243530273438], [871.8604125976562, 776.0243530273438], [826.0330200195312, 827.75341796875], [877.5888671875, 834.93798828125], [823.1687622070312, 879.4824829101562], [871.8604125976562, 890.977783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 200]",None,None
122068,"[[1133.57568359375, 343.7108154296875], [1137.8759765625, 346.5867004394531], [1132.1422119140625, 343.7108154296875], [1139.309326171875, 358.09033203125], [1123.541748046875, 348.024658203125], [1107.7740478515625, 358.09033203125], [1107.7740478515625, 356.6523742675781], [1104.9072265625, 323.5794982910156], [1104.9072265625, 323.5794982910156], [1087.7060546875, 385.4114074707031], [1110.640869140625, 297.6963806152344], [1086.2725830078125, 428.5499572753906], [1110.640869140625, 428.5499572753906], [1071.9383544921875, 477.4403076171875], [1137.8759765625, 468.8125915527344], [1067.63818359375, 534.9583740234375], [1170.8446044921875, 506.1993408203125]]","[[892.12451171875, 666.1345825195312], [863.3750610351562, 653.1635131835938], [890.6870727539062, 661.8109130859375], [863.3750610351562, 658.928466796875], [890.6870727539062, 663.2521362304688], [846.12548828125, 684.8704833984375], [894.99951171875, 693.517822265625], [818.8134765625, 707.9301147460938], [907.9367065429688, 728.1072387695312], [815.9384765625, 738.19580078125], [923.7489013671875, 758.3729248046875], [846.12548828125, 769.9027709960938], [882.0621948242188, 772.7852172851562], [836.0631713867188, 824.6693115234375], [887.8121337890625, 826.1105346679688], [833.1881713867188, 879.435791015625], [883.4996948242188, 873.6709594726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1153, 217]",None,None
122069,"[[1143.5047607421875, 347.6339416503906], [1146.383056640625, 347.6339416503906], [1144.94384765625, 347.6339416503906], [1136.308837890625, 354.8428955078125], [1147.8221435546875, 360.61004638671875], [1120.4779052734375, 359.16827392578125], [1139.1871337890625, 385.1204833984375], [1116.160400390625, 334.6578369140625], [1114.72119140625, 334.6578369140625], [1117.5994873046875, 314.4727478027344], [1116.160400390625, 315.9145202636719], [1097.4510498046875, 424.04888916015625], [1120.4779052734375, 425.4906311035156], [1077.3026123046875, 475.9533386230469], [1147.8221435546875, 467.3025817871094], [1067.2283935546875, 529.2996215820312], [1180.9232177734375, 499.02197265625]]","[[880.5321655273438, 647.9969482421875], [892.0499877929688, 646.5594482421875], [899.2485961914062, 650.8720092773438], [870.4541625976562, 655.1845703125], [899.2485961914062, 658.0596313476562], [853.1775512695312, 683.93505859375], [906.4471435546875, 693.9977416992188], [827.2625732421875, 704.0604248046875], [915.08544921875, 728.4983520507812], [825.8228759765625, 732.8109130859375], [930.92236328125, 758.6864013671875], [854.6173095703125, 768.7490844726562], [890.6102294921875, 768.7490844726562], [844.5392456054688, 821.9375], [902.1279907226562, 820.4999389648438], [841.6597900390625, 875.1259155273438], [896.3690795898438, 869.3757934570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1123, 138]",bottom,drop
122070,"[[1149.2279052734375, 351.15765380859375], [1153.51123046875, 352.5932922363281], [1147.8001708984375, 348.286376953125], [1152.08349609375, 359.7715148925781], [1156.3668212890625, 361.2071533203125], [1132.094482421875, 365.51409912109375], [1136.3778076171875, 366.9497375488281], [1126.3834228515625, 352.5932922363281], [1150.6556396484375, 401.40521240234375], [1127.8111572265625, 328.18731689453125], [1153.51123046875, 389.9200439453125], [1103.538818359375, 430.1181335449219], [1130.6666259765625, 432.9893798828125], [1082.1219482421875, 476.05877685546875], [1159.222412109375, 470.316162109375], [1070.6995849609375, 527.7420043945312], [1190.6337890625, 503.33599853515625]]","[[890.3750610351562, 647.050537109375], [899.0020141601562, 645.6149291992188], [883.1858520507812, 644.1793212890625], [878.872314453125, 654.228515625], [907.6290283203125, 658.535400390625], [863.05615234375, 682.9406127929688], [914.8182983398438, 692.9898071289062], [838.6129150390625, 701.6034545898438], [922.0073852539062, 730.3154907226562], [838.6129150390625, 733.1867065429688], [937.8236083984375, 763.3343505859375], [863.05615234375, 766.2056274414062], [899.0020141601562, 767.6412353515625], [854.4290771484375, 815.01611328125], [916.256103515625, 815.01611328125], [847.2399291992188, 868.1333618164062], [914.8182983398438, 866.6978149414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1094, 125]",None,None
122071,"[[1149.223388671875, 351.1742858886719], [1153.5064697265625, 352.6097106933594], [1147.7957763671875, 348.303466796875], [1152.0787353515625, 359.7867736816406], [1156.3616943359375, 361.2221984863281], [1132.0911865234375, 365.5284118652344], [1136.3741455078125, 366.9638671875], [1126.38037109375, 352.6097106933594], [1150.6510009765625, 401.4137878417969], [1127.80810546875, 328.2076416015625], [1153.5064697265625, 389.93048095703125], [1103.5374755859375, 430.1221008300781], [1130.6634521484375, 432.992919921875], [1082.1221923828125, 476.0553283691406], [1159.2171630859375, 470.3136901855469], [1070.7008056640625, 527.7302856445312], [1190.626220703125, 503.3282165527344]]","[[890.3750610351562, 647.050537109375], [899.0020141601562, 645.6149291992188], [883.1858520507812, 644.1793212890625], [878.872314453125, 654.228515625], [907.6290283203125, 658.535400390625], [863.05615234375, 682.9406127929688], [914.8182983398438, 692.9898071289062], [838.6129150390625, 701.6034545898438], [922.0073852539062, 730.3154907226562], [838.6129150390625, 733.1867065429688], [937.8236083984375, 763.3343505859375], [863.05615234375, 766.2056274414062], [899.0020141601562, 767.6412353515625], [854.4290771484375, 815.01611328125], [916.256103515625, 815.01611328125], [847.2399291992188, 868.1333618164062], [914.8182983398438, 866.6978149414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1064, 178]",None,None
122072,"[[1123.6441650390625, 372.1688537597656], [1127.933837890625, 369.290283203125], [1123.6441650390625, 367.85101318359375], [1133.6531982421875, 373.6081237792969], [1147.9517822265625, 360.6546630859375], [1142.2322998046875, 395.1972351074219], [1142.2322998046875, 398.0758056640625], [1147.9517822265625, 418.22564697265625], [1129.3636474609375, 350.5797119140625], [1142.2322998046875, 390.8794250488281], [1147.9517822265625, 445.57183837890625], [1133.6531982421875, 441.2540283203125], [1110.7755126953125, 441.2540283203125], [1166.539794921875, 474.35736083984375], [1089.3277587890625, 475.796630859375], [1196.5667724609375, 506.02142333984375], [1072.1695556640625, 529.0498046875]]","[[921.5993041992188, 655.2754516601562], [914.4180908203125, 649.5116577148438], [917.2906494140625, 650.95263671875], [890.001953125, 656.7163696289062], [918.7268676757812, 659.5982666015625], [872.7669677734375, 684.0943603515625], [923.0355224609375, 695.6219482421875], [849.7870483398438, 702.82666015625], [933.0892944335938, 737.4093627929688], [851.2232666015625, 735.9684448242188], [946.0155639648438, 767.669189453125], [869.8944702148438, 766.228271484375], [905.8006591796875, 767.669189453125], [861.2769775390625, 816.661376953125], [930.216796875, 812.3385620117188], [849.7870483398438, 865.653564453125], [937.3980102539062, 867.0945434570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1035, 296]",None,None
122073,"[[1163.4005126953125, 365.2073669433594], [1169.1181640625, 362.3316955566406], [1160.5416259765625, 362.3316955566406], [1171.9769287109375, 369.5208740234375], [1153.3946533203125, 360.8938903808594], [1167.688720703125, 391.08831787109375], [1140.5299072265625, 373.8343505859375], [1163.4005126953125, 424.1583557128906], [1157.682861328125, 419.8448791503906], [1166.25927734375, 405.4665832519531], [1169.1181640625, 401.153076171875], [1124.806396484375, 432.78533935546875], [1127.665283203125, 432.78533935546875], [1179.1240234375, 484.54718017578125], [1177.694580078125, 484.54718017578125], [1207.712158203125, 531.9955444335938], [1074.7769775390625, 530.5576782226562]]","[[912.0406494140625, 661.464599609375], [920.6699829101562, 652.857177734375], [929.2992553710938, 657.160888671875], [897.6585083007812, 662.8991088867188], [929.2992553710938, 664.3336791992188], [880.3999633789062, 690.1558227539062], [932.1756591796875, 701.63232421875], [860.2650146484375, 714.5433959960938], [942.2431640625, 743.234619140625], [866.017822265625, 743.234619140625], [953.7489013671875, 773.3604125976562], [877.5235595703125, 770.4912719726562], [913.4789428710938, 773.3604125976562], [870.3324584960938, 813.5281372070312], [946.5578002929688, 813.5281372070312], [855.9503173828125, 857.9996337890625], [958.0635375976562, 868.04150390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[995, 322]",None,None
