frame,top,bottom,court,net,ball,pos,type
44239,"[[767.8554077148438, 483.0456237792969], [772.1282958984375, 480.1748046875], [763.5824584960938, 481.6102294921875], [777.8255615234375, 485.91650390625], [756.4608764648438, 485.91650390625], [789.2200927734375, 508.8831481933594], [747.9149780273438, 513.1893920898438], [806.3118896484375, 536.1560668945312], [733.671875, 540.4623413085938], [816.2820434570312, 563.4290161132812], [722.27734375, 563.4290161132812], [787.7958374023438, 573.4769287109375], [755.0365600585938, 573.4769287109375], [813.4334106445312, 610.7977294921875], [749.33935546875, 606.4915161132812], [803.4632568359375, 652.4248657226562], [739.369140625, 656.7311401367188]]","[[797.086669921875, 619.663330078125], [798.5140991210938, 615.3551635742188], [798.5140991210938, 615.3551635742188], [802.7963256835938, 615.3551635742188], [828.4901123046875, 609.6109619140625], [802.7963256835938, 642.6402587890625], [854.1838989257812, 629.7157592773438], [802.7963256835938, 685.7219848632812], [884.159912109375, 658.4368896484375], [809.9335327148438, 704.3908081054688], [902.7164916992188, 658.4368896484375], [827.0626831054688, 720.1874389648438], [861.3209838867188, 711.571044921875], [832.7723999023438, 771.885498046875], [864.1758422851562, 764.7052001953125], [844.1918334960938, 820.71142578125], [877.022705078125, 812.0950927734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[781, 6]",None,None
44240,"[[777.7619018554688, 479.606689453125], [782.0479736328125, 475.3022155761719], [773.475830078125, 476.737060546875], [787.7626953125, 481.0415344238281], [766.3323974609375, 481.0415344238281], [797.7635498046875, 508.30316162109375], [756.3316040039062, 508.30316162109375], [813.4790649414062, 535.5648193359375], [740.6160278320312, 535.5648193359375], [822.0512084960938, 564.2612915039062], [730.615234375, 557.087158203125], [793.4774169921875, 572.8702392578125], [760.6176147460938, 572.8702392578125], [814.9077758789062, 610.1755981445312], [750.6168823242188, 607.3059692382812], [819.1937866210938, 657.5247802734375], [739.1873779296875, 656.0899658203125]]","[[800.31103515625, 623.6365966796875], [801.7396240234375, 619.3214721679688], [831.7388305664062, 610.6911010742188], [804.5966796875, 620.7598266601562], [831.7388305664062, 612.1294555664062], [806.0252075195312, 648.0892944335938], [856.0239868164062, 635.1437377929688], [804.5966796875, 691.240966796875], [890.308837890625, 666.7883911132812], [806.0252075195312, 699.871337890625], [907.4512939453125, 662.4732055664062], [827.4532470703125, 722.8856201171875], [861.7381591796875, 720.0087890625], [833.1674194335938, 774.667724609375], [864.59521484375, 773.2293090820312], [847.4527587890625, 829.3265380859375], [871.7378540039062, 823.5729370117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 6]",None,None
44241,"[[785.9642333984375, 474.1222839355469], [790.2420654296875, 471.2548522949219], [781.6865234375, 471.2548522949219], [797.3717041015625, 475.55596923828125], [775.9827270507812, 478.42340087890625], [807.3532104492188, 502.79656982421875], [764.5753784179688, 505.66400146484375], [823.0383911132812, 532.904541015625], [750.3160400390625, 531.4708862304688], [825.8902587890625, 558.71142578125], [737.4827270507812, 554.4103393554688], [800.2235717773438, 568.7474365234375], [768.8530883789062, 568.7474365234375], [814.4828491210938, 601.722900390625], [757.4457397460938, 603.1566162109375], [814.4828491210938, 651.9028930664062], [740.3345336914062, 653.3366088867188]]","[[805.881103515625, 631.248779296875], [805.881103515625, 624.0457763671875], [807.3065795898438, 628.3675537109375], [810.1577758789062, 628.3675537109375], [835.81787109375, 619.7239990234375], [810.1577758789062, 652.8577880859375], [861.47802734375, 644.2141723632812], [807.3065795898438, 694.63525390625], [891.414794921875, 673.0261840820312], [805.881103515625, 661.5014038085938], [915.6492919921875, 667.2638549804688], [827.2645263671875, 729.2096557617188], [861.47802734375, 726.3284301757812], [834.392333984375, 783.9524536132812], [865.7546997070312, 786.8336791992188], [845.7967529296875, 834.37353515625], [870.0313720703125, 844.457763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[788, 6]",None,None
44242,"[[795.0335693359375, 470.6224670410156], [799.330810546875, 467.74346923828125], [789.3038940429688, 467.74346923828125], [806.492919921875, 473.5014953613281], [785.006591796875, 474.94097900390625], [816.5198364257812, 502.2915344238281], [773.5473022460938, 502.2915344238281], [832.2764282226562, 529.64208984375], [757.7907104492188, 529.64208984375], [830.843994140625, 556.99267578125], [743.4666137695312, 552.6741333007812], [806.492919921875, 565.6296997070312], [774.979736328125, 564.190185546875], [816.5198364257812, 603.0567626953125], [762.0879516601562, 604.4962768554688], [823.681884765625, 646.2418823242188], [744.8990478515625, 649.1209106445312]]","[[807.90283203125, 638.5853271484375], [810.756591796875, 634.2667846679688], [810.756591796875, 637.1458129882812], [813.6102905273438, 637.1458129882812], [839.293701171875, 629.9482421875], [813.6102905273438, 661.6176147460938], [863.5503540039062, 654.4200439453125], [805.049072265625, 701.924072265625], [894.9412231445312, 683.2103271484375], [806.4760131835938, 667.3756713867188], [917.77099609375, 673.1337280273438], [827.8788452148438, 736.4724731445312], [863.5503540039062, 735.032958984375], [835.0131225585938, 788.2951049804688], [866.4039916992188, 788.2951049804688], [840.7205810546875, 828.6016235351562], [870.6846313476562, 848.7548217773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[792, 6]",None,None
44243,"[[802.6240234375, 467.22100830078125], [806.9160766601562, 462.90667724609375], [798.3319702148438, 462.90667724609375], [814.0696411132812, 468.65911865234375], [792.6091918945312, 468.65911865234375], [824.08447265625, 495.983154296875], [782.5942993164062, 495.983154296875], [838.3914794921875, 523.3071899414062], [765.426025390625, 524.745361328125], [836.9607543945312, 549.1931762695312], [751.1190185546875, 546.3169555664062], [812.6389770507812, 560.6980590820312], [782.5942993164062, 557.8218383789062], [816.9310302734375, 596.6507568359375], [768.2874145507812, 599.5269775390625], [816.9310302734375, 641.2321166992188], [753.9804077148438, 646.9845581054688]]","[[843.0686645507812, 634.708251953125], [811.4789428710938, 639.0284423828125], [841.6328125, 630.3881225585938], [817.2225341796875, 639.0284423828125], [843.0686645507812, 634.708251953125], [814.3507080078125, 667.8297119140625], [864.607177734375, 660.62939453125], [802.863525390625, 706.71142578125], [891.88916015625, 692.310791015625], [798.5558471679688, 712.4716796875], [920.6071166992188, 679.3502197265625], [830.1456298828125, 742.7129516601562], [863.1712646484375, 738.392822265625], [837.3250732421875, 800.3156127929688], [867.4789428710938, 793.115234375], [834.4533081054688, 839.197265625], [871.78662109375, 853.597900390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[795, 6]",None,None
44244,"[[809.2371826171875, 461.07452392578125], [813.5469970703125, 458.1911315917969], [806.364013671875, 458.1911315917969], [820.7301025390625, 463.95794677734375], [799.180908203125, 463.95794677734375], [832.2229614257812, 488.4669189453125], [789.1246337890625, 489.9085998535156], [843.7158813476562, 512.975830078125], [771.8853149414062, 517.3009643554688], [840.8426513671875, 540.3682250976562], [756.0825805664062, 543.2516479492188], [819.2935180664062, 556.2269287109375], [789.1246337890625, 554.7852172851562], [817.8568115234375, 595.1528930664062], [776.1951293945312, 595.1528930664062], [816.4202270507812, 641.2874145507812], [767.5755004882812, 644.1707763671875]]","[[807.8367919921875, 650.2395629882812], [810.6929321289062, 645.9205322265625], [842.1101684570312, 635.8427734375], [816.4051513671875, 645.9205322265625], [843.5382080078125, 640.1618041992188], [813.5490112304688, 670.3950805664062], [862.1029663085938, 664.6363525390625], [803.5526733398438, 707.8267211914062], [887.8079833984375, 694.8695678710938], [810.6929321289062, 671.834716796875], [917.7973022460938, 684.7918701171875], [830.6857299804688, 746.6980590820312], [863.531005859375, 745.2583618164062], [837.8259887695312, 802.845458984375], [869.2432250976562, 794.2073974609375], [830.6857299804688, 843.156494140625], [872.0994262695312, 856.113525390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[799, 6]",None,None
44245,"[[809.2342529296875, 461.0942077636719], [813.5508422851562, 458.2120361328125], [806.3566284179688, 458.2120361328125], [820.7449951171875, 463.97637939453125], [799.1624145507812, 463.97637939453125], [832.2557373046875, 488.47479248046875], [789.0905151367188, 489.9158935546875], [843.7665405273438, 512.9732055664062], [771.824462890625, 517.2964477539062], [840.8887939453125, 540.353759765625], [755.9971923828125, 544.6770629882812], [819.3062133789062, 556.2056884765625], [789.0905151367188, 554.7646484375], [817.8673706054688, 595.114990234375], [776.1409912109375, 595.114990234375], [816.4285278320312, 641.2296752929688], [767.5079345703125, 644.11181640625]]","[[807.9661254882812, 650.3313598632812], [810.8199462890625, 646.01416015625], [842.211181640625, 635.9407348632812], [816.5274047851562, 646.01416015625], [843.6380615234375, 640.2579345703125], [813.6737060546875, 670.4782104492188], [862.1874389648438, 664.7219848632812], [803.6854858398438, 707.8937377929688], [887.8712158203125, 694.9422607421875], [810.8199462890625, 671.917236328125], [916.40869140625, 684.8688354492188], [830.796142578125, 746.7484130859375], [863.6142578125, 745.3093872070312], [837.9305419921875, 802.8717651367188], [869.3218383789062, 794.2374267578125], [830.796142578125, 843.16552734375], [872.175537109375, 856.1170654296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 6]",None,None
44246,"[[816.3804321289062, 457.20611572265625], [820.6948852539062, 452.90087890625], [812.0660400390625, 452.90087890625], [826.4474487304688, 458.64117431640625], [804.8751831054688, 458.64117431640625], [836.5145263671875, 483.03741455078125], [793.3701171875, 484.47247314453125], [845.1434326171875, 508.86871337890625], [777.5504150390625, 511.7388610839844], [843.7052612304688, 534.7000122070312], [761.7307739257812, 539.0052490234375], [823.5711669921875, 550.48583984375], [796.246337890625, 546.1806030273438], [820.6948852539062, 590.6678466796875], [786.1792602539062, 586.3626708984375], [817.818603515625, 640.8953857421875], [783.3030395507812, 636.5902099609375]]","[[844.0748291015625, 641.9939575195312], [812.641845703125, 647.7589111328125], [842.6460571289062, 637.6702880859375], [815.4994506835938, 647.7589111328125], [842.6460571289062, 641.9939575195312], [814.0706787109375, 672.260009765625], [859.7913208007812, 667.936279296875], [804.0692138671875, 708.2909545898438], [876.9365844726562, 702.5260009765625], [826.9295654296875, 688.1136474609375], [914.0846557617188, 688.1136474609375], [831.2159423828125, 752.9693603515625], [862.64892578125, 748.6455688476562], [841.21728515625, 807.7364501953125], [871.2215576171875, 797.647705078125], [826.9295654296875, 856.7385864257812], [872.6502685546875, 853.8560180664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[806, 6]",None,None
44247,"[[820.4732055664062, 450.6166687011719], [824.7381591796875, 447.7430419921875], [817.6298217773438, 447.7430419921875], [831.8466186523438, 453.4903259277344], [810.521484375, 453.4903259277344], [841.79833984375, 476.4794006347656], [797.7264404296875, 480.7899169921875], [850.3284301757812, 506.6526184082031], [782.0880126953125, 508.0894470214844], [847.4850463867188, 528.2048950195312], [765.02783203125, 538.2626342773438], [829.0032348632812, 542.5730590820312], [801.9913940429688, 539.699462890625], [826.159912109375, 584.2407836914062], [797.7264404296875, 579.9303588867188], [821.8948974609375, 630.2190551757812], [799.1480712890625, 627.3453979492188]]","[[843.5587768554688, 640.9932861328125], [839.2777709960938, 632.367431640625], [842.1317749023438, 639.5556640625], [815.0185546875, 646.7437744140625], [842.1317749023438, 645.3062133789062], [812.16455078125, 675.4965209960938], [856.40185546875, 671.1836547851562], [802.1754760742188, 711.4375], [873.5260009765625, 707.1245727539062], [827.8616943359375, 697.0610961914062], [907.774169921875, 692.7482299804688], [829.2886962890625, 753.12890625], [862.1099243164062, 751.6912841796875], [840.7047729492188, 814.947265625], [872.0989990234375, 804.8838500976562], [829.2886962890625, 872.4527587890625], [873.5260009765625, 855.201171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[809, 6]",None,None
44248,"[[825.9738159179688, 448.56036376953125], [830.2449340820312, 445.69158935546875], [821.7025756835938, 445.69158935546875], [835.9398193359375, 449.9947814941406], [814.5839233398438, 449.9947814941406], [847.3297119140625, 474.3795471191406], [804.6177978515625, 477.2483215332031], [854.4483642578125, 504.5018615722656], [786.109375, 507.3706359863281], [850.1771850585938, 524.5834350585938], [771.8720092773438, 531.7554321289062], [834.5161743164062, 538.9273681640625], [808.8890380859375, 537.4929809570312], [833.0924072265625, 584.8280639648438], [807.4652709960938, 580.52490234375], [831.668701171875, 627.8599853515625], [813.16015625, 623.5567626953125]]","[[844.9935913085938, 647.1238403320312], [810.7281494140625, 645.6868896484375], [842.1381225585938, 642.81298828125], [816.4390869140625, 652.87158203125], [842.1381225585938, 648.560791015625], [813.5835571289062, 678.7364501953125], [854.9876708984375, 677.299560546875], [806.4450073242188, 714.659912109375], [867.8372192382812, 713.2230224609375], [830.71630859375, 703.1644287109375], [903.5303955078125, 694.5427856445312], [829.2886352539062, 756.3311767578125], [862.1263427734375, 754.8941650390625], [840.7103881835938, 820.9933471679688], [872.1204223632812, 808.0608520507812], [833.5717163085938, 881.3447265625], [874.975830078125, 858.3536987304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[813, 6]",None,None
44249,"[[829.9586791992188, 449.5986022949219], [835.6929931640625, 445.2939147949219], [827.0914916992188, 445.2939147949219], [841.42724609375, 449.5986022949219], [819.9236450195312, 449.5986022949219], [852.8958740234375, 473.9920349121094], [809.8886108398438, 476.8618469238281], [858.6301879882812, 502.6901550292969], [789.818603515625, 506.9949035644531], [855.7630615234375, 525.648681640625], [776.9163818359375, 534.2581176757812], [841.42724609375, 539.9976806640625], [815.6229858398438, 538.5628051757812], [841.42724609375, 580.1751098632812], [818.4900512695312, 580.1751098632812], [835.6929931640625, 627.5269775390625], [821.3572387695312, 621.787353515625]]","[[846.5140380859375, 651.4544677734375], [842.193115234375, 642.82958984375], [843.6334228515625, 647.1420288085938], [816.267822265625, 657.2044067382812], [842.193115234375, 652.8919677734375], [814.8275146484375, 683.0789794921875], [853.715576171875, 681.6415405273438], [807.6259765625, 716.1409912109375], [866.67822265625, 714.7034912109375], [786.0215454101562, 713.2660522460938], [899.8051147460938, 693.141357421875], [827.7901611328125, 765.0152587890625], [860.9170532226562, 763.5776977539062], [840.7528686523438, 825.3893432617188], [875.3200073242188, 812.4519653320312], [834.99169921875, 885.763427734375], [875.3200073242188, 861.3262329101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[816, 6]",None,None
