frame,top,bottom,court,net,ball,pos,type
34919,"[[867.5720825195312, 332.6736145019531], [874.7056884765625, 331.2419738769531], [867.5720825195312, 329.8103332519531], [864.71875, 338.4002380371094], [883.2659301757812, 342.6951599121094], [873.2789306640625, 355.58001708984375], [877.55908203125, 357.01165771484375], [896.1063232421875, 379.9180908203125], [897.5330810546875, 381.3497314453125], [877.55908203125, 402.8244934082031], [901.8131713867188, 395.6662292480469], [857.5851440429688, 409.98272705078125], [839.0379028320312, 405.6877746582031], [866.1453857421875, 454.3638916015625], [833.3310546875, 450.0689697265625], [884.692626953125, 487.2918395996094], [883.2659301757812, 484.4285583496094]]","[[884.972412109375, 679.4505615234375], [869.2460327148438, 673.68896484375], [880.6834106445312, 672.24853515625], [872.1054077148438, 676.5697631835938], [896.4097290039062, 675.1293334960938], [862.0977172851562, 708.2588500976562], [913.565673828125, 703.9376220703125], [844.9417114257812, 747.1500854492188], [935.0107421875, 747.1500854492188], [837.7933959960938, 771.6371459960938], [939.2997436523438, 777.3987426757812], [880.6834106445312, 787.4816284179688], [919.284423828125, 786.0411987304688], [877.8240356445312, 835.015380859375], [933.5809936523438, 839.3365478515625], [874.9647827148438, 894.0723266601562], [925.0030517578125, 883.9894409179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[834, 168]",None,None
34920,"[[875.4783325195312, 331.5447692871094], [882.593994140625, 330.1101989746094], [892.5560913085938, 338.7177429199219], [871.2088623046875, 335.84857177734375], [889.709716796875, 340.15234375], [855.5542602539062, 350.1944885253906], [885.4403686523438, 357.367431640625], [847.0154418945312, 348.7598876953125], [893.9791870117188, 387.49383544921875], [875.4783325195312, 409.0127258300781], [886.8634643554688, 409.0127258300781], [838.4765625, 401.8398132324219], [862.6699829101562, 406.1435852050781], [841.3228149414062, 452.0505065917969], [874.0551147460938, 457.7888488769531], [848.4385375976562, 495.0882568359375], [884.0172119140625, 493.6536865234375]]","[[904.1948852539062, 672.6791381835938], [872.7396850585938, 672.6791381835938], [902.7650756835938, 671.241943359375], [875.5993041992188, 675.553466796875], [902.7650756835938, 672.6791381835938], [867.0205688476562, 707.17138671875], [917.0629272460938, 702.85986328125], [847.003662109375, 741.6636352539062], [942.7990112304688, 745.9751586914062], [839.854736328125, 766.095703125], [944.2288208007812, 776.1558837890625], [884.177978515625, 786.2161865234375], [919.9225463867188, 784.7789916992188], [879.8885498046875, 835.0802612304688], [942.7990112304688, 829.3314819335938], [875.5993041992188, 894.0044555664062], [929.9309692382812, 879.6327514648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[838, 182]",None,None
34921,"[[875.57275390625, 331.7113342285156], [882.7003784179688, 328.846435546875], [892.6790771484375, 338.8736267089844], [871.2962646484375, 336.0086975097656], [889.8280639648438, 340.30609130859375], [855.615478515625, 350.3332824707031], [884.1259765625, 356.0631103515625], [847.0623779296875, 348.90081787109375], [894.1045532226562, 387.5771484375], [875.57275390625, 409.0639953613281], [886.9769897460938, 409.0639953613281], [838.50927734375, 401.90167236328125], [862.7430419921875, 406.1990661621094], [839.9347534179688, 452.03765869140625], [874.1472778320312, 457.7674560546875], [848.4878540039062, 495.0113220214844], [884.1259765625, 493.578857421875]]","[[901.3292236328125, 677.0684204101562], [872.7294921875, 672.7576904296875], [902.7592163085938, 671.32080078125], [875.5894775390625, 675.6314697265625], [902.7592163085938, 672.7576904296875], [867.0095825195312, 707.243408203125], [917.05908203125, 702.9326782226562], [846.9898071289062, 741.7291870117188], [942.7987670898438, 746.0398559570312], [839.8399047851562, 766.1565551757812], [944.2286987304688, 776.2149658203125], [884.1693725585938, 786.273193359375], [919.9190673828125, 784.83642578125], [879.8794555664062, 835.1280517578125], [942.7987670898438, 829.38037109375], [875.5894775390625, 894.041259765625], [929.9288940429688, 879.6721801757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[838, 184]",None,None
34922,"[[884.0921020507812, 328.50555419921875], [888.4014892578125, 327.0693664550781], [882.6556396484375, 325.6332092285156], [878.3463134765625, 329.9417419433594], [895.5838012695312, 338.5588073730469], [862.5452880859375, 339.9949951171875], [892.7108154296875, 364.4100646972656], [843.8713989257812, 328.50555419921875], [888.4014892578125, 391.69744873046875], [872.6004638671875, 332.8140869140625], [876.9098510742188, 404.623046875], [839.56201171875, 393.13360595703125], [862.5452880859375, 403.1868896484375], [838.1256103515625, 450.580810546875], [875.4734497070312, 457.7617492675781], [842.4348754882812, 490.7938537597656], [886.9650268554688, 499.410888671875]]","[[898.1611938476562, 673.5347290039062], [905.3162231445312, 667.7960815429688], [893.8682861328125, 667.7960815429688], [882.4202880859375, 673.5347290039062], [908.17822265625, 673.5347290039062], [869.5413208007812, 706.5319213867188], [922.4880981445312, 702.2279663085938], [849.5073852539062, 740.9639282226562], [948.24609375, 745.267822265625], [842.3524169921875, 759.6144409179688], [952.5390014648438, 772.5264892578125], [886.7132568359375, 782.5690307617188], [922.4880981445312, 781.1344604492188], [879.5582885742188, 829.9129638671875], [952.5390014648438, 815.5663452148438], [872.4033203125, 884.4301147460938], [943.953125, 878.6914672851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[842, 193]",None,None
34923,"[[893.1151733398438, 329.1833801269531], [895.98388671875, 329.1833801269531], [890.2465209960938, 326.3032531738281], [898.8525390625, 340.70391845703125], [898.8525390625, 343.58404541015625], [868.7313232421875, 339.2638244628906], [894.5494995117188, 366.62506103515625], [851.5191650390625, 321.9830322265625], [884.5090942382812, 396.8664245605469], [845.7817993164062, 310.4625549316406], [870.1657104492188, 393.98626708984375], [845.7817993164062, 392.54620361328125], [841.478759765625, 395.4263610839844], [875.903076171875, 455.9090881347656], [834.3070068359375, 448.7087707519531], [890.2465209960938, 497.6709899902344], [837.17578125, 493.35076904296875]]","[[915.7115478515625, 675.1182250976562], [884.0610961914062, 673.6793212890625], [912.8341674804688, 669.36279296875], [886.9383544921875, 675.1182250976562], [912.8341674804688, 675.1182250976562], [873.9904174804688, 706.773193359375], [927.220703125, 702.4566040039062], [853.8493041992188, 738.4281005859375], [954.5552368164062, 744.18359375], [848.0946044921875, 754.2556762695312], [958.8712158203125, 774.3997192382812], [889.815673828125, 784.4718017578125], [928.659423828125, 780.1551513671875], [873.9904174804688, 821.8822021484375], [960.3098754882812, 814.6878051757812], [863.9198608398438, 872.2423706054688], [963.1871948242188, 875.1200561523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[845, 210]",None,None
34924,"[[893.4989624023438, 335.49835205078125], [897.7883911132812, 335.49835205078125], [892.0691528320312, 331.1916198730469], [900.6480102539062, 344.1118469238281], [886.3499145507812, 334.062744140625], [893.4989624023438, 368.5166931152344], [872.0516967773438, 341.24066162109375], [884.9199829101562, 397.228271484375], [856.3237915039062, 319.70697021484375], [852.0343627929688, 305.3511657714844], [850.6045532226562, 305.3511657714844], [864.9026489257812, 402.9706115722656], [842.0256958007812, 392.92156982421875], [876.3411254882812, 453.2159118652344], [832.0169067382812, 446.03802490234375], [892.0691528320312, 493.41217041015625], [833.4467163085938, 496.2833251953125]]","[[907.19140625, 680.4867553710938], [890.0430297851562, 674.7291870117188], [918.6237182617188, 673.289794921875], [891.4720458984375, 677.6079711914062], [917.1947021484375, 677.6079711914062], [880.039794921875, 707.8353271484375], [930.0560913085938, 704.95654296875], [855.74609375, 740.9414672851562], [960.0658569335938, 746.6990356445312], [852.8880004882812, 755.33544921875], [965.781982421875, 774.047607421875], [894.3301391601562, 784.1233520507812], [932.9141235351562, 781.24462890625], [871.4655151367188, 820.1083374023438], [967.2109985351562, 815.7901000976562], [854.3170776367188, 869.0477905273438], [985.7885131835938, 874.8053588867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 282]",None,None
34925,"[[893.4473266601562, 343.4291687011719], [897.7183837890625, 343.4291687011719], [892.023681640625, 339.1083068847656], [900.5657348632812, 350.630615234375], [886.3289794921875, 340.5486145019531], [893.4473266601562, 372.2348937988281], [872.0922241210938, 346.30975341796875], [896.2947387695312, 399.6003112792969], [896.2947387695312, 399.6003112792969], [886.3289794921875, 392.3988952636719], [899.1420288085938, 375.115478515625], [862.1265258789062, 408.2420349121094], [840.7714233398438, 396.7197570800781], [877.7869262695312, 458.65203857421875], [826.53466796875, 447.1297607421875], [894.8709716796875, 488.8980407714844], [826.53466796875, 494.6591796875]]","[[924.842041015625, 683.2528076171875], [921.968994140625, 673.1898803710938], [924.842041015625, 677.5025634765625], [897.5478515625, 681.8152465820312], [921.968994140625, 681.8152465820312], [884.6189575195312, 713.4415893554688], [934.8978881835938, 712.0039672851562], [860.1979370117188, 747.9429931640625], [965.065185546875, 752.2556762695312], [857.3248291015625, 765.1937255859375], [972.247802734375, 775.2566528320312], [897.5478515625, 788.1947021484375], [937.7709350585938, 788.1947021484375], [870.2536010742188, 821.2584838867188], [975.120849609375, 819.8209838867188], [842.9594116210938, 873.0106811523438], [1005.2881469726562, 873.0106811523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[776, 386]",top,smash
34926,"[[895.6575317382812, 350.4339904785156], [899.9545288085938, 349.00128173828125], [894.2251586914062, 346.1358947753906], [902.8192749023438, 356.1647644042969], [887.0634765625, 344.70318603515625], [895.6575317382812, 376.2225341796875], [872.7400512695312, 351.8666687011719], [907.1162719726562, 402.0111083984375], [858.4165649414062, 338.9723815917969], [911.413330078125, 384.8187255859375], [852.6871948242188, 331.80889892578125], [864.14599609375, 416.33807373046875], [842.6607666015625, 404.87646484375], [877.0370483398438, 457.8863220214844], [821.1755981445312, 450.7228088378906], [895.6575317382812, 486.5402526855469], [819.7432250976562, 499.4345703125]]","[[927.1282348632812, 689.9915161132812], [925.6964721679688, 681.3790893554688], [927.1282348632812, 684.2498779296875], [899.9241943359375, 688.55615234375], [925.6964721679688, 689.9915161132812], [888.4699096679688, 718.69970703125], [940.014404296875, 718.69970703125], [864.1294555664062, 757.4556884765625], [970.0819702148438, 757.4556884765625], [859.8340454101562, 774.6805419921875], [980.1045532226562, 781.8576049804688], [902.7877807617188, 796.211669921875], [941.4461059570312, 791.9054565429688], [865.5612182617188, 829.2260131835938], [980.1045532226562, 829.2260131835938], [834.0618286132812, 872.288330078125], [1020.1946411132812, 872.288330078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 448]",None,None
34927,"[[895.0060424804688, 350.147216796875], [899.2872924804688, 348.7102966308594], [893.5789184570312, 345.8364562988281], [903.5685424804688, 355.8948974609375], [887.87060546875, 344.3995361328125], [896.43310546875, 376.0117492675781], [872.1726684570312, 351.5841369628906], [906.4227294921875, 401.87628173828125], [859.3287963867188, 340.0887756347656], [910.7039794921875, 383.1963195800781], [852.193359375, 332.9042053222656], [863.6101684570312, 416.2454833984375], [842.2037963867188, 404.7500915527344], [877.8809814453125, 459.3529968261719], [820.7974853515625, 450.7314758300781], [896.43310546875, 486.6544494628906], [820.7974853515625, 499.58673095703125]]","[[927.0455322265625, 689.9782104492188], [925.6121215820312, 681.36572265625], [927.0455322265625, 684.236572265625], [899.8099365234375, 688.5427856445312], [925.6121215820312, 689.9782104492188], [888.3422241210938, 718.6863403320312], [939.9465942382812, 718.6863403320312], [863.9735717773438, 758.8777465820312], [970.049072265625, 757.4423217773438], [859.6731567382812, 774.667236328125], [980.083251953125, 781.8442993164062], [902.6768188476562, 796.1984252929688], [941.380126953125, 791.8921508789062], [865.406982421875, 829.2127685546875], [980.083251953125, 829.2127685546875], [833.8709716796875, 872.2749633789062], [1020.2200317382812, 872.2749633789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 448]",None,None
34928,"[[896.5762939453125, 358.9236145019531], [900.8507080078125, 357.4857177734375], [893.7267456054688, 354.6099853515625], [905.1251220703125, 363.2372131347656], [888.0275268554688, 354.6099853515625], [903.7003173828125, 383.367431640625], [875.204345703125, 360.3614807128906], [916.5234985351562, 407.811279296875], [855.2571411132812, 350.2963562011719], [923.6475830078125, 402.0597839355469], [849.5579223632812, 347.42059326171875], [866.655517578125, 423.6278381347656], [843.8587646484375, 407.811279296875], [878.053955078125, 465.326171875], [821.0619506835938, 446.63385009765625], [896.5762939453125, 491.2078857421875], [811.0883178710938, 496.9593505859375]]","[[932.6853637695312, 694.2469482421875], [928.3715209960938, 689.9366455078125], [928.3715209960938, 689.9366455078125], [902.4883422851562, 697.1205444335938], [928.3715209960938, 697.1205444335938], [893.8607177734375, 727.29296875], [942.7510986328125, 727.29296875], [869.4154663085938, 764.6492919921875], [971.5101318359375, 764.6492919921875], [860.7877197265625, 789.0745849609375], [985.8896484375, 786.2010498046875], [903.9263305664062, 806.3159790039062], [944.18896484375, 802.0056762695312], [863.6636962890625, 836.4884643554688], [983.0137329101562, 833.6149291992188], [829.15283203125, 882.4655151367188], [1027.59033203125, 879.5919189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[725, 500]",None,None
34929,"[[897.0902709960938, 370.9051818847656], [902.8045043945312, 368.0377197265625], [895.6616821289062, 365.17022705078125], [907.0901489257812, 373.77264404296875], [889.9474487304688, 363.7364807128906], [904.2330932617188, 392.4112548828125], [875.6619262695312, 370.9051818847656], [921.375732421875, 415.35101318359375], [849.9478149414062, 363.7364807128906], [921.375732421875, 413.9172668457031], [839.9478759765625, 356.56781005859375], [868.5191040039062, 432.55584716796875], [847.0906372070312, 418.2184753417969], [882.8046264648438, 479.8691711425781], [822.80517578125, 452.6281433105469], [895.6616821289062, 504.2427062988281], [801.3768310546875, 497.0740051269531]]","[[934.2830810546875, 709.0824584960938], [904.0610961914062, 704.7731323242188], [934.2830810546875, 706.2095336914062], [905.500244140625, 709.0824584960938], [932.8439331054688, 709.0824584960938], [896.8653564453125, 740.683837890625], [945.7963256835938, 737.8109741210938], [872.39990234375, 780.9037475585938], [976.0182495117188, 773.7216186523438], [869.5216674804688, 789.5222778320312], [990.4097290039062, 798.1409301757812], [906.9393920898438, 813.9415893554688], [947.2354125976562, 811.0687866210938], [865.2042846679688, 838.36083984375], [988.9705200195312, 838.36083984375], [827.7864379882812, 880.0172119140625], [1027.8275146484375, 878.580810546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 570]",None,None
