frame,top,bottom,court,net,ball,pos,type
104708,"[[807.213623046875, 443.1177062988281], [810.0577392578125, 437.3927917480469], [802.9473876953125, 438.8240051269531], [818.5902099609375, 437.3927917480469], [798.68115234375, 441.68646240234375], [835.6550903320312, 454.5675354003906], [797.2589721679688, 463.15496826171875], [854.1421508789062, 464.586181640625], [791.5706787109375, 493.2108154296875], [861.2525024414062, 484.6234130859375], [787.304443359375, 521.8353881835938], [839.9213256835938, 497.5045166015625], [811.4797973632812, 500.3669738769531], [856.9862670898438, 528.9915771484375], [792.9927978515625, 534.716552734375], [865.5187377929688, 561.909912109375], [783.0382690429688, 573.3597412109375]]","[[698.56201171875, 633.504150390625], [698.56201171875, 627.745849609375], [699.98388671875, 627.745849609375], [699.98388671875, 630.625], [725.57763671875, 629.1854858398438], [698.56201171875, 668.0538330078125], [741.2183227539062, 655.0977172851562], [684.34326171875, 702.6034545898438], [754.01513671875, 698.2847900390625], [672.96826171875, 712.6804809570312], [752.5933227539062, 822.0877075195312], [722.73388671875, 742.9114379882812], [754.01513671875, 738.5927124023438], [722.73388671875, 803.3733520507812], [746.9058227539062, 776.0215454101562], [736.95263671875, 856.6373291015625], [752.5933227539062, 822.0877075195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 448]",None,None
104709,"[[814.7522583007812, 438.6629638671875], [819.0530395507812, 434.3382873535156], [810.451416015625, 434.3382873535156], [826.2210083007812, 434.3382873535156], [807.584228515625, 438.6629638671875], [841.9906005859375, 451.636962890625], [803.283447265625, 461.7278747558594], [862.0609741210938, 463.16943359375], [797.549072265625, 490.55902099609375], [872.0960693359375, 484.79278564453125], [793.2483520507812, 516.5070190429688], [841.9906005859375, 499.2083435058594], [813.318603515625, 500.64990234375], [863.4945678710938, 529.4810180664062], [794.6819458007812, 535.2472534179688], [866.3616943359375, 565.5198974609375], [783.213134765625, 574.1692504882812]]","[[699.3258666992188, 627.5631713867188], [700.7550659179688, 623.2576904296875], [702.1842651367188, 623.2576904296875], [702.1842651367188, 624.6928100585938], [726.4799194335938, 623.2576904296875], [700.7550659179688, 659.1366577148438], [742.2006225585938, 649.090576171875], [683.6051635742188, 693.58056640625], [719.3341674804688, 653.3960571289062], [670.7427368164062, 697.8860473632812], [712.1883544921875, 684.9696044921875], [725.0507202148438, 736.6353759765625], [755.0630493164062, 728.0244140625], [723.62158203125, 794.041748046875], [746.4881591796875, 762.4683227539062], [733.6256713867188, 847.1427001953125], [750.775634765625, 818.4395141601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 463]",None,None
104710,"[[827.43994140625, 434.7317199707031], [830.3084106445312, 430.409912109375], [823.1372680664062, 430.409912109375], [836.0453491210938, 430.409912109375], [817.4002685546875, 433.2911376953125], [848.9534301757812, 447.6971130371094], [810.2291870117188, 459.2218933105469], [871.9011840820312, 460.6624755859375], [803.0579833984375, 488.0338439941406], [881.9407958984375, 480.83087158203125], [798.7552490234375, 513.964599609375], [847.5192260742188, 499.5586242675781], [818.8345947265625, 500.99920654296875], [867.5984497070312, 529.8112182617188], [800.1895751953125, 532.6923828125], [863.2957763671875, 567.2667236328125], [784.4129638671875, 571.5885620117188]]","[[701.147216796875, 622.026123046875], [702.5753173828125, 617.7167358398438], [701.147216796875, 619.1531982421875], [705.431396484375, 620.5896606445312], [728.2804565429688, 617.7167358398438], [704.0033569335938, 653.62890625], [743.9891357421875, 642.136962890625], [682.5823974609375, 689.5411376953125], [723.9962158203125, 657.9383544921875], [664.017578125, 690.9776000976562], [711.1436767578125, 673.73974609375], [726.8523559570312, 731.19921875], [756.8416748046875, 726.8897705078125], [725.4242553710938, 788.6587524414062], [746.8452758789062, 752.74658203125], [733.99267578125, 838.9358520507812], [748.2733154296875, 818.8250732421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 482]",None,None
104711,"[[838.2454223632812, 428.6941223144531], [841.1212158203125, 424.39874267578125], [832.4938354492188, 424.39874267578125], [846.872802734375, 427.2623596191406], [825.3043212890625, 428.6941223144531], [858.3760986328125, 444.44384765625], [818.11474609375, 455.8981628417969], [878.5066528320312, 451.6027526855469], [806.611572265625, 484.53399658203125], [890.0099487304688, 474.51141357421875], [800.8599853515625, 507.442626953125], [854.0623168945312, 500.2836608886719], [825.3043212890625, 501.7154846191406], [868.44140625, 530.3512573242188], [803.7357788085938, 537.51025390625], [859.81396484375, 570.44140625], [785.0430297851562, 571.8732299804688]]","[[702.49365234375, 618.8294677734375], [703.9318237304688, 613.0771484375], [703.9318237304688, 610.200927734375], [706.80810546875, 617.391357421875], [729.8186645507812, 613.0771484375], [705.3699951171875, 651.9053955078125], [744.2001953125, 637.5245361328125], [683.797607421875, 686.4193725585938], [721.189697265625, 646.153076171875], [657.9107666015625, 686.4193725585938], [711.1226196289062, 670.6004638671875], [729.8186645507812, 729.5618896484375], [757.1436767578125, 725.2476806640625], [725.5042114257812, 782.7710571289062], [745.6383666992188, 749.695068359375], [738.4475708007812, 833.1039428710938], [739.8857421875, 801.4660034179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 497]",None,None
104712,"[[842.2009887695312, 428.35040283203125], [845.072021484375, 422.5954284667969], [837.8944702148438, 422.5954284667969], [852.2496337890625, 422.5954284667969], [833.587890625, 425.4729309082031], [865.1692504882812, 439.8603820800781], [827.8458251953125, 448.49285888671875], [886.7019653320312, 442.7378845214844], [813.4906616210938, 474.39031982421875], [896.7506713867188, 467.19659423828125], [803.4420776367188, 497.4103088378906], [860.8627319335938, 497.4103088378906], [832.1524047851562, 497.4103088378906], [869.475830078125, 530.50146484375], [810.6195678710938, 534.8177490234375], [860.8627319335938, 572.2251586914062], [790.5223999023438, 569.34765625]]","[[706.4969482421875, 602.09033203125], [709.3768920898438, 602.09033203125], [706.4969482421875, 600.6541748046875], [707.9369506835938, 615.0153198242188], [732.4165649414062, 610.7069702148438], [709.3768920898438, 649.4819946289062], [743.9364013671875, 635.1209106445312], [687.7772216796875, 683.9486694335938], [723.7766723632812, 643.737548828125], [657.5377197265625, 689.693115234375], [658.9776611328125, 689.693115234375], [729.5365600585938, 725.595947265625], [758.3361206054688, 718.4154052734375], [725.2166137695312, 777.2959594726562], [745.3763427734375, 747.1376342773438], [741.056396484375, 826.123779296875], [736.7365112304688, 795.9654541015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 519]",None,None
104713,"[[842.3697509765625, 428.36822509765625], [845.2399291992188, 422.6127624511719], [838.0643920898438, 422.6127624511719], [852.4154663085938, 422.6127624511719], [833.7590942382812, 425.4905090332031], [865.3313598632812, 439.879150390625], [828.0187377929688, 448.5123291015625], [886.85791015625, 442.7568664550781], [813.667724609375, 474.411865234375], [896.9036254882812, 467.21759033203125], [803.6220092773438, 497.4337158203125], [861.0260620117188, 497.4337158203125], [832.323974609375, 497.4337158203125], [869.6366577148438, 530.527587890625], [810.7974243164062, 534.8441772460938], [861.0260620117188, 570.8157348632812], [790.7060546875, 569.3768920898438]]","[[707.0857543945312, 602.19287109375], [708.514892578125, 603.6287231445312], [707.0857543945312, 600.7570190429688], [708.514892578125, 615.1153564453125], [731.3812866210938, 610.807861328125], [708.514892578125, 649.5755004882812], [744.24365234375, 635.2171630859375], [688.5067749023438, 684.0355834960938], [722.806396484375, 642.3963012695312], [657.0654907226562, 689.7789306640625], [658.4946899414062, 689.7789306640625], [729.9521484375, 725.6748657226562], [758.5350952148438, 718.4957275390625], [725.6646728515625, 777.3650512695312], [745.6727294921875, 747.2124633789062], [741.3853149414062, 826.18359375], [735.6687622070312, 796.031005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 519]",None,None
104714,"[[849.1953735351562, 423.8011474609375], [853.5131225585938, 419.4755859375], [844.8776245117188, 419.4755859375], [860.7092895507812, 418.03375244140625], [841.9992065429688, 420.91748046875], [872.2232055664062, 438.21966552734375], [834.8030395507812, 446.8707580566406], [890.9332275390625, 433.89410400390625], [816.0929565429688, 471.38226318359375], [901.0079345703125, 459.8474426269531], [808.8967895507812, 491.5681457519531], [866.4662475585938, 497.3355407714844], [837.6814575195312, 498.77740478515625], [870.7838745117188, 527.6144409179688], [823.2891235351562, 529.0562744140625], [860.7092895507812, 570.8699340820312], [798.8220825195312, 567.9862060546875]]","[[705.6865844726562, 605.2613525390625], [708.5444946289062, 605.2613525390625], [707.1155395507812, 600.9551391601562], [709.9734497070312, 615.3092651367188], [735.6944580078125, 611.0029907226562], [709.9734497070312, 649.7591552734375], [744.2681884765625, 635.405029296875], [691.3971557617188, 687.0797729492188], [731.4075927734375, 658.37158203125], [657.1024169921875, 695.6922607421875], [704.2576293945312, 651.1945190429688], [731.4075927734375, 722.9650268554688], [758.5575561523438, 718.6588134765625], [727.1207885742188, 776.0751953125], [744.2681884765625, 751.6732177734375], [745.6970825195312, 826.3146362304688], [732.8365478515625, 788.993896484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 542]",None,None
104715,"[[854.649658203125, 422.0339050292969], [858.9317016601562, 416.29119873046875], [851.7949829101562, 416.29119873046875], [868.9231567382812, 416.29119873046875], [847.512939453125, 420.59820556640625], [881.7692260742188, 436.39068603515625], [843.23095703125, 445.0047302246094], [896.0426635742188, 430.6479797363281], [823.248046875, 466.5398864746094], [904.6068115234375, 456.4901428222656], [813.2566528320312, 488.0750427246094], [871.77783203125, 495.2534484863281], [844.6583251953125, 496.6891174316406], [874.6324462890625, 528.2739868164062], [834.6668701171875, 526.8383178710938], [863.2137451171875, 567.0372924804688], [816.111328125, 564.1659545898438]]","[[706.9390869140625, 617.2299194335938], [708.3719482421875, 612.9054565429688], [709.8048095703125, 605.6980590820312], [711.2376708984375, 617.2299194335938], [737.0291137695312, 617.2299194335938], [715.5362548828125, 651.825439453125], [745.626220703125, 640.2936401367188], [696.9090576171875, 689.3040161132812], [725.5662841796875, 641.735107421875], [661.0875854492188, 703.7188110351562], [709.8048095703125, 647.5010375976562], [729.8648681640625, 726.7825317382812], [757.0891723632812, 721.0166015625], [726.9990844726562, 778.6759033203125], [731.2976684570312, 785.8833618164062], [748.4920043945312, 824.8032836914062], [735.5962524414062, 785.8833618164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 564]",None,None
104716,"[[863.4669189453125, 419.83843994140625], [867.7521362304688, 415.5328369140625], [859.1817016601562, 415.5328369140625], [876.3226318359375, 414.09765625], [854.8964233398438, 416.96807861328125], [889.1784057617188, 432.7552795410156], [849.1828002929688, 442.80169677734375], [903.4625854492188, 434.19049072265625], [829.1849975585938, 464.3297424316406], [909.1762084960938, 458.58892822265625], [819.18603515625, 484.422607421875], [880.6079711914062, 490.1634216308594], [853.468017578125, 490.1634216308594], [882.036376953125, 526.04345703125], [847.75439453125, 521.7378540039062], [869.1806640625, 563.3587646484375], [832.0418090820312, 566.2291259765625]]","[[708.9253540039062, 618.4911499023438], [711.8040161132812, 615.6103515625], [711.8040161132812, 612.7295532226562], [714.6826782226562, 622.8123168945312], [737.7119750976562, 622.8123168945312], [720.4400634765625, 657.3818359375], [746.347900390625, 647.299072265625], [707.486083984375, 689.0706176757812], [736.2726440429688, 680.42822265625], [668.6241455078125, 712.1170043945312], [720.4400634765625, 703.4745483398438], [731.9546508789062, 726.5209350585938], [759.3019409179688, 722.1997680664062], [727.63671875, 782.6964111328125], [731.9546508789062, 778.3751831054688], [752.105224609375, 825.9083862304688], [753.5446166992188, 825.9083862304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 561]",None,None
104717,"[[870.1712646484375, 420.4146728515625], [874.4910888671875, 414.64801025390625], [867.2911987304688, 416.08966064453125], [883.130859375, 416.08966064453125], [862.9713745117188, 417.5313720703125], [893.210693359375, 431.947998046875], [854.3316040039062, 442.0396423339844], [909.0502319335938, 434.831298828125], [835.6119995117188, 465.10626220703125], [914.8101196289062, 460.78125], [824.09228515625, 483.8478698730469], [884.5708618164062, 491.05621337890625], [858.6514282226562, 491.05621337890625], [891.7706909179688, 521.3311157226562], [855.771484375, 519.8894653320312], [878.8109130859375, 560.256103515625], [844.2517700195312, 570.3477172851562]]","[[712.3687744140625, 629.1453857421875], [715.2401123046875, 624.8199462890625], [712.3687744140625, 624.8199462890625], [716.6757202148438, 629.1453857421875], [741.0819702148438, 629.1453857421875], [720.9827880859375, 659.4234008789062], [748.2603149414062, 652.21435546875], [715.2401123046875, 691.1432495117188], [755.4385986328125, 686.8178100585938], [685.0911865234375, 715.654052734375], [729.5966796875, 691.1432495117188], [733.9037475585938, 728.6303100585938], [758.3099365234375, 728.6303100585938], [726.7254028320312, 789.1863403320312], [739.6463623046875, 758.9083862304688], [756.8742065429688, 829.55712890625], [758.3099365234375, 829.55712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 559]",bottom,push/rush
