frame,top,bottom,court,net,ball,pos,type
88686,"[[913.1024169921875, 454.2467041015625], [917.3937377929688, 449.9360656738281], [908.81103515625, 449.9360656738281], [924.5459594726562, 451.3729248046875], [903.0892333984375, 452.8097839355469], [938.8504028320312, 474.3629150390625], [897.367431640625, 474.3629150390625], [954.5853881835938, 498.7897644042969], [894.506591796875, 498.7897644042969], [958.876708984375, 520.3428955078125], [891.645751953125, 517.4691772460938], [931.6981811523438, 533.2747802734375], [905.9501953125, 533.2747802734375], [934.5591430664062, 569.1965942382812], [901.6588134765625, 567.7597045898438], [941.7113647460938, 600.8078002929688], [895.93701171875, 609.4290771484375]]","[[795.087646484375, 691.5057373046875], [792.2257080078125, 687.186279296875], [789.3637084960938, 690.06591796875], [772.1920166015625, 697.2649536132812], [783.6398315429688, 695.8251342773438], [775.0540161132812, 723.1815185546875], [785.0708618164062, 723.1815185546875], [797.9496459960938, 724.6212768554688], [780.7779541015625, 767.8155517578125], [807.9663696289062, 713.1028442382812], [822.2761840820312, 753.41748046875], [772.1920166015625, 809.570068359375], [787.9328002929688, 813.8895263671875], [789.3637084960938, 877.2410888671875], [830.8619995117188, 865.72265625], [757.88232421875, 936.2733154296875], [793.6566772460938, 920.4353637695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
88687,"[[913.1382446289062, 454.3483581542969], [917.4307861328125, 450.0300598144531], [908.8456420898438, 450.0300598144531], [924.5850219726562, 451.4695129394531], [903.122314453125, 452.908935546875], [938.8934936523438, 474.50042724609375], [897.39892578125, 474.50042724609375], [953.2019653320312, 497.53131103515625], [894.5371704101562, 498.97076416015625], [958.9253540039062, 520.5621948242188], [891.6754760742188, 516.243896484375], [931.7392578125, 533.51708984375], [905.9840087890625, 533.51708984375], [934.6009521484375, 569.5029296875], [901.69140625, 568.0634155273438], [941.7552490234375, 601.1703491210938], [895.9680786132812, 608.3675537109375]]","[[795.1621704101562, 691.4964599609375], [792.2999267578125, 687.1790771484375], [789.4376831054688, 690.057373046875], [773.6953125, 697.2528686523438], [783.713134765625, 695.8137817382812], [775.12646484375, 723.1569213867188], [785.144287109375, 723.1569213867188], [796.5933227539062, 727.4742431640625], [780.8508911132812, 767.769287109375], [808.0423583984375, 711.6439819335938], [822.3535766601562, 753.3782348632812], [772.2642211914062, 809.5035400390625], [788.0065307617188, 813.8208618164062], [789.4376831054688, 877.1417236328125], [830.9403076171875, 865.6288452148438], [757.9529418945312, 936.145263671875], [793.7310791015625, 920.3150024414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
88688,"[[917.1181640625, 450.8488464355469], [919.9764404296875, 446.55224609375], [912.830810546875, 447.98443603515625], [927.1220092773438, 449.4166564941406], [907.1143798828125, 449.4166564941406], [941.4131469726562, 472.3319396972656], [898.5396728515625, 472.3319396972656], [957.1334228515625, 496.6794738769531], [895.6814575195312, 499.54388427734375], [962.8499145507812, 522.459228515625], [894.2523193359375, 519.5947875976562], [934.2676391601562, 529.6202392578125], [907.1143798828125, 529.6202392578125], [937.1258544921875, 566.8576049804688], [902.8269653320312, 566.8576049804688], [941.4131469726562, 602.6627807617188], [901.3978881835938, 606.9593505859375]]","[[790.5682373046875, 690.1201171875], [786.295166015625, 682.9257202148438], [784.8707885742188, 687.2423706054688], [760.6568603515625, 698.75341796875], [776.32470703125, 695.8756713867188], [786.295166015625, 720.3366088867188], [780.5977783203125, 724.6533203125], [794.84130859375, 714.5811157226562], [777.7490844726562, 767.8197021484375], [804.811767578125, 703.070068359375], [816.20654296875, 750.5531616210938], [772.0516357421875, 809.5473022460938], [783.4464111328125, 809.5473022460938], [784.8707885742188, 871.419189453125], [817.6309204101562, 872.8580322265625], [757.80810546875, 936.1688232421875], [779.1734619140625, 930.4132690429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 5]",None,None
88689,"[[916.9276733398438, 451.0887145996094], [919.7692260742188, 445.3305358886719], [912.665283203125, 446.77008056640625], [928.2940673828125, 446.77008056640625], [906.9821166992188, 448.2096252441406], [942.501953125, 468.3633117675781], [901.2988891601562, 468.3633117675781], [958.1307983398438, 489.9565124511719], [897.0365600585938, 497.15423583984375], [963.8139038085938, 515.868408203125], [898.457275390625, 517.3079223632812], [935.3980102539062, 524.5056762695312], [908.40283203125, 523.0661010742188], [936.81884765625, 563.3734741210938], [905.561279296875, 561.9338989257812], [942.501953125, 600.8016967773438], [906.9821166992188, 603.6807861328125]]","[[782.1171264648438, 688.0431518554688], [779.2372436523438, 683.7288818359375], [776.357421875, 683.7288818359375], [761.9581298828125, 695.2335815429688], [772.03759765625, 693.7954711914062], [782.1171264648438, 721.1192016601562], [776.357421875, 725.4334716796875], [787.8767700195312, 721.1192016601562], [774.91748046875, 770.01416015625], [797.9562377929688, 699.5478515625], [812.3555297851562, 749.8809814453125], [769.15771484375, 808.8425903320312], [779.2372436523438, 808.8425903320312], [779.2372436523438, 869.2423095703125], [805.1558227539062, 877.870849609375], [757.6383666992188, 932.5181884765625], [770.59765625, 932.5181884765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
88690,"[[917.583740234375, 447.1192932128906], [920.439208984375, 441.3665466308594], [913.3006591796875, 442.80474853515625], [927.5778198242188, 442.80474853515625], [907.5897216796875, 442.80474853515625], [941.85498046875, 461.5010986328125], [901.8788452148438, 461.5010986328125], [960.415283203125, 485.9501647949219], [899.0234375, 494.5792541503906], [964.698486328125, 511.8374328613281], [900.451171875, 520.466552734375], [936.1441040039062, 519.0283813476562], [910.4452514648438, 519.0283813476562], [938.99951171875, 560.7356567382812], [906.1620483398438, 556.4210205078125], [941.85498046875, 599.5665283203125], [911.8729248046875, 596.6901245117188]]","[[781.3353881835938, 693.61474609375], [778.4690551757812, 687.8681030273438], [775.602783203125, 689.3047485351562], [756.9718017578125, 699.3613891601562], [772.7364501953125, 695.0513916015625], [779.9022216796875, 725.2213134765625], [771.3033447265625, 728.0946044921875], [792.8005981445312, 695.0513916015625], [771.3033447265625, 771.1945190429688], [791.367431640625, 697.9246826171875], [809.9984130859375, 752.5179443359375], [767.0038452148438, 809.9844360351562], [777.0359497070312, 812.8577880859375], [775.602783203125, 870.3242797851562], [792.8005981445312, 878.9442138671875], [754.1055297851562, 930.6641235351562], [762.7044067382812, 934.97412109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 6]",None,None
88691,"[[917.5220336914062, 443.5096435546875], [920.3881225585938, 437.7739562988281], [913.22265625, 439.2078857421875], [928.98681640625, 440.6418151855469], [907.4902954101562, 440.6418151855469], [943.3177490234375, 459.28277587890625], [901.7578735351562, 460.7167053222656], [961.9481201171875, 483.6594543457031], [897.45849609375, 487.96124267578125], [963.3811645507812, 509.47003173828125], [898.8916625976562, 510.90399169921875], [937.58544921875, 515.2057495117188], [911.7896118164062, 513.7717895507812], [940.4515380859375, 558.223388671875], [906.0571899414062, 553.921630859375], [943.3177490234375, 595.50537109375], [916.0888671875, 592.6375122070312]]","[[780.3677368164062, 690.60595703125], [774.6760864257812, 687.7340698242188], [773.2531127929688, 690.60595703125], [749.063720703125, 703.5296020507812], [770.4072875976562, 699.2217407226562], [776.0989379882812, 726.5050048828125], [767.5615844726562, 735.1207275390625], [786.0593872070312, 704.965576171875], [766.1386108398438, 776.7636108398438], [787.4822387695312, 696.3497924804688], [805.9801025390625, 756.6600952148438], [764.7156982421875, 809.7906494140625], [771.8302612304688, 814.0985107421875], [770.4072875976562, 874.4088134765625], [783.2135620117188, 881.5886840820312], [757.6011962890625, 931.84716796875], [750.4866943359375, 940.4630126953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[767, 32]",None,None
88692,"[[918.3087768554688, 442.2474365234375], [922.617431640625, 436.50518798828125], [914.0, 437.9407653808594], [929.7986450195312, 439.3763122558594], [908.2550659179688, 439.3763122558594], [944.1611328125, 459.47406005859375], [901.0738525390625, 458.03851318359375], [961.3960571289062, 478.13629150390625], [896.7650756835938, 485.3140869140625], [962.832275390625, 499.6696472167969], [898.2012939453125, 512.5896606445312], [936.9799194335938, 512.5896606445312], [912.5637817382812, 512.5896606445312], [939.8523559570312, 554.2207641601562], [906.8187255859375, 551.349609375], [945.5973510742188, 592.9807739257812], [916.8724975585938, 582.931884765625]]","[[775.154052734375, 700.0426025390625], [772.3145751953125, 694.2800903320312], [769.47509765625, 695.7207641601562], [748.1791381835938, 705.8051147460938], [768.055419921875, 702.9238891601562], [770.8948974609375, 731.736328125], [763.7962036132812, 740.3800659179688], [775.154052734375, 723.0925903320312], [763.7962036132812, 783.5988159179688], [783.6724243164062, 701.4832763671875], [800.709228515625, 766.3113403320312], [759.5369873046875, 815.2925415039062], [766.6356811523438, 819.6143188476562], [763.7962036132812, 880.1205444335938], [772.3145751953125, 891.6455078125], [756.697509765625, 933.423583984375], [739.6607666015625, 955.032958984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[765, 60]",None,None
88693,"[[918.3309326171875, 442.2101745605469], [922.6422119140625, 437.9004211425781], [914.0195922851562, 437.9004211425781], [929.8277587890625, 439.3370056152344], [908.2711791992188, 439.3370056152344], [944.1988525390625, 459.44915771484375], [901.0856323242188, 458.0125732421875], [961.4441528320312, 478.1247253417969], [896.7742919921875, 485.3076171875], [962.8812255859375, 499.6734313964844], [898.21142578125, 512.6026611328125], [937.0133056640625, 512.6026611328125], [912.5824584960938, 512.6026611328125], [939.8875122070312, 554.2634887695312], [906.8340454101562, 551.3903198242188], [945.6359252929688, 593.0512084960938], [916.893798828125, 582.9951171875]]","[[776.2286376953125, 700.509765625], [774.7958374023438, 694.7615356445312], [770.4974975585938, 696.1986694335938], [746.1402587890625, 706.2579345703125], [767.6318969726562, 704.8209228515625], [771.9302368164062, 732.1248779296875], [763.3336181640625, 740.7471313476562], [783.3924560546875, 709.132080078125], [763.3336181640625, 783.858642578125], [783.3924560546875, 703.3839111328125], [802.0185546875, 763.7399291992188], [761.9008178710938, 814.03662109375], [767.6318969726562, 816.9108276367188], [763.3336181640625, 880.1409301757812], [773.363037109375, 891.6373291015625], [757.6024780273438, 933.3118286132812], [738.9763793945312, 954.8675537109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[763, 88]",None,None
88694,"[[918.8218383789062, 443.1455383300781], [921.6783447265625, 437.39129638671875], [914.536865234375, 438.8298645019531], [928.8199462890625, 438.8298645019531], [907.395263671875, 440.2684020996094], [945.9596557617188, 460.4083557128906], [901.68212890625, 460.4083557128906], [961.6710205078125, 479.1097412109375], [895.9688720703125, 487.7411193847656], [961.6710205078125, 502.12677001953125], [895.9688720703125, 510.7582092285156], [938.8180541992188, 512.19677734375], [914.536865234375, 512.19677734375], [941.6746826171875, 553.9152221679688], [907.395263671875, 551.0380859375], [948.8162841796875, 594.195068359375], [917.3934936523438, 576.9322509765625]]","[[772.044677734375, 705.724609375], [770.6160888671875, 704.2872924804688], [767.759033203125, 705.724609375], [743.4739990234375, 717.2236328125], [763.4734497070312, 712.9115600585938], [767.759033203125, 741.6589965820312], [760.6163940429688, 750.2832641601562], [774.9017333984375, 720.098388671875], [760.6163940429688, 794.8419189453125], [779.1873168945312, 708.5994262695312], [799.186767578125, 774.7186279296875], [757.7593383789062, 829.3389282226562], [762.044921875, 835.0884399414062], [776.3302612304688, 876.7723388671875], [762.044921875, 906.9572143554688], [756.330810546875, 931.392578125], [726.3316040039062, 967.3269653320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[762, 117]",None,None
88695,"[[917.957275390625, 442.07061767578125], [922.2666015625, 437.7751159667969], [913.6478881835938, 437.7751159667969], [929.4488525390625, 437.7751159667969], [907.902099609375, 440.6388244628906], [945.2498168945312, 460.6846618652344], [903.5927124023438, 460.6846618652344], [959.6143798828125, 473.57122802734375], [896.4105224609375, 486.4578857421875], [956.7413940429688, 509.3674011230469], [893.5375366210938, 509.3674011230469], [940.9405517578125, 513.6629028320312], [915.0844116210938, 512.2310791015625], [940.9405517578125, 550.890869140625], [909.3385009765625, 546.5953979492188], [949.5592041015625, 593.8462524414062], [916.5208129882812, 572.3685913085938]]","[[769.3603515625, 728.0474243164062], [769.3603515625, 723.7362670898438], [765.0584716796875, 723.7362670898438], [744.9827270507812, 729.4844360351562], [757.8885498046875, 728.0474243164062], [763.6244506835938, 753.9141235351562], [755.0205688476562, 762.5362548828125], [773.6622924804688, 723.7362670898438], [756.4545288085938, 804.2103271484375], [776.5302734375, 713.6770629882812], [795.1719360351562, 782.65478515625], [760.7564697265625, 841.5733032226562], [755.0205688476562, 844.4473876953125], [773.6622924804688, 887.5584106445312], [755.0205688476562, 919.1731567382812], [760.7564697265625, 926.3583374023438], [720.6051025390625, 972.343505859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[760, 145]",None,None
88696,"[[915.590576171875, 444.95001220703125], [919.8712158203125, 439.2186279296875], [911.31005859375, 440.6514892578125], [928.4323120117188, 442.0843505859375], [907.0294799804688, 442.0843505859375], [944.1278076171875, 462.144287109375], [902.7488403320312, 462.144287109375], [958.3963623046875, 476.4728088378906], [894.187744140625, 487.9356384277344], [956.9695434570312, 503.697021484375], [891.333984375, 507.9955749511719], [942.7009887695312, 513.7269897460938], [915.590576171875, 513.7269897460938], [938.4203491210938, 548.115478515625], [909.8832397460938, 545.249755859375], [948.4083862304688, 591.10107421875], [914.1637573242188, 569.6082763671875]]","[[768.9351196289062, 731.0812377929688], [768.9351196289062, 726.7592163085938], [763.2416381835938, 726.7592163085938], [743.3145751953125, 736.8440551757812], [751.8547973632812, 735.4033203125], [761.818359375, 762.7764282226562], [751.8547973632812, 767.0985107421875], [774.6286010742188, 720.9964599609375], [751.8547973632812, 808.8784790039062], [778.898681640625, 710.91162109375], [788.8623046875, 787.2681274414062], [757.5482788085938, 849.2178344726562], [747.5846557617188, 854.9805908203125], [763.2416381835938, 928.455810546875], [751.8547973632812, 931.3372192382812], [712.00048828125, 986.0834350585938], [717.6939697265625, 980.3206787109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 174]",None,None
