frame,top,bottom,court,net,ball,pos,type
38230,"[[842.8486938476562, 373.28350830078125], [848.5559692382812, 368.9654541015625], [842.8486938476562, 368.9654541015625], [858.5436401367188, 374.72283935546875], [841.4219970703125, 373.28350830078125], [861.3972778320312, 399.1917724609375], [838.568359375, 393.43438720703125], [859.970458984375, 430.85748291015625], [824.3002319335938, 403.5098571777344], [847.129150390625, 415.0246276855469], [805.751708984375, 397.75244140625], [854.26318359375, 451.0083923339844], [838.568359375, 446.6903381347656], [845.7023315429688, 494.18890380859375], [831.434326171875, 488.4315185546875], [879.94580078125, 520.0972290039062], [830.0075073242188, 511.46112060546875]]","[[917.7546997070312, 643.3797607421875], [919.189453125, 640.5064086914062], [920.6242065429688, 637.633056640625], [920.6242065429688, 643.3797607421875], [947.8838500976562, 644.81640625], [910.5811767578125, 676.42333984375], [962.2310180664062, 677.8600463867188], [899.1034545898438, 710.9036254882812], [986.6212158203125, 718.0870361328125], [887.6256713867188, 735.3271484375], [998.0989990234375, 745.3839111328125], [920.6242065429688, 756.8773193359375], [959.361572265625, 756.8773193359375], [887.6256713867188, 797.1043701171875], [980.8823852539062, 798.541015625], [863.2354736328125, 860.3181762695312], [1002.4031372070312, 856.0081176757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[990, 204]",None,None
38231,"[[846.4601440429688, 381.3661193847656], [850.7457885742188, 378.502197265625], [845.0316772460938, 377.0702819824219], [856.4599609375, 384.22998046875], [840.7460327148438, 382.79803466796875], [860.74560546875, 410.0049133300781], [835.0318603515625, 402.84521484375], [867.8883056640625, 437.2118225097656], [816.4607543945312, 420.02850341796875], [850.7457885742188, 430.0521240234375], [802.1754150390625, 438.6437683105469], [857.8885498046875, 460.1228942871094], [837.888916015625, 458.69091796875], [837.888916015625, 497.3533630371094], [822.1749877929688, 490.1936340332031], [873.6024780273438, 517.4005737304688], [827.88916015625, 514.53662109375]]","[[912.587158203125, 650.644775390625], [915.4501953125, 644.8947143554688], [938.3546142578125, 649.207275390625], [916.8817749023438, 653.5198364257812], [939.7860717773438, 654.9573974609375], [905.4295654296875, 686.5830078125], [956.96435546875, 686.5830078125], [891.1143798828125, 723.958740234375], [982.7317504882812, 725.396240234375], [881.0936889648438, 749.834228515625], [997.0469970703125, 754.1467895507812], [915.4501953125, 767.0845947265625], [951.23828125, 765.6470336914062], [875.3675537109375, 807.3352661132812], [978.4371948242188, 804.4602661132812], [845.3056640625, 860.5238647460938], [1001.3414916992188, 857.6488037109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1022, 197]",None,None
38232,"[[846.732421875, 386.60430908203125], [851.0153198242188, 383.7242736816406], [843.8771362304688, 383.7242736816406], [856.7258911132812, 390.92425537109375], [839.5941772460938, 388.0442810058594], [863.864013671875, 416.8441162109375], [832.4560546875, 413.9641418457031], [876.7127075195312, 441.3240051269531], [821.0349731445312, 437.0039978027344], [859.5811157226562, 444.2039794921875], [803.9033203125, 455.7239074707031], [859.5811157226562, 464.3638916015625], [836.7389526367188, 464.3638916015625], [832.4560546875, 496.043701171875], [821.0349731445312, 491.7237548828125], [866.71923828125, 510.44366455078125], [865.2916259765625, 510.44366455078125]]","[[904.086669921875, 658.6361694335938], [909.8220825195312, 654.3344116210938], [905.5205688476562, 652.9005126953125], [909.8220825195312, 664.371826171875], [932.7634887695312, 665.8057861328125], [899.78515625, 697.35205078125], [949.9696044921875, 698.7860107421875], [888.314453125, 733.2001953125], [977.212646484375, 737.501953125], [878.277587890625, 760.4447021484375], [991.551025390625, 764.7464599609375], [911.255859375, 774.783935546875], [945.6681518554688, 773.3500366210938], [868.2406616210938, 816.3677368164062], [971.4772338867188, 804.8963012695312], [830.9607543945312, 860.8193359375], [1003.0217895507812, 857.9514770507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1056, 195]",None,None
38233,"[[846.760009765625, 386.33807373046875], [851.0523681640625, 383.4835510253906], [843.8983764648438, 383.4835510253906], [856.7755737304688, 390.6199035644531], [839.60595703125, 387.7653503417969], [863.9295043945312, 416.31060791015625], [832.4519653320312, 413.4560546875], [876.8067016601562, 440.5740966796875], [821.005615234375, 437.71954345703125], [859.63720703125, 443.4285888671875], [803.8360595703125, 456.2739562988281], [858.2063598632812, 464.8375244140625], [836.744384765625, 464.8375244140625], [832.4519653320312, 496.2373352050781], [821.005615234375, 490.52825927734375], [866.7911987304688, 510.5099182128906], [865.3604125976562, 510.5099182128906]]","[[903.945068359375, 658.5103149414062], [909.6757202148438, 654.205322265625], [905.377685546875, 652.7703247070312], [909.6757202148438, 665.6852416992188], [932.5983276367188, 665.6852416992188], [899.6470947265625, 697.2549438476562], [949.790283203125, 698.6898803710938], [888.185791015625, 733.1295776367188], [978.4435424804688, 737.4345092773438], [878.1571044921875, 760.394287109375], [992.7702026367188, 766.13427734375], [911.1083374023438, 774.7442016601562], [945.4923095703125, 773.3092041015625], [868.1284790039062, 816.3587646484375], [971.2802124023438, 804.87890625], [830.8792114257812, 860.8433227539062], [1002.798828125, 857.973388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1057, 193]",None,None
38234,"[[847.9666137695312, 389.65118408203125], [852.25, 386.7738037109375], [845.1111450195312, 386.7738037109375], [857.9611206054688, 392.52850341796875], [840.8277587890625, 389.65118408203125], [865.0999755859375, 416.9860534667969], [836.54443359375, 415.5473937988281], [886.5167236328125, 432.8115539550781], [827.977783203125, 438.5662841796875], [876.522216796875, 450.07574462890625], [812.2721557617188, 463.0238342285156], [865.0999755859375, 461.58514404296875], [843.683349609375, 460.146484375], [840.8277587890625, 488.9200744628906], [826.5499877929688, 488.9200744628906], [867.95556640625, 517.6936645507812], [829.4055786132812, 511.93896484375]]","[[899.4882202148438, 673.5470581054688], [902.3685913085938, 669.2422485351562], [929.731689453125, 672.1121215820312], [902.3685913085938, 676.4169311523438], [928.2915649414062, 676.4169311523438], [892.2874755859375, 706.55029296875], [944.1333618164062, 709.420166015625], [883.646484375, 746.728271484375], [970.0563354492188, 751.0330810546875], [872.1251831054688, 776.8617553710938], [987.3382568359375, 776.8617553710938], [903.8087768554688, 784.0363159179688], [942.6931762695312, 784.0363159179688], [863.4841918945312, 818.4745483398438], [965.7357788085938, 806.9951171875], [827.4801025390625, 860.0874633789062], [1000.2997436523438, 855.7825927734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1089, 191]",None,None
38235,"[[853.8147583007812, 387.1697692871094], [856.6777954101562, 384.3087463378906], [849.5203247070312, 382.87823486328125], [862.40380859375, 388.6002502441406], [845.2257690429688, 387.1697692871094], [870.9927978515625, 410.05780029296875], [842.36279296875, 411.48834228515625], [896.7597045898438, 428.6543884277344], [840.9313354492188, 422.932373046875], [883.876220703125, 450.1119689941406], [838.0682983398438, 457.26446533203125], [870.9927978515625, 458.6949768066406], [848.0888061523438, 458.6949768066406], [845.2257690429688, 488.7355651855469], [832.3423461914062, 490.1661071777344], [870.9927978515625, 515.9151611328125], [868.1297607421875, 511.6236267089844]]","[[922.7163696289062, 683.1910400390625], [893.94384765625, 684.624267578125], [921.2777099609375, 680.324462890625], [895.3824462890625, 687.4908447265625], [921.2777099609375, 686.0575561523438], [888.1892700195312, 714.722900390625], [935.6640014648438, 716.1561889648438], [878.1189575195312, 753.421142578125], [965.8751831054688, 759.154296875], [870.92578125, 786.3864135742188], [981.7000732421875, 784.953125], [899.6983642578125, 789.2529296875], [937.1026000976562, 787.819580078125], [859.4168090820312, 820.7848510742188], [961.5592651367188, 807.8854370117188], [826.328369140625, 860.9163208007812], [996.0863647460938, 856.6165771484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1112, 191]",None,None
38236,"[[857.9918212890625, 382.75799560546875], [862.2528076171875, 379.8892517089844], [853.7308959960938, 379.8892517089844], [867.9340209960938, 382.75799560546875], [849.4699096679688, 382.75799560546875], [873.6152954101562, 404.2736511230469], [849.4699096679688, 402.8392639160156], [907.702880859375, 424.35491943359375], [848.0496215820312, 410.01116943359375], [890.6591186523438, 443.0018005371094], [845.208984375, 397.1017761230469], [875.03564453125, 454.476806640625], [853.7308959960938, 453.0424499511719], [855.1511840820312, 488.9018249511719], [839.5277099609375, 487.46746826171875], [873.6152954101562, 516.1549682617188], [833.846435546875, 507.5487365722656]]","[[920.7764892578125, 691.6375732421875], [894.9409790039062, 687.3217163085938], [920.7764892578125, 688.7603149414062], [896.376220703125, 691.6375732421875], [920.7764892578125, 691.6375732421875], [887.764404296875, 718.9711303710938], [935.1295166015625, 718.9711303710938], [877.71728515625, 756.3750610351562], [963.8356323242188, 765.0067138671875], [870.5407104492188, 792.34033203125], [978.1886596679688, 789.4630737304688], [897.8115844726562, 792.34033203125], [935.1295166015625, 788.0244750976562], [856.1876831054688, 822.5511474609375], [959.5296630859375, 799.5333862304688], [827.4815673828125, 861.3936767578125], [985.3651733398438, 852.7620239257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1138, 195]",None,None
38237,"[[862.9918823242188, 379.06121826171875], [867.3021850585938, 374.74505615234375], [860.1182861328125, 376.18377685546875], [874.4861450195312, 377.6224670410156], [855.8079223632812, 377.6224670410156], [881.6701049804688, 399.2032470703125], [857.2447509765625, 396.3258361816406], [903.2219848632812, 406.3968505859375], [860.1182861328125, 413.5904235839844], [917.5899047851562, 413.5904235839844], [847.1871948242188, 397.7645568847656], [883.1069946289062, 450.9971008300781], [861.5551147460938, 449.558349609375], [864.4287109375, 488.40374755859375], [845.7503662109375, 484.0875549316406], [874.4861450195312, 517.1781005859375], [838.56640625, 505.6683349609375]]","[[926.6054077148438, 694.68408203125], [925.17431640625, 688.925537109375], [926.6054077148438, 688.925537109375], [900.8452758789062, 693.2444458007812], [925.17431640625, 693.2444458007812], [890.8274536132812, 719.1578369140625], [939.4854736328125, 722.037109375], [879.3784790039062, 756.5881958007812], [966.6767578125, 769.544921875], [875.0851440429688, 788.2601928710938], [982.4191284179688, 794.0187377929688], [897.9830322265625, 795.458251953125], [936.6233520507812, 796.8978881835938], [862.2050170898438, 821.3717041015625], [960.9523315429688, 792.5791015625], [827.8580932617188, 861.6813354492188], [975.2635498046875, 854.483154296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1160, 200]",None,None
38238,"[[871.874267578125, 375.2045593261719], [874.7384033203125, 370.8897399902344], [867.5781860351562, 372.3280029296875], [879.034423828125, 373.7662658691406], [861.8500366210938, 373.7662658691406], [887.6266479492188, 393.9020690917969], [860.4180297851562, 393.9020690917969], [916.267333984375, 402.53167724609375], [861.8500366210938, 409.7230224609375], [926.2915649414062, 409.7230224609375], [846.0977172851562, 395.34033203125], [887.6266479492188, 447.1180419921875], [866.1461791992188, 445.6797790527344], [871.874267578125, 487.3896179199219], [851.8258056640625, 485.95135498046875], [876.17041015625, 520.4698486328125], [837.5054931640625, 519.0315551757812]]","[[936.2293090820312, 692.3562622070312], [907.528564453125, 689.4735107421875], [934.7943115234375, 688.0321655273438], [908.9635620117188, 693.797607421875], [931.9241943359375, 693.797607421875], [897.4832153320312, 718.30078125], [946.274658203125, 719.7421264648438], [883.1328735351562, 754.3348388671875], [970.6702880859375, 761.5416870117188], [881.6978149414062, 786.0448608398438], [989.3258056640625, 793.2516479492188], [904.658447265625, 793.2516479492188], [939.099365234375, 793.2516479492188], [867.347412109375, 820.6375122070312], [967.8002319335938, 796.1343383789062], [830.0364379882812, 858.1129760742188], [974.975341796875, 858.1129760742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1177, 204]",None,None
38239,"[[872.03857421875, 374.8904113769531], [874.9178466796875, 370.5670471191406], [867.7197875976562, 373.44927978515625], [879.2365112304688, 374.8904113769531], [861.96142578125, 374.8904113769531], [887.8740844726562, 393.6248779296875], [860.5218505859375, 393.6248779296875], [915.2264404296875, 402.2715148925781], [861.96142578125, 409.4770812988281], [926.7431640625, 409.4770812988281], [846.1259155273438, 395.0659484863281], [887.8740844726562, 446.946044921875], [866.2802124023438, 445.5049133300781], [872.03857421875, 487.2972106933594], [851.88427734375, 485.8560791015625], [876.3573608398438, 519.001708984375], [837.4883422851562, 519.001708984375]]","[[936.111083984375, 692.5797729492188], [907.4237670898438, 689.7010498046875], [934.6766967773438, 688.26171875], [910.2924194335938, 694.0191040039062], [931.8079833984375, 694.0191040039062], [897.3831787109375, 718.48779296875], [946.151611328125, 719.9271850585938], [883.03955078125, 754.4712524414062], [971.9701538085938, 761.66796875], [881.605224609375, 786.13671875], [992.05126953125, 796.2120361328125], [904.5549926757812, 793.3333740234375], [938.979736328125, 793.3333740234375], [867.2615966796875, 820.6807861328125], [967.6669921875, 796.2120361328125], [829.9680786132812, 858.1035766601562], [974.8389282226562, 858.1035766601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 204]",None,None
