frame,top,bottom,court,net,ball,pos,type
54658,"[[1148.248046875, 470.908203125], [1151.100341796875, 466.60028076171875], [1143.9696044921875, 466.60028076171875], [1155.378662109375, 470.908203125], [1133.9866943359375, 468.0362854003906], [1158.2310791015625, 496.7556457519531], [1121.1514892578125, 493.8836975097656], [1182.475341796875, 525.4750366210938], [1092.628662109375, 502.4995422363281], [1176.7708740234375, 518.295166015625], [1141.1173095703125, 488.1398010253906], [1158.2310791015625, 555.63037109375], [1129.708251953125, 555.63037109375], [1158.2310791015625, 598.70947265625], [1102.611572265625, 595.8375244140625], [1196.7366943359375, 636.044677734375], [1086.924072265625, 623.1209106445312]]","[[1132.3936767578125, 674.6019897460938], [1136.7012939453125, 674.6019897460938], [1132.3936767578125, 674.6019897460938], [1115.16357421875, 683.2054443359375], [1141.0087890625, 684.6393432617188], [1097.9334716796875, 706.1481323242188], [1148.18798828125, 719.0533447265625], [1073.5240478515625, 737.6942138671875], [1165.418212890625, 752.0333862304688], [1067.7806396484375, 769.2403564453125], [1195.57080078125, 750.5994262695312], [1089.318359375, 787.8812255859375], [1126.6502685546875, 787.8812255859375], [1060.6014404296875, 828.0308227539062], [1156.8031005859375, 826.5968627929688], [1036.192138671875, 875.3499755859375], [1175.468994140625, 875.3499755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 418]",None,None
54659,"[[1150.13134765625, 464.5752258300781], [1155.853759765625, 463.14202880859375], [1147.2701416015625, 461.70880126953125], [1160.1456298828125, 467.441650390625], [1138.6864013671875, 464.5752258300781], [1163.0068359375, 491.80609130859375], [1125.8106689453125, 487.5064392089844], [1177.3131103515625, 510.4377136230469], [1101.490234375, 490.37286376953125], [1177.3131103515625, 511.8708801269531], [1097.1983642578125, 464.5752258300781], [1155.853759765625, 554.8670043945312], [1128.6719970703125, 554.8670043945312], [1157.284423828125, 597.8630981445312], [1101.490234375, 594.9966430664062], [1198.7724609375, 636.5595092773438], [1087.1839599609375, 625.0939331054688]]","[[1140.4735107421875, 677.1057739257812], [1140.4735107421875, 672.7874145507812], [1134.7213134765625, 672.7874145507812], [1117.4642333984375, 681.4241943359375], [1143.349853515625, 685.7425537109375], [1097.3309326171875, 707.33447265625], [1150.5401611328125, 720.2896118164062], [1070.00732421875, 734.6842041015625], [1163.4830322265625, 759.1549682617188], [1068.5692138671875, 760.5944213867188], [1190.806640625, 770.670654296875], [1088.702392578125, 787.9441528320312], [1127.53076171875, 790.8230590820312], [1061.37890625, 825.3700561523438], [1157.7305908203125, 825.3700561523438], [1041.24560546875, 871.4328002929688], [1176.42578125, 874.3117065429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1192, 397]",None,None
54660,"[[1159.965087890625, 459.67730712890625], [1165.714111328125, 455.36663818359375], [1157.090576171875, 455.36663818359375], [1167.1513671875, 461.11419677734375], [1147.0299072265625, 455.36663818359375], [1170.02587890625, 486.9780578613281], [1131.2200927734375, 481.23052978515625], [1188.7099609375, 518.5894165039062], [1102.4752197265625, 479.79364013671875], [1181.5238037109375, 507.0943908691406], [1116.84765625, 449.619140625], [1152.7789306640625, 547.3270263671875], [1125.47119140625, 547.3270263671875], [1159.965087890625, 593.3071899414062], [1099.600830078125, 593.3071899414062], [1195.896240234375, 634.976806640625], [1088.102783203125, 624.9186401367188]]","[[1113.852294921875, 687.373046875], [1113.852294921875, 681.6054077148438], [1144.0413818359375, 685.9310913085938], [1115.2899169921875, 684.4891967773438], [1142.603759765625, 688.81494140625], [1099.4765625, 707.559814453125], [1149.791748046875, 723.4208374023438], [1067.8499755859375, 732.0723266601562], [1161.292236328125, 760.9105834960938], [1069.2874755859375, 746.4915161132812], [1181.4183349609375, 783.981201171875], [1089.41357421875, 788.306884765625], [1128.22802734375, 791.1907348632812], [1062.099609375, 825.7966918945312], [1158.4171142578125, 827.2386474609375], [1040.5360107421875, 873.3798217773438], [1175.66796875, 873.3798217773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 380]",None,None
54661,"[[1160.02734375, 459.71710205078125], [1165.7847900390625, 455.4077453613281], [1155.7093505859375, 455.4077453613281], [1167.2239990234375, 461.1535339355469], [1147.0732421875, 455.4077453613281], [1170.102783203125, 487.009521484375], [1131.240478515625, 481.26373291015625], [1188.814208984375, 520.0477294921875], [1102.45361328125, 479.82733154296875], [1181.6175537109375, 507.1197204589844], [1116.8470458984375, 449.6619567871094], [1152.8306884765625, 547.3401489257812], [1125.4830322265625, 547.3401489257812], [1160.02734375, 593.3063354492188], [1099.5748291015625, 593.3063354492188], [1196.010986328125, 634.9632568359375], [1088.0601806640625, 624.9081420898438]]","[[1113.9146728515625, 687.14599609375], [1113.9146728515625, 681.412353515625], [1144.0899658203125, 685.7125244140625], [1115.3516845703125, 685.7125244140625], [1142.6529541015625, 688.579345703125], [1099.5455322265625, 707.2136840820312], [1148.4007568359375, 722.981201171875], [1067.933349609375, 733.0150756835938], [1161.3328857421875, 761.6832885742188], [1069.3702392578125, 745.915771484375], [1181.4498291015625, 783.1843872070312], [1089.4871826171875, 787.484619140625], [1128.2838134765625, 791.784912109375], [1062.1856689453125, 826.186767578125], [1158.459228515625, 826.186767578125], [1040.6319580078125, 873.4893188476562], [1175.7021484375, 873.4893188476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 379]",None,None
54662,"[[1170.361083984375, 451.142578125], [1174.6768798828125, 449.7083435058594], [1166.0452880859375, 446.83990478515625], [1174.6768798828125, 456.8794250488281], [1155.97509765625, 448.2741394042969], [1177.5540771484375, 482.6952819824219], [1141.5892333984375, 466.9189147949219], [1189.06298828125, 515.6821899414062], [1109.9400634765625, 456.8794250488281], [1183.30859375, 507.0768737792969], [1135.834716796875, 433.9320068359375], [1153.0980224609375, 541.498046875], [1124.325927734375, 537.1953735351562], [1164.606689453125, 588.8270874023438], [1098.43115234375, 584.5244140625], [1196.255859375, 631.8534545898438], [1091.2381591796875, 623.2481689453125]]","[[1112.1043701171875, 688.775634765625], [1114.964599609375, 681.5906372070312], [1142.136474609375, 683.0276489257812], [1114.964599609375, 683.0276489257812], [1140.7064208984375, 688.775634765625], [1097.8033447265625, 707.4564819335938], [1146.4267578125, 721.826416015625], [1066.3411865234375, 734.7593994140625], [1152.1470947265625, 760.625244140625], [1069.201416015625, 739.0703125], [1170.7384033203125, 789.3651123046875], [1087.7926025390625, 785.0541381835938], [1127.83544921875, 790.8021240234375], [1060.620849609375, 825.2899780273438], [1156.4375, 826.7269897460938], [1037.7392578125, 872.710693359375], [1176.4588623046875, 872.710693359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 364]",None,None
54663,"[[1179.306396484375, 449.56134033203125], [1183.626220703125, 448.1242370605469], [1176.426513671875, 443.8129577636719], [1185.0660400390625, 452.435546875], [1166.3470458984375, 443.8129577636719], [1182.186279296875, 481.1775207519531], [1150.5079345703125, 456.746826171875], [1186.5059814453125, 509.91949462890625], [1128.9090576171875, 433.7532653808594], [1182.186279296875, 504.1711120605469], [1146.1881103515625, 415.0709533691406], [1153.3876953125, 532.9130859375], [1124.5892333984375, 525.7275390625], [1164.9071044921875, 581.7744140625], [1097.230712890625, 574.5889282226562], [1196.58544921875, 630.6358032226562], [1092.910888671875, 619.1389770507812]]","[[1111.8271484375, 687.2437744140625], [1111.8271484375, 680.0560913085938], [1114.703857421875, 685.8062133789062], [1111.8271484375, 684.3687133789062], [1137.7177734375, 688.6813354492188], [1094.566650390625, 705.9317016601562], [1143.4713134765625, 721.7445678710938], [1065.7991943359375, 733.244873046875], [1149.2247314453125, 761.9955444335938], [1068.6759033203125, 731.8073120117188], [1162.170166015625, 789.3087158203125], [1084.498046875, 784.9960327148438], [1123.3341064453125, 789.3087158203125], [1055.730712890625, 825.2470092773438], [1153.5399169921875, 828.1220703125], [1032.7166748046875, 871.2481079101562], [1175.115478515625, 871.2481079101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1215, 356]",None,None
54664,"[[1184.09521484375, 449.41217041015625], [1189.819580078125, 446.5343017578125], [1182.6641845703125, 442.2174987792969], [1191.250732421875, 452.2900085449219], [1174.0777587890625, 439.33966064453125], [1184.09521484375, 475.3129577636719], [1155.4735107421875, 453.72894287109375], [1179.802001953125, 499.7748107910156], [1134.0072021484375, 486.82440185546875], [1159.7667236328125, 491.1412353515625], [1155.4735107421875, 483.946533203125], [1151.1802978515625, 527.114501953125], [1128.282958984375, 515.60302734375], [1165.4910888671875, 581.7939453125], [1095.367919921875, 570.282470703125], [1194.1129150390625, 627.8397827148438], [1088.2125244140625, 619.2061767578125]]","[[1112.80859375, 686.53125], [1108.4969482421875, 677.909423828125], [1111.3714599609375, 685.09423828125], [1108.4969482421875, 682.2203369140625], [1134.3668212890625, 686.53125], [1091.2503662109375, 703.7748413085938], [1138.678466796875, 718.1444702148438], [1061.06884765625, 729.6401977539062], [1145.864501953125, 756.9425659179688], [1063.9432373046875, 731.0771484375], [1157.3623046875, 787.1187744140625], [1078.3154296875, 782.8079833984375], [1118.5574951171875, 788.5557861328125], [1051.00830078125, 818.7321166992188], [1151.6134033203125, 827.3539428710938], [1028.0128173828125, 870.462890625], [1174.60888671875, 870.462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1222, 347]",None,None
54665,"[[1189.93408203125, 447.5904846191406], [1192.8028564453125, 447.5904846191406], [1187.0653076171875, 440.42169189453125], [1194.2371826171875, 451.8917541503906], [1181.32763671875, 440.42169189453125], [1185.6309814453125, 474.8318176269531], [1162.6806640625, 447.5904846191406], [1174.15576171875, 492.0368347167969], [1162.6806640625, 411.7466125488281], [1164.114990234375, 466.229248046875], [1161.2462158203125, 446.1567077636719], [1149.7711181640625, 523.5794677734375], [1128.2552490234375, 512.109375], [1161.2462158203125, 579.495849609375], [1090.9610595703125, 562.2908325195312], [1189.93408203125, 625.3759765625], [1085.2236328125, 615.3397216796875]]","[[1119.227783203125, 662.5712890625], [1104.833740234375, 678.3782958984375], [1133.621826171875, 682.6892700195312], [1104.833740234375, 681.2523193359375], [1132.1824951171875, 684.1262817382812], [1087.56103515625, 701.3703002929688], [1132.1824951171875, 717.1773071289062], [1055.894287109375, 728.67333984375], [1143.6976318359375, 758.8504028320312], [1068.8487548828125, 741.6063842773438], [1156.6522216796875, 789.02734375], [1071.7275390625, 780.4053955078125], [1110.5914306640625, 784.7163696289062], [1042.9395751953125, 814.8934326171875], [1148.0157470703125, 826.3893432617188], [1021.3486328125, 863.7514038085938], [1173.925048828125, 869.4993896484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1230, 341]",None,None
54666,"[[1188.56103515625, 449.5810852050781], [1192.8748779296875, 448.1459045410156], [1185.6851806640625, 442.40496826171875], [1195.7508544921875, 453.88677978515625], [1179.933349609375, 440.9697265625], [1185.6851806640625, 471.10955810546875], [1159.80224609375, 452.4515686035156], [1164.1162109375, 494.0732116699219], [1154.050537109375, 452.4515686035156], [1139.671142578125, 495.5084533691406], [1189.9990234375, 471.10955810546875], [1149.7366943359375, 517.036865234375], [1131.0435791015625, 512.7311401367188], [1158.3643798828125, 578.751708984375], [1087.9053955078125, 554.3528442382812], [1185.6851806640625, 624.6790771484375], [1083.591552734375, 608.8915405273438]]","[[1113.020263671875, 667.863037109375], [1121.613037109375, 669.2997436523438], [1128.773681640625, 683.66650390625], [1101.563232421875, 682.2298583984375], [1127.3416748046875, 686.5398559570312], [1082.9456787109375, 703.780029296875], [1128.773681640625, 719.5834350585938], [1052.8709716796875, 729.6401977539062], [1138.798583984375, 759.8104248046875], [1072.9207763671875, 745.4436645507812], [1154.552001953125, 789.980712890625], [1065.7601318359375, 778.4873046875], [1104.4276123046875, 785.6707153320312], [1038.5496826171875, 815.8410034179688], [1143.0950927734375, 824.4609985351562], [1012.7713623046875, 861.814697265625], [1170.305419921875, 867.5614013671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1204, 370]",top,push/rush
54667,"[[1188.19140625, 447.5837097167969], [1193.939453125, 447.5837097167969], [1186.75439453125, 440.3909606933594], [1195.37646484375, 451.89935302734375], [1181.00634765625, 440.3909606933594], [1185.3173828125, 469.1619873046875], [1159.4512939453125, 451.89935302734375], [1165.19921875, 493.6173400878906], [1165.19921875, 414.49700927734375], [1139.3331298828125, 495.055908203125], [1188.19140625, 473.4776306152344], [1150.8292236328125, 519.5112915039062], [1132.1480712890625, 512.3185424804688], [1158.0142822265625, 579.930419921875], [1087.600830078125, 554.0364990234375], [1185.3173828125, 623.0869750976562], [1083.289794921875, 610.1400756835938]]","[[1113.03759765625, 669.4322509765625], [1121.6575927734375, 670.8710327148438], [1130.277587890625, 682.3809814453125], [1102.9808349609375, 682.3809814453125], [1127.4041748046875, 686.6972045898438], [1082.867431640625, 702.5234375], [1127.4041748046875, 718.349609375], [1052.697265625, 729.8595581054688], [1138.897705078125, 760.0732421875], [1072.8106689453125, 747.1245727539062], [1154.7010498046875, 790.2869262695312], [1065.6273193359375, 778.7769775390625], [1104.41748046875, 785.9706420898438], [1038.33056640625, 816.184326171875], [1143.2076416015625, 824.8168334960938], [1012.470458984375, 862.2242431640625], [1170.50439453125, 867.9791870117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 422]",None,None
54668,"[[1188.0479736328125, 443.24896240234375], [1193.7747802734375, 443.24896240234375], [1189.4796142578125, 438.9337463378906], [1196.6383056640625, 453.3177795410156], [1185.1844482421875, 440.3721618652344], [1188.0479736328125, 474.89385986328125], [1166.5721435546875, 460.5097961425781], [1160.8450927734375, 496.4699401855469], [1143.6644287109375, 440.3721618652344], [1152.2548828125, 472.0170593261719], [1150.8231201171875, 424.5496826171875], [1146.5279541015625, 526.6763916015625], [1132.210693359375, 516.6075439453125], [1156.5499267578125, 579.8973388671875], [1083.5321044921875, 546.8140258789062], [1179.45751953125, 624.4879150390625], [1082.100341796875, 602.9118041992188]]","[[1111.34326171875, 674.2471923828125], [1118.5133056640625, 677.1240234375], [1124.24951171875, 685.7545776367188], [1095.569091796875, 685.7545776367188], [1122.8154296875, 690.0698852539062], [1076.9267578125, 705.892578125], [1121.3814697265625, 720.27685546875], [1048.246337890625, 733.22265625], [1134.28759765625, 763.4296875], [1051.114501953125, 736.0995483398438], [1150.0618896484375, 793.6365966796875], [1058.2845458984375, 782.1292114257812], [1098.4371337890625, 785.006103515625], [1029.6041259765625, 826.720458984375], [1140.023681640625, 826.720458984375], [998.0556640625, 868.434814453125], [1164.402099609375, 871.3117065429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1154, 495]",None,None
